ball,1,7.2,Gloucestershire,IA Cockbain,Miles Hammond,ST Finn,1,0,"",""
ball,1,7.3,Gloucestershire,Miles Hammond,IA Cockbain,ST Finn,3,0,"",""
ball,1,7.4,Gloucestershire,IA Cockbain,Miles Hammond,ST Finn,0,0,caught,IA Cockbain
ball,1,7.5,Gloucestershire,James Bracey,Miles Hammond,ST Finn,1,0,"",""
ball,1,7.6,Gloucestershire,Miles Hammond,James Bracey,ST Finn,1,0,"",""
ball,1,8.1,Gloucestershire,Miles Hammond,James Bracey,TS Roland-Jones,1,0,"",""
ball,1,8.2,Gloucestershire,James Bracey,Miles Hammond,TS Roland-Jones,1,0,"",""
ball,1,8.3,Gloucestershire,Miles Hammond,James Bracey,TS Roland-Jones,1,0,"",""
ball,1,8.4,Gloucestershire,James Bracey,Miles Hammond,TS Roland-Jones,0,0,"",""
ball,1,8.5,Gloucestershire,James Bracey,Miles Hammond,TS Roland-Jones,4,0,"",""
ball,1,8.6,Gloucestershire,James Bracey,Miles Hammond,TS Roland-Jones,0,1,"",""
ball,1,9.1,Gloucestershire,James Bracey,Miles Hammond,ST Finn,0,1,"",""
ball,1,9.2,Gloucestershire,Miles Hammond,James Bracey,ST Finn,4,0,"",""
ball,1,9.3,Gloucestershire,Miles Hammond,James Bracey,ST Finn,0,0,caught,Miles Hammond
ball,1,9.4,Gloucestershire,James Bracey,RF Higgins,ST Finn,1,0,"",""
ball,1,9.5,Gloucestershire,RF Higgins,James Bracey,ST Finn,0,0,"",""
ball,1,9.6,Gloucestershire,RF Higgins,James Bracey,ST Finn,1,0,"",""
ball,1,10.1,Gloucestershire,RF Higgins,James Bracey,NA Sowter,0,0,"",""
ball,1,10.2,Gloucestershire,RF Higgins,James Bracey,NA Sowter,6,0,"",""
ball,1,10.3,Gloucestershire,RF Higgins,James Bracey,NA Sowter,0,0,"",""
ball,1,10.4,Gloucestershire,RF Higgins,James Bracey,NA Sowter,1,0,"",""
ball,1,10.5,Gloucestershire,James Bracey,RF Higgins,NA Sowter,1,0,"",""
ball,1,10.6,Gloucestershire,RF Higgins,James Bracey,NA Sowter,2,0,"",""
ball,1,11.1,Gloucestershire,James Bracey,RF Higgins,Mujeeb Ur Rahman,1,0,"",""
ball,1,11.2,Gloucestershire,RF Higgins,James Bracey,Mujeeb Ur Rahman,1,0,"",""
ball,1,11.3,Gloucestershire,James Bracey,RF Higgins,Mujeeb Ur Rahman,1,0,"",""
ball,1,11.4,Gloucestershire,RF Higgins,James Bracey,Mujeeb Ur Rahman,1,0,"",""
ball,1,11.5,Gloucestershire,James Bracey,RF Higgins,Mujeeb Ur Rahman,1,0,"",""
ball,1,11.6,Gloucestershire,RF Higgins,James Bracey,Mujeeb Ur Rahman,0,0,"",""
ball,1,12.1,Gloucestershire,James Bracey,RF Higgins,NA Sowter,4,0,"",""
ball,1,12.2,Gloucestershire,James Bracey,RF Higgins,NA Sowter,1,0,"",""
ball,1,12.3,Gloucestershire,RF Higgins,James Bracey,NA Sowter,6,0,"",""
ball,1,12.4,Gloucestershire,RF Higgins,James Bracey,NA Sowter,1,0,"",""
ball,1,12.5,Gloucestershire,James Bracey,RF Higgins,NA Sowter,2,0,"",""
ball,1,12.6,Gloucestershire,James Bracey,RF Higgins,NA Sowter,4,0,"",""
ball,1,13.1,Gloucestershire,RF Higgins,James Bracey,ST Finn,0,0,caught,RF Higgins
ball,1,13.2,Gloucestershire,James Bracey,JMR Taylor,ST Finn,1,0,"",""
ball,1,13.3,Gloucestershire,JMR Taylor,James Bracey,ST Finn,0,0,"",""
ball,1,13.4,Gloucestershire,JMR Taylor,James Bracey,ST Finn,1,0,"",""
ball,1,13.5,Gloucestershire,James Bracey,JMR Taylor,ST Finn,1,0,"",""
ball,1,13.6,Gloucestershire,JMR Taylor,James Bracey,ST Finn,1,0,"",""
ball,1,14.1,Gloucestershire,JMR Taylor,James Bracey,TS Roland-Jones,1,0,"",""
ball,1,14.2,Gloucestershire,James Bracey,JMR Taylor,TS Roland-Jones,1,0,"",""
ball,1,14.3,Gloucestershire,JMR Taylor,James Bracey,TS Roland-Jones,1,0,"",""
ball,1,14.4,Gloucestershire,James Bracey,JMR Taylor,TS Roland-Jones,0,2,"",""
ball,1,14.5,Gloucestershire,James Bracey,JMR Taylor,TS Roland-Jones,1,0,"",""
ball,1,14.6,Gloucestershire,JMR Taylor,James Bracey,TS Roland-Jones,0,0,"",""
ball,1,14.7,Gloucestershire,JMR Taylor,James Bracey,TS Roland-Jones,1,0,"",""
ball,1,15.1,Gloucestershire,JMR Taylor,James Bracey,NA Sowter,4,0,"",""
ball,1,15.2,Gloucestershire,JMR Taylor,James Bracey,NA Sowter,0,0,"",""
ball,1,15.3,Gloucestershire,JMR Taylor,James Bracey,NA Sowter,1,0,"",""
ball,1,15.4,Gloucestershire,James Bracey,JMR Taylor,NA Sowter,6,0,"",""
ball,1,15.5,Gloucestershire,James Bracey,JMR Taylor,NA Sowter,0,0,caught,James Bracey
ball,1,15.6,Gloucestershire,GL van Buuren,JMR Taylor,NA Sowter,0,0,"",""
ball,1,16.1,Gloucestershire,JMR Taylor,GL van Buuren,TG Helm,1,0,"",""
ball,1,16.2,Gloucestershire,GL van Buuren,JMR Taylor,TG Helm,1,0,"",""
ball,1,16.3,Gloucestershire,JMR Taylor,GL van Buuren,TG Helm,4,0,"",""
ball,1,16.4,Gloucestershire,JMR Taylor,GL van Buuren,TG Helm,0,0,"",""
ball,1,16.5,Gloucestershire,JMR Taylor,GL van Buuren,TG Helm,4,0,"",""
ball,1,16.6,Gloucestershire,JMR Taylor,GL van Buuren,TG Helm,1,0,"",""
ball,1,17.1,Gloucestershire,JMR Taylor,GL van Buuren,NA Sowter,1,0,"",""
ball,1,17.2,Gloucestershire,GL van Buuren,JMR Taylor,NA Sowter,1,0,"",""
ball,1,17.3,Gloucestershire,JMR Taylor,GL van Buuren,NA Sowter,0,1,"",""
ball,1,17.4,Gloucestershire,GL van Buuren,JMR Taylor,NA Sowter,1,0,"",""
ball,1,17.5,Gloucestershire,JMR Taylor,GL van Buuren,NA Sowter,1,0,"",""
ball,1,17.6,Gloucestershire,GL van Buuren,JMR Taylor,NA Sowter,1,0,"",""
ball,1,18.1,Gloucestershire,GL van Buuren,JMR Taylor,TG Helm,1,0,"",""
ball,1,18.2,Gloucestershire,JMR Taylor,GL van Buuren,TG Helm,0,0,"",""
ball,1,18.3,Gloucestershire,JMR Taylor,GL van Buuren,TG Helm,0,0,caught,JMR Taylor
ball,1,18.4,Gloucestershire,GL van Buuren,AJ Tye,TG Helm,6,0,"",""
ball,1,18.5,Gloucestershire,GL van Buuren,AJ Tye,TG Helm,4,0,"",""
ball,1,18.6,Gloucestershire,GL van Buuren,AJ Tye,TG Helm,6,0,"",""
ball,1,19.1,Gloucestershire,AJ Tye,GL van Buuren,Mujeeb Ur Rahman,0,0,caught,AJ Tye
ball,1,19.2,Gloucestershire,GL van Buuren,TMJ Smith,Mujeeb Ur Rahman,1,0,"",""
ball,1,19.3,Gloucestershire,TMJ Smith,GL van Buuren,Mujeeb Ur Rahman,1,0,"",""
ball,1,19.4,Gloucestershire,GL van Buuren,TMJ Smith,Mujeeb Ur Rahman,0,0,stumped,GL van Buuren
ball,1,19.5,Gloucestershire,DA Payne,TMJ Smith,Mujeeb Ur Rahman,0,0,"",""
ball,1,19.6,Gloucestershire,DA Payne,TMJ Smith,Mujeeb Ur Rahman,2,0,"",""
ball,2,0.1,Middlesex,DJ Malan,PR Stirling,GL van Buuren,1,0,"",""
ball,2,0.2,Middlesex,PR Stirling,DJ Malan,GL van Buuren,0,0,"",""
ball,2,0.3,Middlesex,PR Stirling,DJ Malan,GL van Buuren,4,0,"",""
ball,2,0.4,Middlesex,PR Stirling,DJ Malan,GL van Buuren,4,0,"",""
ball,2,0.5,Middlesex,PR Stirling,DJ Malan,GL van Buuren,0,0,"",""
ball,2,0.6,Middlesex,PR Stirling,DJ Malan,GL van Buuren,0,0,"",""
ball,2,1.1,Middlesex,DJ Malan,PR Stirling,DA Payne,0,0,"",""
ball,2,1.2,Middlesex,DJ Malan,PR Stirling,DA Payne,1,0,"",""
ball,2,1.3,Middlesex,PR Stirling,DJ Malan,DA Payne,1,0,"",""
ball,2,1.4,Middlesex,DJ Malan,PR Stirling,DA Payne,0,0,"",""
ball,2,1.5,Middlesex,DJ Malan,PR Stirling,DA Payne,0,1,"",""
ball,2,1.6,Middlesex,PR Stirling,DJ Malan,DA Payne,0,0,"",""
ball,2,2.1,Middlesex,DJ Malan,PR Stirling,AJ Tye,4,0,"",""
ball,2,2.2,Middlesex,DJ Malan,PR Stirling,AJ Tye,0,0,"",""
ball,2,2.3,Middlesex,DJ Malan,PR Stirling,AJ Tye,1,0,"",""
ball,2,2.4,Middlesex,PR Stirling,DJ Malan,AJ Tye,0,0,"",""
ball,2,2.5,Middlesex,PR Stirling,DJ Malan,AJ Tye,0,0,"",""
ball,2,2.6,Middlesex,PR Stirling,DJ Malan,AJ Tye,0,0,"",""
ball,2,3.1,Middlesex,DJ Malan,PR Stirling,DA Payne,0,0,"",""
ball,2,3.2,Middlesex,DJ Malan,PR Stirling,DA Payne,4,0,"",""
ball,2,3.3,Middlesex,DJ Malan,PR Stirling,DA Payne,1,0,"",""
ball,2,3.4,Middlesex,PR Stirling,DJ Malan,DA Payne,6,0,"",""
ball,2,3.5,Middlesex,PR Stirling,DJ Malan,DA Payne,0,0,"",""
ball,2,3.6,Middlesex,PR Stirling,DJ Malan,DA Payne,4,0,"",""
ball,2,4.1,Middlesex,DJ Malan,PR Stirling,CJ Liddle,2,0,"",""
ball,2,4.2,Middlesex,DJ Malan,PR Stirling,CJ Liddle,0,1,"",""
ball,2,4.3,Middlesex,PR Stirling,DJ Malan,CJ Liddle,0,0,"",""
ball,2,4.4,Middlesex,PR Stirling,DJ Malan,CJ Liddle,1,0,"",""
ball,2,4.5,Middlesex,DJ Malan,PR Stirling,CJ Liddle,1,0,"",""
ball,2,4.6,Middlesex,PR Stirling,DJ Malan,CJ Liddle,4,0,"",""
ball,2,5.1,Middlesex,DJ Malan,PR Stirling,AJ Tye,1,0,"",""
ball,2,5.2,Middlesex,PR Stirling,DJ Malan,AJ Tye,1,0,"",""
ball,2,5.3,Middlesex,DJ Malan,PR Stirling,AJ Tye,0,0,"",""
ball,2,5.4,Middlesex,DJ Malan,PR Stirling,AJ Tye,1,0,"",""
ball,2,5.5,Middlesex,PR Stirling,DJ Malan,AJ Tye,0,0,"",""
ball,2,5.6,Middlesex,PR Stirling,DJ Malan,AJ Tye,4,0,"",""
ball,2,6.1,Middlesex,DJ Malan,PR Stirling,TMJ Smith,1,0,"",""
ball,2,6.2,Middlesex,PR Stirling,DJ Malan,TMJ Smith,1,0,"",""
ball,2,6.3,Middlesex,DJ Malan,PR Stirling,TMJ Smith,1,0,"",""
ball,2,6.4,Middlesex,PR Stirling,DJ Malan,TMJ Smith,0,0,"",""
ball,2,6.5,Middlesex,PR Stirling,DJ Malan,TMJ Smith,1,0,"",""
ball,2,6.6,Middlesex,DJ Malan,PR Stirling,TMJ Smith,6,0,"",""
ball,2,7.1,Middlesex,PR Stirling,DJ Malan,RF Higgins,0,0,"",""
ball,2,7.2,Middlesex,PR Stirling,DJ Malan,RF Higgins,1,0,"",""
ball,2,7.3,Middlesex,DJ Malan,PR Stirling,RF Higgins,1,0,"",""
ball,2,7.4,Middlesex,PR Stirling,DJ Malan,RF Higgins,1,0,"",""
ball,2,7.5,Middlesex,DJ Malan,PR Stirling,RF Higgins,0,0,"",""
ball,2,7.6,Middlesex,DJ Malan,PR Stirling,RF Higgins,0,0,"",""
ball,2,8.1,Middlesex,PR Stirling,DJ Malan,CJ Liddle,0,0,caught,PR Stirling
ball,2,8.2,Middlesex,DJ Malan,SS Eskinazi,CJ Liddle,1,0,"",""
ball,2,8.3,Middlesex,SS Eskinazi,DJ Malan,CJ Liddle,1,0,"",""
ball,2,8.4,Middlesex,DJ Malan,SS Eskinazi,CJ Liddle,0,0,"",""
ball,2,8.5,Middlesex,DJ Malan,SS Eskinazi,CJ Liddle,6,0,"",""
ball,2,8.6,Middlesex,DJ Malan,SS Eskinazi,CJ Liddle,1,0,"",""
ball,2,9.1,Middlesex,DJ Malan,SS Eskinazi,TMJ Smith,2,0,"",""
ball,2,9.2,Middlesex,DJ Malan,SS Eskinazi,TMJ Smith,0,1,"",""
ball,2,9.3,Middlesex,SS Eskinazi,DJ Malan,TMJ Smith,0,0,"",""
ball,2,9.4,Middlesex,SS Eskinazi,DJ Malan,TMJ Smith,1,0,"",""
ball,2,9.5,Middlesex,DJ Malan,SS Eskinazi,TMJ Smith,1,0,"",""
ball,2,9.6,Middlesex,SS Eskinazi,DJ Malan,TMJ Smith,1,0,"",""
ball,2,10.1,Middlesex,SS Eskinazi,DJ Malan,RF Higgins,2,0,"",""
ball,2,10.2,Middlesex,SS Eskinazi,DJ Malan,RF Higgins,0,0,"",""
ball,2,10.3,Middlesex,SS Eskinazi,DJ Malan,RF Higgins,0,0,"",""
ball,2,10.4,Middlesex,SS Eskinazi,DJ Malan,RF Higgins,1,0,"",""
ball,2,10.5,Middlesex,DJ Malan,SS Eskinazi,RF Higgins,6,0,"",""
ball,2,10.6,Middlesex,DJ Malan,SS Eskinazi,RF Higgins,1,0,"",""
ball,2,11.1,Middlesex,DJ Malan,SS Eskinazi,TMJ Smith,6,0,"",""
ball,2,11.2,Middlesex,DJ Malan,SS Eskinazi,TMJ Smith,4,0,"",""
ball,2,11.3,Middlesex,DJ Malan,SS Eskinazi,TMJ Smith,4,0,"",""
ball,2,11.4,Middlesex,DJ Malan,SS Eskinazi,TMJ Smith,1,0,"",""
ball,2,11.5,Middlesex,SS Eskinazi,DJ Malan,TMJ Smith,1,0,"",""
ball,2,11.6,Middlesex,DJ Malan,SS Eskinazi,TMJ Smith,1,0,"",""
ball,2,12.1,Middlesex,DJ Malan,SS Eskinazi,AJ Tye,1,0,"",""
ball,2,12.2,Middlesex,SS Eskinazi,DJ Malan,AJ Tye,1,0,"",""
ball,2,12.3,Middlesex,DJ Malan,SS Eskinazi,AJ Tye,0,1,"",""
ball,2,12.4,Middlesex,DJ Malan,SS Eskinazi,AJ Tye,2,0,"",""
ball,2,12.5,Middlesex,DJ Malan,SS Eskinazi,AJ Tye,0,0,"",""
ball,2,12.6,Middlesex,DJ Malan,SS Eskinazi,AJ Tye,1,0,"",""
ball,2,12.7,Middlesex,SS Eskinazi,DJ Malan,AJ Tye,4,0,"",""
ball,2,13.1,Middlesex,DJ Malan,SS Eskinazi,CJ Liddle,0,0,"",""
ball,2,13.2,Middlesex,DJ Malan,SS Eskinazi,CJ Liddle,1,0,"",""
ball,2,13.3,Middlesex,SS Eskinazi,DJ Malan,CJ Liddle,0,0,caught,SS Eskinazi
ball,2,13.4,Middlesex,EJG Morgan,DJ Malan,CJ Liddle,1,0,"",""
ball,2,13.5,Middlesex,DJ Malan,EJG Morgan,CJ Liddle,1,0,"",""
ball,2,13.6,Middlesex,EJG Morgan,DJ Malan,CJ Liddle,1,0,"",""
ball,2,14.1,Middlesex,EJG Morgan,DJ Malan,RF Higgins,2,0,"",""
ball,2,14.2,Middlesex,EJG Morgan,DJ Malan,RF Higgins,1,0,"",""
ball,2,14.3,Middlesex,DJ Malan,EJG Morgan,RF Higgins,1,0,"",""
ball,2,14.4,Middlesex,EJG Morgan,DJ Malan,RF Higgins,1,0,"",""
ball,2,14.5,Middlesex,DJ Malan,EJG Morgan,RF Higgins,4,0,"",""
ball,2,14.6,Middlesex,DJ Malan,EJG Morgan,RF Higgins,4,0,"",""
ball,2,15.1,Middlesex,EJG Morgan,DJ Malan,CJ Liddle,1,0,"",""
ball,2,15.2,Middlesex,DJ Malan,EJG Morgan,CJ Liddle,0,0,"",""
ball,2,15.3,Middlesex,DJ Malan,EJG Morgan,CJ Liddle,1,0,"",""
ball,2,15.4,Middlesex,EJG Morgan,DJ Malan,CJ Liddle,6,0,"",""
ball,2,15.5,Middlesex,EJG Morgan,DJ Malan,CJ Liddle,1,0,"",""
ball,2,15.6,Middlesex,DJ Malan,EJG Morgan,CJ Liddle,2,0,"",""
ball,2,16.1,Middlesex,EJG Morgan,DJ Malan,AJ Tye,1,0,"",""
ball,2,16.2,Middlesex,DJ Malan,EJG Morgan,AJ Tye,2,0,"",""
ball,2,16.3,Middlesex,DJ Malan,EJG Morgan,AJ Tye,1,0,"",""
ball,2,16.4,Middlesex,EJG Morgan,DJ Malan,AJ Tye,1,0,"",""
ball,2,16.5,Middlesex,DJ Malan,EJG Morgan,AJ Tye,4,0,"",""
ball,2,16.6,Middlesex,DJ Malan,EJG Morgan,AJ Tye,1,0,"",""
ball,2,17.1,Middlesex,DJ Malan,EJG Morgan,DA Payne,0,0,"",""
ball,2,17.2,Middlesex,DJ Malan,EJG Morgan,DA Payne,1,0,"",""
ball,2,17.3,Middlesex,EJG Morgan,DJ Malan,DA Payne,0,0,caught,EJG Morgan
ball,2,17.4,Middlesex,DJ Malan,GFB Scott,DA Payne,2,0,"",""
ball,2,17.5,Middlesex,DJ Malan,GFB Scott,DA Payne,1,0,"",""
ball,2,17.6,Middlesex,GFB Scott,DJ Malan,DA Payne,0,0,"",""
ball,2,18.1,Middlesex,DJ Malan,GFB Scott,RF Higgins,1,0,"",""
