ball,1,11.2,Hampshire,LA Dawson,CH Morris,AG Salter,1,0,"",""
ball,1,11.3,Hampshire,CH Morris,LA Dawson,AG Salter,1,0,"",""
ball,1,11.4,Hampshire,LA Dawson,CH Morris,AG Salter,2,0,"",""
ball,1,11.5,Hampshire,LA Dawson,CH Morris,AG Salter,4,0,"",""
ball,1,11.6,Hampshire,LA Dawson,CH Morris,AG Salter,0,0,"",""
ball,1,12.1,Hampshire,CH Morris,LA Dawson,Fakhar Zaman,1,0,"",""
ball,1,12.2,Hampshire,LA Dawson,CH Morris,Fakhar Zaman,1,0,"",""
ball,1,12.3,Hampshire,CH Morris,LA Dawson,Fakhar Zaman,0,0,"",""
ball,1,12.4,Hampshire,CH Morris,LA Dawson,Fakhar Zaman,0,0,"",""
ball,1,12.5,Hampshire,CH Morris,LA Dawson,Fakhar Zaman,1,0,"",""
ball,1,12.6,Hampshire,LA Dawson,CH Morris,Fakhar Zaman,0,0,"",""
ball,1,13.1,Hampshire,CH Morris,LA Dawson,AG Salter,1,0,"",""
ball,1,13.2,Hampshire,LA Dawson,CH Morris,AG Salter,1,0,"",""
ball,1,13.3,Hampshire,CH Morris,LA Dawson,AG Salter,4,0,"",""
ball,1,13.4,Hampshire,CH Morris,LA Dawson,AG Salter,1,0,"",""
ball,1,13.5,Hampshire,LA Dawson,CH Morris,AG Salter,1,0,"",""
ball,1,13.6,Hampshire,CH Morris,LA Dawson,AG Salter,1,0,"",""
ball,1,14.1,Hampshire,CH Morris,LA Dawson,GG Wagg,1,0,"",""
ball,1,14.2,Hampshire,LA Dawson,CH Morris,GG Wagg,1,0,"",""
ball,1,14.3,Hampshire,CH Morris,LA Dawson,GG Wagg,0,1,"",""
ball,1,14.4,Hampshire,CH Morris,LA Dawson,GG Wagg,2,0,"",""
ball,1,14.5,Hampshire,CH Morris,LA Dawson,GG Wagg,0,0,caught,CH Morris
ball,1,14.6,Hampshire,LA Dawson,JK Fuller,GG Wagg,1,0,"",""
ball,1,14.7,Hampshire,JK Fuller,LA Dawson,GG Wagg,1,0,"",""
ball,1,15.1,Hampshire,JK Fuller,LA Dawson,LJ Carey,1,0,"",""
ball,1,15.2,Hampshire,LA Dawson,JK Fuller,LJ Carey,1,0,"",""
ball,1,15.3,Hampshire,JK Fuller,LA Dawson,LJ Carey,1,0,"",""
ball,1,15.4,Hampshire,LA Dawson,JK Fuller,LJ Carey,0,1,"",""
ball,1,15.5,Hampshire,LA Dawson,JK Fuller,LJ Carey,1,0,"",""
ball,1,15.6,Hampshire,JK Fuller,LA Dawson,LJ Carey,1,0,"",""
ball,1,15.7,Hampshire,LA Dawson,JK Fuller,LJ Carey,1,0,"",""
ball,1,16.1,Hampshire,LA Dawson,JK Fuller,GG Wagg,1,0,"",""
ball,1,16.2,Hampshire,JK Fuller,LA Dawson,GG Wagg,0,0,"",""
ball,1,16.3,Hampshire,JK Fuller,LA Dawson,GG Wagg,0,0,caught,JK Fuller
ball,1,16.4,Hampshire,LA Dawson,LD McManus,GG Wagg,0,1,"",""
ball,1,16.5,Hampshire,LA Dawson,LD McManus,GG Wagg,1,0,"",""
ball,1,16.6,Hampshire,LD McManus,LA Dawson,GG Wagg,2,0,"",""
ball,1,16.7,Hampshire,LD McManus,LA Dawson,GG Wagg,1,0,"",""
ball,1,17.1,Hampshire,LD McManus,LA Dawson,M de Lange,1,0,"",""
ball,1,17.2,Hampshire,LA Dawson,LD McManus,M de Lange,0,1,"",""
ball,1,17.3,Hampshire,LA Dawson,LD McManus,M de Lange,0,0,caught,LA Dawson
ball,1,17.4,Hampshire,CP Wood,LD McManus,M de Lange,1,0,"",""
ball,1,17.5,Hampshire,LD McManus,CP Wood,M de Lange,1,0,"",""
ball,1,17.6,Hampshire,CP Wood,LD McManus,M de Lange,0,0,"",""
ball,1,17.7,Hampshire,CP Wood,LD McManus,M de Lange,1,0,"",""
ball,1,18.1,Hampshire,CP Wood,LD McManus,GG Wagg,0,2,"",""
ball,1,18.2,Hampshire,LD McManus,CP Wood,GG Wagg,6,0,"",""
ball,1,18.3,Hampshire,LD McManus,CP Wood,GG Wagg,2,0,"",""
ball,1,18.4,Hampshire,LD McManus,CP Wood,GG Wagg,2,0,"",""
ball,1,18.5,Hampshire,LD McManus,CP Wood,GG Wagg,1,0,"",""
ball,1,18.6,Hampshire,CP Wood,LD McManus,GG Wagg,1,0,"",""
ball,1,18.7,Hampshire,LD McManus,CP Wood,GG Wagg,0,0,"",""
ball,1,19.1,Hampshire,CP Wood,LD McManus,M de Lange,1,0,"",""
ball,1,19.2,Hampshire,LD McManus,CP Wood,M de Lange,0,0,"",""
ball,1,19.3,Hampshire,LD McManus,CP Wood,M de Lange,4,0,"",""
ball,1,19.4,Hampshire,LD McManus,CP Wood,M de Lange,1,0,"",""
ball,1,19.5,Hampshire,CP Wood,LD McManus,M de Lange,0,1,"",""
ball,1,19.6,Hampshire,LD McManus,CP Wood,M de Lange,2,0,"",""
ball,2,0.1,Glamorgan,DL Lloyd,Fakhar Zaman,CP Wood,0,1,"",""
ball,2,0.2,Glamorgan,Fakhar Zaman,DL Lloyd,CP Wood,0,0,"",""
ball,2,0.3,Glamorgan,Fakhar Zaman,DL Lloyd,CP Wood,0,0,caught,Fakhar Zaman
ball,2,0.4,Glamorgan,CA Ingram,DL Lloyd,CP Wood,0,0,"",""
ball,2,0.5,Glamorgan,CA Ingram,DL Lloyd,CP Wood,0,0,"",""
ball,2,0.6,Glamorgan,CA Ingram,DL Lloyd,CP Wood,0,0,"",""
ball,2,1.1,Glamorgan,DL Lloyd,CA Ingram,KJ Abbott,0,1,"",""
ball,2,1.2,Glamorgan,DL Lloyd,CA Ingram,KJ Abbott,0,0,"",""
ball,2,1.3,Glamorgan,DL Lloyd,CA Ingram,KJ Abbott,1,0,"",""
ball,2,1.4,Glamorgan,CA Ingram,DL Lloyd,KJ Abbott,4,0,"",""
ball,2,1.5,Glamorgan,CA Ingram,DL Lloyd,KJ Abbott,1,0,"",""
ball,2,1.6,Glamorgan,DL Lloyd,CA Ingram,KJ Abbott,4,0,"",""
ball,2,1.7,Glamorgan,DL Lloyd,CA Ingram,KJ Abbott,1,0,"",""
ball,2,2.1,Glamorgan,DL Lloyd,CA Ingram,CP Wood,0,0,"",""
ball,2,2.2,Glamorgan,DL Lloyd,CA Ingram,CP Wood,0,0,"",""
ball,2,2.3,Glamorgan,DL Lloyd,CA Ingram,CP Wood,0,0,"",""
ball,2,2.4,Glamorgan,DL Lloyd,CA Ingram,CP Wood,1,0,"",""
ball,2,2.5,Glamorgan,CA Ingram,DL Lloyd,CP Wood,1,0,"",""
ball,2,2.6,Glamorgan,DL Lloyd,CA Ingram,CP Wood,0,0,"",""
ball,2,3.1,Glamorgan,CA Ingram,DL Lloyd,CH Morris,1,0,"",""
ball,2,3.2,Glamorgan,DL Lloyd,CA Ingram,CH Morris,0,0,"",""
ball,2,3.3,Glamorgan,DL Lloyd,CA Ingram,CH Morris,0,0,"",""
ball,2,3.4,Glamorgan,DL Lloyd,CA Ingram,CH Morris,1,0,"",""
ball,2,3.5,Glamorgan,CA Ingram,DL Lloyd,CH Morris,4,0,"",""
ball,2,3.6,Glamorgan,CA Ingram,DL Lloyd,CH Morris,0,0,"",""
ball,2,4.1,Glamorgan,DL Lloyd,CA Ingram,CP Wood,6,0,"",""
ball,2,4.2,Glamorgan,DL Lloyd,CA Ingram,CP Wood,0,0,"",""
ball,2,4.3,Glamorgan,DL Lloyd,CA Ingram,CP Wood,1,0,"",""
ball,2,4.4,Glamorgan,CA Ingram,DL Lloyd,CP Wood,0,0,"",""
ball,2,4.5,Glamorgan,CA Ingram,DL Lloyd,CP Wood,1,0,"",""
ball,2,4.6,Glamorgan,DL Lloyd,CA Ingram,CP Wood,0,0,"",""
ball,2,5.1,Glamorgan,CA Ingram,DL Lloyd,KJ Abbott,0,0,"",""
ball,2,5.2,Glamorgan,CA Ingram,DL Lloyd,KJ Abbott,0,0,caught,CA Ingram
ball,2,5.3,Glamorgan,WT Root,DL Lloyd,KJ Abbott,0,4,"",""
ball,2,5.4,Glamorgan,WT Root,DL Lloyd,KJ Abbott,1,0,"",""
ball,2,5.5,Glamorgan,DL Lloyd,WT Root,KJ Abbott,1,0,"",""
ball,2,5.6,Glamorgan,WT Root,DL Lloyd,KJ Abbott,2,0,"",""
ball,2,6.1,Glamorgan,DL Lloyd,WT Root,LA Dawson,1,0,"",""
ball,2,6.2,Glamorgan,WT Root,DL Lloyd,LA Dawson,1,0,"",""
ball,2,6.3,Glamorgan,DL Lloyd,WT Root,LA Dawson,1,0,"",""
ball,2,6.4,Glamorgan,WT Root,DL Lloyd,LA Dawson,1,0,"",""
ball,2,6.5,Glamorgan,DL Lloyd,WT Root,LA Dawson,1,0,"",""
ball,2,6.6,Glamorgan,WT Root,DL Lloyd,LA Dawson,0,0,bowled,WT Root
ball,2,7.1,Glamorgan,DL Lloyd,CB Cooke,MS Crane,2,0,"",""
ball,2,7.2,Glamorgan,DL Lloyd,CB Cooke,MS Crane,1,0,"",""
ball,2,7.3,Glamorgan,CB Cooke,DL Lloyd,MS Crane,0,0,"",""
ball,2,7.4,Glamorgan,CB Cooke,DL Lloyd,MS Crane,0,0,"",""
ball,2,7.5,Glamorgan,CB Cooke,DL Lloyd,MS Crane,1,0,"",""
ball,2,7.6,Glamorgan,DL Lloyd,CB Cooke,MS Crane,1,0,"",""
ball,2,8.1,Glamorgan,DL Lloyd,CB Cooke,LA Dawson,1,0,"",""
ball,2,8.2,Glamorgan,CB Cooke,DL Lloyd,LA Dawson,1,0,"",""
ball,2,8.3,Glamorgan,DL Lloyd,CB Cooke,LA Dawson,1,0,"",""
ball,2,8.4,Glamorgan,CB Cooke,DL Lloyd,LA Dawson,0,0,bowled,CB Cooke
ball,2,8.5,Glamorgan,JL Lawlor,DL Lloyd,LA Dawson,1,0,"",""
ball,2,8.6,Glamorgan,DL Lloyd,JL Lawlor,LA Dawson,0,1,"",""
ball,2,9.1,Glamorgan,DL Lloyd,JL Lawlor,MS Crane,1,0,"",""
ball,2,9.2,Glamorgan,JL Lawlor,DL Lloyd,MS Crane,0,0,"",""
ball,2,9.3,Glamorgan,JL Lawlor,DL Lloyd,MS Crane,0,0,"",""
ball,2,9.4,Glamorgan,JL Lawlor,DL Lloyd,MS Crane,0,0,"",""
ball,2,9.5,Glamorgan,JL Lawlor,DL Lloyd,MS Crane,1,0,"",""
ball,2,9.6,Glamorgan,DL Lloyd,JL Lawlor,MS Crane,0,0,caught,DL Lloyd
ball,2,10.1,Glamorgan,DA Douthwaite,JL Lawlor,LA Dawson,0,0,"",""
ball,2,10.2,Glamorgan,DA Douthwaite,JL Lawlor,LA Dawson,0,0,"",""
ball,2,10.3,Glamorgan,DA Douthwaite,JL Lawlor,LA Dawson,0,0,"",""
ball,2,10.4,Glamorgan,DA Douthwaite,JL Lawlor,LA Dawson,0,0,"",""
ball,2,10.5,Glamorgan,DA Douthwaite,JL Lawlor,LA Dawson,1,0,"",""
ball,2,10.6,Glamorgan,JL Lawlor,DA Douthwaite,LA Dawson,1,0,"",""
ball,2,11.1,Glamorgan,JL Lawlor,DA Douthwaite,MS Crane,1,0,"",""
ball,2,11.2,Glamorgan,DA Douthwaite,JL Lawlor,MS Crane,1,0,"",""
ball,2,11.3,Glamorgan,JL Lawlor,DA Douthwaite,MS Crane,4,0,"",""
ball,2,11.4,Glamorgan,JL Lawlor,DA Douthwaite,MS Crane,1,0,"",""
ball,2,11.5,Glamorgan,DA Douthwaite,JL Lawlor,MS Crane,0,0,stumped,DA Douthwaite
ball,2,11.6,Glamorgan,M de Lange,JL Lawlor,MS Crane,1,0,"",""
ball,2,12.1,Glamorgan,M de Lange,JL Lawlor,CH Morris,4,0,"",""
ball,2,12.2,Glamorgan,M de Lange,JL Lawlor,CH Morris,1,0,"",""
ball,2,12.3,Glamorgan,JL Lawlor,M de Lange,CH Morris,0,0,"",""
ball,2,12.4,Glamorgan,JL Lawlor,M de Lange,CH Morris,0,0,caught,JL Lawlor
ball,2,12.5,Glamorgan,M de Lange,GG Wagg,CH Morris,0,0,"",""
ball,2,12.6,Glamorgan,M de Lange,GG Wagg,CH Morris,1,0,"",""
ball,2,13.1,Glamorgan,M de Lange,GG Wagg,MS Crane,4,0,"",""
ball,2,13.2,Glamorgan,M de Lange,GG Wagg,MS Crane,1,0,"",""
ball,2,13.3,Glamorgan,GG Wagg,M de Lange,MS Crane,0,0,"",""
ball,2,13.4,Glamorgan,GG Wagg,M de Lange,MS Crane,1,0,"",""
ball,2,13.5,Glamorgan,M de Lange,GG Wagg,MS Crane,0,0,caught,M de Lange
ball,2,13.6,Glamorgan,GG Wagg,AG Salter,MS Crane,1,0,"",""
ball,2,14.1,Glamorgan,GG Wagg,AG Salter,CH Morris,0,0,bowled,GG Wagg
ball,2,14.2,Glamorgan,LJ Carey,AG Salter,CH Morris,0,1,"",""
ball,2,14.3,Glamorgan,AG Salter,LJ Carey,CH Morris,1,0,"",""
ball,2,14.4,Glamorgan,LJ Carey,AG Salter,CH Morris,4,0,"",""
ball,2,14.5,Glamorgan,LJ Carey,AG Salter,CH Morris,1,0,"",""
ball,2,14.6,Glamorgan,AG Salter,LJ Carey,CH Morris,0,1,"",""
ball,2,14.7,Glamorgan,AG Salter,LJ Carey,CH Morris,2,0,"",""
ball,2,15.1,Glamorgan,LJ Carey,AG Salter,LA Dawson,0,0,"",""
ball,2,15.2,Glamorgan,LJ Carey,AG Salter,LA Dawson,0,0,"",""
ball,2,15.3,Glamorgan,LJ Carey,AG Salter,LA Dawson,0,0,bowled,LJ Carey
