ball,1,7.1,Durham,TWM Latham,PD Collingwood,S Prasanna,0,0,"",""
ball,1,7.2,Durham,TWM Latham,PD Collingwood,S Prasanna,0,0,"",""
ball,1,7.3,Durham,TWM Latham,PD Collingwood,S Prasanna,1,0,"",""
ball,1,7.4,Durham,PD Collingwood,TWM Latham,S Prasanna,1,0,"",""
ball,1,7.5,Durham,TWM Latham,PD Collingwood,S Prasanna,0,0,bowled,TWM Latham
ball,1,7.6,Durham,RD Pringle,PD Collingwood,S Prasanna,0,0,"",""
ball,1,8.1,Durham,PD Collingwood,RD Pringle,BW Sanderson,0,0,"",""
ball,1,8.2,Durham,PD Collingwood,RD Pringle,BW Sanderson,0,0,caught,PD Collingwood
ball,1,8.3,Durham,SW Poynter,RD Pringle,BW Sanderson,1,0,"",""
ball,1,8.4,Durham,RD Pringle,SW Poynter,BW Sanderson,0,0,"",""
ball,1,8.5,Durham,RD Pringle,SW Poynter,BW Sanderson,0,0,"",""
ball,1,8.6,Durham,RD Pringle,SW Poynter,BW Sanderson,1,0,"",""
ball,1,9.1,Durham,RD Pringle,SW Poynter,S Prasanna,1,0,"",""
ball,1,9.2,Durham,SW Poynter,RD Pringle,S Prasanna,0,0,"",""
ball,1,9.3,Durham,SW Poynter,RD Pringle,S Prasanna,1,0,"",""
ball,1,9.4,Durham,RD Pringle,SW Poynter,S Prasanna,1,0,"",""
ball,1,9.5,Durham,SW Poynter,RD Pringle,S Prasanna,1,0,"",""
ball,1,9.6,Durham,RD Pringle,SW Poynter,S Prasanna,0,0,"",""
ball,1,10.1,Durham,SW Poynter,RD Pringle,BW Sanderson,1,0,"",""
ball,1,10.2,Durham,RD Pringle,SW Poynter,BW Sanderson,1,0,"",""
ball,1,10.3,Durham,SW Poynter,RD Pringle,BW Sanderson,1,0,"",""
ball,1,10.4,Durham,RD Pringle,SW Poynter,BW Sanderson,4,0,"",""
ball,1,10.5,Durham,RD Pringle,SW Poynter,BW Sanderson,1,0,"",""
ball,1,10.6,Durham,SW Poynter,RD Pringle,BW Sanderson,2,0,"",""
ball,1,11.1,Durham,RD Pringle,SW Poynter,S Prasanna,0,0,"",""
ball,1,11.2,Durham,RD Pringle,SW Poynter,S Prasanna,0,0,"",""
ball,1,11.3,Durham,RD Pringle,SW Poynter,S Prasanna,4,0,"",""
ball,1,11.4,Durham,RD Pringle,SW Poynter,S Prasanna,0,0,lbw,RD Pringle
ball,1,11.5,Durham,WR Smith,SW Poynter,S Prasanna,0,0,"",""
ball,1,11.6,Durham,WR Smith,SW Poynter,S Prasanna,1,0,"",""
ball,1,12.1,Durham,WR Smith,SW Poynter,RK Kleinveldt,1,0,"",""
ball,1,12.2,Durham,SW Poynter,WR Smith,RK Kleinveldt,0,0,"",""
ball,1,12.3,Durham,SW Poynter,WR Smith,RK Kleinveldt,1,0,"",""
ball,1,12.4,Durham,WR Smith,SW Poynter,RK Kleinveldt,0,0,"",""
ball,1,12.5,Durham,WR Smith,SW Poynter,RK Kleinveldt,0,0,"",""
ball,1,12.6,Durham,WR Smith,SW Poynter,RK Kleinveldt,1,0,"",""
ball,1,13.1,Durham,WR Smith,SW Poynter,S Prasanna,1,0,"",""
ball,1,13.2,Durham,SW Poynter,WR Smith,S Prasanna,0,4,"",""
ball,1,13.3,Durham,SW Poynter,WR Smith,S Prasanna,6,0,"",""
ball,1,13.4,Durham,SW Poynter,WR Smith,S Prasanna,2,0,"",""
ball,1,13.5,Durham,SW Poynter,WR Smith,S Prasanna,1,0,"",""
ball,1,13.6,Durham,WR Smith,SW Poynter,S Prasanna,1,0,"",""
ball,1,14.1,Durham,WR Smith,SW Poynter,BA Hutton,1,0,"",""
ball,1,14.2,Durham,SW Poynter,WR Smith,BA Hutton,1,0,"",""
ball,1,14.3,Durham,WR Smith,SW Poynter,BA Hutton,0,0,caught,WR Smith
ball,1,14.4,Durham,SW Poynter,RC Davies,BA Hutton,1,0,"",""
ball,1,14.5,Durham,RC Davies,SW Poynter,BA Hutton,0,0,"",""
ball,1,14.6,Durham,RC Davies,SW Poynter,BA Hutton,1,0,"",""
ball,1,15.1,Durham,RC Davies,SW Poynter,NL Buck,1,0,"",""
ball,1,15.2,Durham,SW Poynter,RC Davies,NL Buck,1,0,"",""
ball,1,15.3,Durham,RC Davies,SW Poynter,NL Buck,1,0,"",""
ball,1,15.4,Durham,SW Poynter,RC Davies,NL Buck,1,0,"",""
ball,1,15.5,Durham,RC Davies,SW Poynter,NL Buck,1,0,"",""
ball,1,15.6,Durham,SW Poynter,RC Davies,NL Buck,0,2,"",""
ball,1,15.7,Durham,SW Poynter,RC Davies,NL Buck,4,0,"",""
ball,1,16.1,Durham,RC Davies,SW Poynter,BW Sanderson,1,0,"",""
ball,1,16.2,Durham,SW Poynter,RC Davies,BW Sanderson,1,0,"",""
ball,1,16.3,Durham,RC Davies,SW Poynter,BW Sanderson,6,0,"",""
ball,1,16.4,Durham,RC Davies,SW Poynter,BW Sanderson,4,0,"",""
ball,1,16.5,Durham,RC Davies,SW Poynter,BW Sanderson,0,0,"",""
ball,1,16.6,Durham,RC Davies,SW Poynter,BW Sanderson,4,0,"",""
ball,1,17.1,Durham,SW Poynter,RC Davies,RK Kleinveldt,0,0,"",""
ball,1,17.2,Durham,SW Poynter,RC Davies,RK Kleinveldt,1,0,"",""
ball,1,17.3,Durham,RC Davies,SW Poynter,RK Kleinveldt,1,0,"",""
ball,1,17.4,Durham,SW Poynter,RC Davies,RK Kleinveldt,2,0,"",""
ball,1,17.5,Durham,SW Poynter,RC Davies,RK Kleinveldt,2,0,"",""
ball,1,17.6,Durham,SW Poynter,RC Davies,RK Kleinveldt,0,0,caught,SW Poynter
ball,1,18.1,Durham,MA Wood,RC Davies,BA Hutton,1,0,"",""
ball,1,18.2,Durham,RC Davies,MA Wood,BA Hutton,1,0,"",""
ball,1,18.3,Durham,MA Wood,RC Davies,BA Hutton,2,0,"",""
ball,1,18.4,Durham,MA Wood,RC Davies,BA Hutton,2,0,"",""
ball,1,18.5,Durham,MA Wood,RC Davies,BA Hutton,4,0,"",""
ball,1,18.6,Durham,MA Wood,RC Davies,BA Hutton,1,0,"",""
ball,1,19.1,Durham,MA Wood,RC Davies,NL Buck,4,0,"",""
ball,1,19.2,Durham,MA Wood,RC Davies,NL Buck,2,0,"",""
ball,1,19.3,Durham,MA Wood,RC Davies,NL Buck,1,0,"",""
ball,1,19.4,Durham,RC Davies,MA Wood,NL Buck,0,0,caught,RC Davies
ball,1,19.5,Durham,NJ Rimmington,MA Wood,NL Buck,3,0,"",""
ball,1,19.6,Durham,MA Wood,NJ Rimmington,NL Buck,0,1,"",""
ball,2,0.1,Northamptonshire,R Vasconcelos,BM Duckett,C Rushworth,0,0,"",""
ball,2,0.2,Northamptonshire,R Vasconcelos,BM Duckett,C Rushworth,1,0,"",""
ball,2,0.3,Northamptonshire,BM Duckett,R Vasconcelos,C Rushworth,0,0,"",""
ball,2,0.4,Northamptonshire,BM Duckett,R Vasconcelos,C Rushworth,0,0,"",""
ball,2,0.5,Northamptonshire,BM Duckett,R Vasconcelos,C Rushworth,1,0,"",""
ball,2,0.6,Northamptonshire,R Vasconcelos,BM Duckett,C Rushworth,0,0,caught,R Vasconcelos
ball,2,1.1,Northamptonshire,BM Duckett,JJ Cobb,MA Wood,0,1,"",""
ball,2,1.2,Northamptonshire,BM Duckett,JJ Cobb,MA Wood,1,0,"",""
ball,2,1.3,Northamptonshire,JJ Cobb,BM Duckett,MA Wood,2,0,"",""
ball,2,1.4,Northamptonshire,JJ Cobb,BM Duckett,MA Wood,1,0,"",""
ball,2,1.5,Northamptonshire,BM Duckett,JJ Cobb,MA Wood,1,0,"",""
ball,2,1.6,Northamptonshire,JJ Cobb,BM Duckett,MA Wood,0,0,"",""
ball,2,1.7,Northamptonshire,JJ Cobb,BM Duckett,MA Wood,1,0,"",""
ball,2,2.1,Northamptonshire,JJ Cobb,BM Duckett,C Rushworth,6,0,"",""
ball,2,2.2,Northamptonshire,JJ Cobb,BM Duckett,C Rushworth,0,0,"",""
ball,2,2.3,Northamptonshire,JJ Cobb,BM Duckett,C Rushworth,0,0,"",""
ball,2,2.4,Northamptonshire,JJ Cobb,BM Duckett,C Rushworth,0,0,"",""
ball,2,2.5,Northamptonshire,JJ Cobb,BM Duckett,C Rushworth,0,0,"",""
ball,2,2.6,Northamptonshire,JJ Cobb,BM Duckett,C Rushworth,0,0,"",""
ball,2,3.1,Northamptonshire,BM Duckett,JJ Cobb,MA Wood,0,0,"",""
ball,2,3.2,Northamptonshire,BM Duckett,JJ Cobb,MA Wood,1,0,"",""
ball,2,3.3,Northamptonshire,JJ Cobb,BM Duckett,MA Wood,4,0,"",""
ball,2,3.4,Northamptonshire,JJ Cobb,BM Duckett,MA Wood,0,0,"",""
ball,2,3.5,Northamptonshire,JJ Cobb,BM Duckett,MA Wood,0,0,bowled,JJ Cobb
ball,2,3.6,Northamptonshire,CO Thurston,BM Duckett,MA Wood,0,0,"",""
ball,2,4.1,Northamptonshire,BM Duckett,CO Thurston,C Rushworth,0,0,"",""
ball,2,4.2,Northamptonshire,BM Duckett,CO Thurston,C Rushworth,1,0,"",""
ball,2,4.3,Northamptonshire,CO Thurston,BM Duckett,C Rushworth,1,0,"",""
ball,2,4.4,Northamptonshire,BM Duckett,CO Thurston,C Rushworth,2,0,"",""
ball,2,4.5,Northamptonshire,BM Duckett,CO Thurston,C Rushworth,1,0,"",""
ball,2,4.6,Northamptonshire,CO Thurston,BM Duckett,C Rushworth,2,0,"",""
ball,2,5.1,Northamptonshire,BM Duckett,CO Thurston,NJ Rimmington,4,0,"",""
ball,2,5.2,Northamptonshire,BM Duckett,CO Thurston,NJ Rimmington,1,0,"",""
ball,2,5.3,Northamptonshire,CO Thurston,BM Duckett,NJ Rimmington,0,0,"",""
ball,2,5.4,Northamptonshire,CO Thurston,BM Duckett,NJ Rimmington,4,0,"",""
ball,2,5.5,Northamptonshire,CO Thurston,BM Duckett,NJ Rimmington,1,0,"",""
ball,2,5.6,Northamptonshire,BM Duckett,CO Thurston,NJ Rimmington,0,0,"",""
ball,2,6.1,Northamptonshire,CO Thurston,BM Duckett,BG Whitehead,1,0,"",""
ball,2,6.2,Northamptonshire,BM Duckett,CO Thurston,BG Whitehead,1,0,"",""
ball,2,6.3,Northamptonshire,CO Thurston,BM Duckett,BG Whitehead,0,0,"",""
ball,2,6.4,Northamptonshire,CO Thurston,BM Duckett,BG Whitehead,0,1,"",""
ball,2,6.5,Northamptonshire,CO Thurston,BM Duckett,BG Whitehead,0,0,"",""
ball,2,6.6,Northamptonshire,CO Thurston,BM Duckett,BG Whitehead,2,0,"",""
ball,2,6.7,Northamptonshire,CO Thurston,BM Duckett,BG Whitehead,2,0,"",""
ball,2,7.1,Northamptonshire,BM Duckett,CO Thurston,PD Collingwood,1,0,"",""
ball,2,7.2,Northamptonshire,CO Thurston,BM Duckett,PD Collingwood,1,0,"",""
ball,2,7.3,Northamptonshire,BM Duckett,CO Thurston,PD Collingwood,1,0,"",""
ball,2,7.4,Northamptonshire,CO Thurston,BM Duckett,PD Collingwood,2,0,"",""
ball,2,7.5,Northamptonshire,CO Thurston,BM Duckett,PD Collingwood,0,0,caught,CO Thurston
ball,2,7.6,Northamptonshire,BM Duckett,AG Wakely,PD Collingwood,1,0,"",""
ball,2,8.1,Northamptonshire,BM Duckett,AG Wakely,BG Whitehead,1,0,"",""
ball,2,8.2,Northamptonshire,AG Wakely,BM Duckett,BG Whitehead,2,0,"",""
ball,2,8.3,Northamptonshire,AG Wakely,BM Duckett,BG Whitehead,0,0,"",""
ball,2,8.4,Northamptonshire,AG Wakely,BM Duckett,BG Whitehead,1,0,"",""
ball,2,8.5,Northamptonshire,BM Duckett,AG Wakely,BG Whitehead,4,0,"",""
ball,2,8.6,Northamptonshire,BM Duckett,AG Wakely,BG Whitehead,4,0,"",""
ball,2,9.1,Northamptonshire,AG Wakely,BM Duckett,PD Collingwood,2,0,"",""
ball,2,9.2,Northamptonshire,AG Wakely,BM Duckett,PD Collingwood,0,0,"",""
ball,2,9.3,Northamptonshire,AG Wakely,BM Duckett,PD Collingwood,2,0,"",""
ball,2,9.4,Northamptonshire,AG Wakely,BM Duckett,PD Collingwood,1,0,"",""
ball,2,9.5,Northamptonshire,BM Duckett,AG Wakely,PD Collingwood,0,0,"",""
ball,2,9.6,Northamptonshire,BM Duckett,AG Wakely,PD Collingwood,4,0,"",""
ball,2,10.1,Northamptonshire,AG Wakely,BM Duckett,NJ Rimmington,1,0,"",""
ball,2,10.2,Northamptonshire,BM Duckett,AG Wakely,NJ Rimmington,1,0,"",""
ball,2,10.3,Northamptonshire,AG Wakely,BM Duckett,NJ Rimmington,0,0,"",""
ball,2,10.4,Northamptonshire,AG Wakely,BM Duckett,NJ Rimmington,1,0,"",""
ball,2,10.5,Northamptonshire,BM Duckett,AG Wakely,NJ Rimmington,1,0,"",""
ball,2,10.6,Northamptonshire,AG Wakely,BM Duckett,NJ Rimmington,4,0,"",""
ball,2,11.1,Northamptonshire,BM Duckett,AG Wakely,WR Smith,1,0,"",""
ball,2,11.2,Northamptonshire,AG Wakely,BM Duckett,WR Smith,1,0,"",""
ball,2,11.3,Northamptonshire,BM Duckett,AG Wakely,WR Smith,3,0,"",""
ball,2,11.4,Northamptonshire,AG Wakely,BM Duckett,WR Smith,0,0,"",""
ball,2,11.5,Northamptonshire,AG Wakely,BM Duckett,WR Smith,1,0,"",""
ball,2,11.6,Northamptonshire,BM Duckett,AG Wakely,WR Smith,0,0,"",""
ball,2,12.1,Northamptonshire,AG Wakely,BM Duckett,PD Collingwood,0,0,caught,AG Wakely
ball,2,12.2,Northamptonshire,S Prasanna,BM Duckett,PD Collingwood,0,0,"",""
ball,2,12.3,Northamptonshire,S Prasanna,BM Duckett,PD Collingwood,4,0,"",""
ball,2,12.4,Northamptonshire,S Prasanna,BM Duckett,PD Collingwood,0,0,"",""
ball,2,12.5,Northamptonshire,S Prasanna,BM Duckett,PD Collingwood,2,0,"",""
ball,2,12.6,Northamptonshire,S Prasanna,BM Duckett,PD Collingwood,2,0,"",""
ball,2,13.1,Northamptonshire,BM Duckett,S Prasanna,WR Smith,4,0,"",""
ball,2,13.2,Northamptonshire,BM Duckett,S Prasanna,WR Smith,0,0,lbw,BM Duckett
ball,2,13.3,Northamptonshire,BJ Curran,S Prasanna,WR Smith,1,0,"",""
ball,2,13.4,Northamptonshire,S Prasanna,BJ Curran,WR Smith,0,0,"",""
ball,2,13.5,Northamptonshire,S Prasanna,BJ Curran,WR Smith,0,0,"",""
ball,2,13.6,Northamptonshire,S Prasanna,BJ Curran,WR Smith,4,0,"",""
ball,2,14.1,Northamptonshire,BJ Curran,S Prasanna,MA Wood,1,0,"",""
ball,2,14.2,Northamptonshire,S Prasanna,BJ Curran,MA Wood,0,0,"",""
ball,2,14.3,Northamptonshire,S Prasanna,BJ Curran,MA Wood,0,0,"",""
ball,2,14.4,Northamptonshire,S Prasanna,BJ Curran,MA Wood,4,0,"",""
ball,2,14.5,Northamptonshire,S Prasanna,BJ Curran,MA Wood,2,0,"",""
ball,2,14.6,Northamptonshire,S Prasanna,BJ Curran,MA Wood,6,0,"",""
ball,2,15.1,Northamptonshire,BJ Curran,S Prasanna,PD Collingwood,0,0,"",""
ball,2,15.2,Northamptonshire,BJ Curran,S Prasanna,PD Collingwood,6,0,"",""
ball,2,15.3,Northamptonshire,BJ Curran,S Prasanna,PD Collingwood,1,0,"",""
ball,2,15.4,Northamptonshire,S Prasanna,BJ Curran,PD Collingwood,6,0,"",""
ball,2,15.5,Northamptonshire,S Prasanna,BJ Curran,PD Collingwood,1,0,"",""
ball,2,15.6,Northamptonshire,BJ Curran,S Prasanna,PD Collingwood,2,0,"",""
ball,2,16.1,Northamptonshire,S Prasanna,BJ Curran,NJ Rimmington,1,0,"",""
ball,2,16.2,Northamptonshire,BJ Curran,S Prasanna,NJ Rimmington,2,0,"",""
ball,2,16.3,Northamptonshire,BJ Curran,S Prasanna,NJ Rimmington,1,0,"",""
ball,2,16.4,Northamptonshire,S Prasanna,BJ Curran,NJ Rimmington,6,0,"",""
ball,2,16.5,Northamptonshire,S Prasanna,BJ Curran,NJ Rimmington,0,0,caught,S Prasanna
ball,2,16.6,Northamptonshire,BJ Curran,RK Kleinveldt,NJ Rimmington,1,0,"",""
ball,2,17.1,Northamptonshire,BJ Curran,RK Kleinveldt,C Rushworth,0,0,caught,BJ Curran
ball,2,17.2,Northamptonshire,RK Kleinveldt,BA Hutton,C Rushworth,0,0,caught,RK Kleinveldt
ball,2,17.3,Northamptonshire,BA Hutton,NL Buck,C Rushworth,1,0,"",""
ball,2,17.4,Northamptonshire,NL Buck,BA Hutton,C Rushworth,1,0,"",""
ball,2,17.5,Northamptonshire,BA Hutton,NL Buck,C Rushworth,1,0,"",""
ball,2,17.6,Northamptonshire,NL Buck,BA Hutton,C Rushworth,4,0,"",""
ball,2,18.1,Northamptonshire,BA Hutton,NL Buck,MA Wood,0,0,"",""
ball,2,18.2,Northamptonshire,BA Hutton,NL Buck,MA Wood,1,0,"",""
ball,2,18.3,Northamptonshire,NL Buck,BA Hutton,MA Wood,0,0,"",""
ball,2,18.4,Northamptonshire,NL Buck,BA Hutton,MA Wood,0,1,"",""
ball,2,18.5,Northamptonshire,NL Buck,BA Hutton,MA Wood,1,0,"",""
ball,2,18.6,Northamptonshire,BA Hutton,NL Buck,MA Wood,1,0,"",""
ball,2,18.7,Northamptonshire,NL Buck,BA Hutton,MA Wood,0,0,"",""
ball,2,19.1,Northamptonshire,BA Hutton,NL Buck,NJ Rimmington,4,0,"",""
ball,2,19.2,Northamptonshire,BA Hutton,NL Buck,NJ Rimmington,0,0,"",""
ball,2,19.3,Northamptonshire,BA Hutton,NL Buck,NJ Rimmington,0,0,caught,BA Hutton
ball,2,19.4,Northamptonshire,NL Buck,BW Sanderson,NJ Rimmington,0,0,"",""
ball,2,19.5,Northamptonshire,NL Buck,BW Sanderson,NJ Rimmington,4,0,"",""
ball,2,19.6,Northamptonshire,NL Buck,BW Sanderson,NJ Rimmington,1,0,"",""
