ball,1,5.6,Hampshire,TP Alsop,SA Northeast,M Morkel,0,0,"",""
ball,1,6.1,Hampshire,SA Northeast,TP Alsop,TK Curran,1,0,"",""
ball,1,6.2,Hampshire,TP Alsop,SA Northeast,TK Curran,1,0,"",""
ball,1,6.3,Hampshire,SA Northeast,TP Alsop,TK Curran,1,0,"",""
ball,1,6.4,Hampshire,TP Alsop,SA Northeast,TK Curran,2,0,"",""
ball,1,6.5,Hampshire,TP Alsop,SA Northeast,TK Curran,2,0,"",""
ball,1,6.6,Hampshire,TP Alsop,SA Northeast,TK Curran,1,0,"",""
ball,1,7.1,Hampshire,TP Alsop,SA Northeast,GJ Batty,0,0,"",""
ball,1,7.2,Hampshire,TP Alsop,SA Northeast,GJ Batty,0,0,"",""
ball,1,7.3,Hampshire,TP Alsop,SA Northeast,GJ Batty,0,0,"",""
ball,1,7.4,Hampshire,TP Alsop,SA Northeast,GJ Batty,1,0,"",""
ball,1,7.5,Hampshire,SA Northeast,TP Alsop,GJ Batty,1,0,"",""
ball,1,7.6,Hampshire,TP Alsop,SA Northeast,GJ Batty,0,0,"",""
ball,1,8.1,Hampshire,SA Northeast,TP Alsop,R Clarke,1,0,"",""
ball,1,8.2,Hampshire,TP Alsop,SA Northeast,R Clarke,2,0,"",""
ball,1,8.3,Hampshire,TP Alsop,SA Northeast,R Clarke,1,0,"",""
ball,1,8.4,Hampshire,SA Northeast,TP Alsop,R Clarke,2,0,"",""
ball,1,8.5,Hampshire,SA Northeast,TP Alsop,R Clarke,1,0,"",""
ball,1,8.6,Hampshire,TP Alsop,SA Northeast,R Clarke,1,0,"",""
ball,1,9.1,Hampshire,TP Alsop,SA Northeast,GJ Batty,1,0,"",""
ball,1,9.2,Hampshire,SA Northeast,TP Alsop,GJ Batty,1,0,"",""
ball,1,9.3,Hampshire,TP Alsop,SA Northeast,GJ Batty,3,0,"",""
ball,1,9.4,Hampshire,SA Northeast,TP Alsop,GJ Batty,0,0,"",""
ball,1,9.5,Hampshire,SA Northeast,TP Alsop,GJ Batty,4,0,"",""
ball,1,9.6,Hampshire,SA Northeast,TP Alsop,GJ Batty,1,0,"",""
ball,1,10.1,Hampshire,SA Northeast,TP Alsop,R Clarke,1,0,"",""
ball,1,10.2,Hampshire,TP Alsop,SA Northeast,R Clarke,0,0,"",""
ball,1,10.3,Hampshire,TP Alsop,SA Northeast,R Clarke,1,0,"",""
ball,1,10.4,Hampshire,SA Northeast,TP Alsop,R Clarke,2,0,"",""
ball,1,10.5,Hampshire,SA Northeast,TP Alsop,R Clarke,1,0,"",""
ball,1,10.6,Hampshire,TP Alsop,SA Northeast,R Clarke,1,0,"",""
ball,1,11.1,Hampshire,TP Alsop,SA Northeast,GJ Batty,0,0,"",""
ball,1,11.2,Hampshire,TP Alsop,SA Northeast,GJ Batty,0,0,caught,TP Alsop
ball,1,11.3,Hampshire,LA Dawson,SA Northeast,GJ Batty,0,0,"",""
ball,1,11.4,Hampshire,LA Dawson,SA Northeast,GJ Batty,1,0,"",""
ball,1,11.5,Hampshire,SA Northeast,LA Dawson,GJ Batty,0,0,"",""
ball,1,11.6,Hampshire,SA Northeast,LA Dawson,GJ Batty,1,0,"",""
ball,1,12.1,Hampshire,SA Northeast,LA Dawson,M Morkel,1,0,"",""
ball,1,12.2,Hampshire,LA Dawson,SA Northeast,M Morkel,1,0,"",""
ball,1,12.3,Hampshire,SA Northeast,LA Dawson,M Morkel,1,0,"",""
ball,1,12.4,Hampshire,LA Dawson,SA Northeast,M Morkel,6,0,"",""
ball,1,12.5,Hampshire,LA Dawson,SA Northeast,M Morkel,0,0,"",""
ball,1,12.6,Hampshire,LA Dawson,SA Northeast,M Morkel,0,0,"",""
ball,1,13.1,Hampshire,SA Northeast,LA Dawson,GJ Batty,1,0,"",""
ball,1,13.2,Hampshire,LA Dawson,SA Northeast,GJ Batty,0,0,"",""
ball,1,13.3,Hampshire,LA Dawson,SA Northeast,GJ Batty,1,0,"",""
ball,1,13.4,Hampshire,SA Northeast,LA Dawson,GJ Batty,0,0,"",""
ball,1,13.5,Hampshire,SA Northeast,LA Dawson,GJ Batty,1,0,"",""
ball,1,13.6,Hampshire,LA Dawson,SA Northeast,GJ Batty,1,0,"",""
ball,1,14.1,Hampshire,LA Dawson,SA Northeast,R Clarke,1,0,"",""
ball,1,14.2,Hampshire,SA Northeast,LA Dawson,R Clarke,1,0,"",""
ball,1,14.3,Hampshire,LA Dawson,SA Northeast,R Clarke,1,0,"",""
ball,1,14.4,Hampshire,SA Northeast,LA Dawson,R Clarke,1,0,"",""
ball,1,14.5,Hampshire,LA Dawson,SA Northeast,R Clarke,0,0,"",""
ball,1,14.6,Hampshire,LA Dawson,SA Northeast,R Clarke,1,0,"",""
ball,1,15.1,Hampshire,LA Dawson,SA Northeast,M Morkel,4,0,"",""
ball,1,15.2,Hampshire,LA Dawson,SA Northeast,M Morkel,0,0,caught,LA Dawson
ball,1,15.3,Hampshire,JJ Weatherley,SA Northeast,M Morkel,1,0,"",""
ball,1,15.4,Hampshire,SA Northeast,JJ Weatherley,M Morkel,1,0,"",""
ball,1,15.5,Hampshire,JJ Weatherley,SA Northeast,M Morkel,1,0,"",""
ball,1,15.6,Hampshire,SA Northeast,JJ Weatherley,M Morkel,1,0,"",""
ball,1,16.1,Hampshire,SA Northeast,JJ Weatherley,JW Dernbach,1,0,"",""
ball,1,16.2,Hampshire,JJ Weatherley,SA Northeast,JW Dernbach,1,0,"",""
ball,1,16.3,Hampshire,SA Northeast,JJ Weatherley,JW Dernbach,1,0,"",""
ball,1,16.4,Hampshire,JJ Weatherley,SA Northeast,JW Dernbach,1,0,"",""
ball,1,16.5,Hampshire,SA Northeast,JJ Weatherley,JW Dernbach,1,0,"",""
ball,1,16.6,Hampshire,JJ Weatherley,SA Northeast,JW Dernbach,1,0,"",""
ball,1,17.1,Hampshire,JJ Weatherley,SA Northeast,TK Curran,4,0,"",""
ball,1,17.2,Hampshire,JJ Weatherley,SA Northeast,TK Curran,0,0,caught,JJ Weatherley
ball,1,17.3,Hampshire,LD McManus,SA Northeast,TK Curran,0,1,"",""
ball,1,17.4,Hampshire,LD McManus,SA Northeast,TK Curran,1,0,"",""
ball,1,17.5,Hampshire,SA Northeast,LD McManus,TK Curran,1,0,"",""
ball,1,17.6,Hampshire,LD McManus,SA Northeast,TK Curran,1,0,"",""
ball,1,17.7,Hampshire,SA Northeast,LD McManus,TK Curran,1,0,"",""
ball,1,18.1,Hampshire,SA Northeast,LD McManus,JW Dernbach,0,0,bowled,SA Northeast
ball,1,18.2,Hampshire,GK Berg,LD McManus,JW Dernbach,0,0,"",""
ball,1,18.3,Hampshire,GK Berg,LD McManus,JW Dernbach,1,0,"",""
ball,1,18.4,Hampshire,LD McManus,GK Berg,JW Dernbach,1,0,"",""
ball,1,18.5,Hampshire,GK Berg,LD McManus,JW Dernbach,0,0,"",""
ball,1,18.6,Hampshire,GK Berg,LD McManus,JW Dernbach,0,0,caught,GK Berg
ball,1,19.1,Hampshire,CP Wood,LD McManus,TK Curran,1,0,"",""
ball,1,19.2,Hampshire,LD McManus,CP Wood,TK Curran,2,0,"",""
ball,1,19.3,Hampshire,LD McManus,CP Wood,TK Curran,0,0,"",""
ball,1,19.4,Hampshire,LD McManus,CP Wood,TK Curran,1,0,"",""
ball,1,19.5,Hampshire,CP Wood,LD McManus,TK Curran,1,0,"",""
ball,1,19.6,Hampshire,LD McManus,CP Wood,TK Curran,0,0,"",""
ball,2,0.1,Surrey,AJ Finch,JJ Roy,Mujeeb Ur Rahman,4,0,"",""
ball,2,0.2,Surrey,AJ Finch,JJ Roy,Mujeeb Ur Rahman,0,0,"",""
ball,2,0.3,Surrey,AJ Finch,JJ Roy,Mujeeb Ur Rahman,0,2,"",""
ball,2,0.4,Surrey,AJ Finch,JJ Roy,Mujeeb Ur Rahman,1,0,"",""
ball,2,0.5,Surrey,JJ Roy,AJ Finch,Mujeeb Ur Rahman,0,0,bowled,JJ Roy
ball,2,0.6,Surrey,WG Jacks,AJ Finch,Mujeeb Ur Rahman,0,0,"",""
ball,2,1.1,Surrey,AJ Finch,WG Jacks,CP Wood,1,0,"",""
ball,2,1.2,Surrey,WG Jacks,AJ Finch,CP Wood,0,0,"",""
ball,2,1.3,Surrey,WG Jacks,AJ Finch,CP Wood,0,0,"",""
ball,2,1.4,Surrey,WG Jacks,AJ Finch,CP Wood,0,0,"",""
ball,2,1.5,Surrey,WG Jacks,AJ Finch,CP Wood,0,0,"",""
ball,2,1.6,Surrey,WG Jacks,AJ Finch,CP Wood,0,0,"",""
ball,2,2.1,Surrey,AJ Finch,WG Jacks,Mujeeb Ur Rahman,1,0,"",""
ball,2,2.2,Surrey,WG Jacks,AJ Finch,Mujeeb Ur Rahman,1,0,"",""
ball,2,2.3,Surrey,AJ Finch,WG Jacks,Mujeeb Ur Rahman,1,0,"",""
ball,2,2.4,Surrey,WG Jacks,AJ Finch,Mujeeb Ur Rahman,1,0,"",""
ball,2,2.5,Surrey,AJ Finch,WG Jacks,Mujeeb Ur Rahman,0,0,"",""
ball,2,2.6,Surrey,AJ Finch,WG Jacks,Mujeeb Ur Rahman,0,5,"",""
ball,2,2.7,Surrey,AJ Finch,WG Jacks,Mujeeb Ur Rahman,0,0,"",""
ball,2,3.1,Surrey,WG Jacks,AJ Finch,DW Steyn,4,0,"",""
ball,2,3.2,Surrey,WG Jacks,AJ Finch,DW Steyn,1,0,"",""
ball,2,3.3,Surrey,AJ Finch,WG Jacks,DW Steyn,2,0,"",""
ball,2,3.4,Surrey,AJ Finch,WG Jacks,DW Steyn,1,0,"",""
ball,2,3.5,Surrey,WG Jacks,AJ Finch,DW Steyn,0,0,caught,WG Jacks
ball,2,3.6,Surrey,AJ Finch,NJ Maddinson,DW Steyn,0,0,"",""
ball,2,4.1,Surrey,NJ Maddinson,AJ Finch,CP Wood,0,0,"",""
ball,2,4.2,Surrey,NJ Maddinson,AJ Finch,CP Wood,1,0,"",""
ball,2,4.3,Surrey,AJ Finch,NJ Maddinson,CP Wood,0,0,"",""
ball,2,4.4,Surrey,AJ Finch,NJ Maddinson,CP Wood,2,0,"",""
ball,2,4.5,Surrey,AJ Finch,NJ Maddinson,CP Wood,4,0,"",""
ball,2,4.6,Surrey,AJ Finch,NJ Maddinson,CP Wood,0,0,"",""
ball,2,5.1,Surrey,NJ Maddinson,AJ Finch,DW Steyn,0,1,"",""
ball,2,5.2,Surrey,NJ Maddinson,AJ Finch,DW Steyn,0,0,"",""
ball,2,5.3,Surrey,NJ Maddinson,AJ Finch,DW Steyn,6,0,"",""
ball,2,5.4,Surrey,NJ Maddinson,AJ Finch,DW Steyn,0,0,"",""
ball,2,5.5,Surrey,NJ Maddinson,AJ Finch,DW Steyn,1,0,"",""
ball,2,5.6,Surrey,AJ Finch,NJ Maddinson,DW Steyn,1,0,"",""
ball,2,5.7,Surrey,NJ Maddinson,AJ Finch,DW Steyn,4,0,"",""
ball,2,6.1,Surrey,AJ Finch,NJ Maddinson,LA Dawson,0,0,"",""
ball,2,6.2,Surrey,AJ Finch,NJ Maddinson,LA Dawson,0,0,"",""
ball,2,6.3,Surrey,AJ Finch,NJ Maddinson,LA Dawson,0,0,"",""
ball,2,6.4,Surrey,AJ Finch,NJ Maddinson,LA Dawson,1,0,"",""
ball,2,6.5,Surrey,NJ Maddinson,AJ Finch,LA Dawson,1,0,"",""
ball,2,6.6,Surrey,AJ Finch,NJ Maddinson,LA Dawson,1,0,"",""
ball,2,7.1,Surrey,AJ Finch,NJ Maddinson,GK Berg,1,0,"",""
ball,2,7.2,Surrey,NJ Maddinson,AJ Finch,GK Berg,0,0,"",""
ball,2,7.3,Surrey,NJ Maddinson,AJ Finch,GK Berg,4,0,"",""
ball,2,7.4,Surrey,NJ Maddinson,AJ Finch,GK Berg,0,0,"",""
ball,2,7.5,Surrey,NJ Maddinson,AJ Finch,GK Berg,1,0,"",""
ball,2,7.6,Surrey,AJ Finch,NJ Maddinson,GK Berg,4,0,"",""
ball,2,8.1,Surrey,NJ Maddinson,AJ Finch,LA Dawson,1,0,"",""
ball,2,8.2,Surrey,AJ Finch,NJ Maddinson,LA Dawson,1,0,"",""
ball,2,8.3,Surrey,NJ Maddinson,AJ Finch,LA Dawson,0,0,"",""
ball,2,8.4,Surrey,NJ Maddinson,AJ Finch,LA Dawson,1,0,"",""
ball,2,8.5,Surrey,AJ Finch,NJ Maddinson,LA Dawson,0,0,"",""
ball,2,8.6,Surrey,AJ Finch,NJ Maddinson,LA Dawson,0,0,"",""
ball,2,9.1,Surrey,NJ Maddinson,AJ Finch,GK Berg,1,0,"",""
ball,2,9.2,Surrey,AJ Finch,NJ Maddinson,GK Berg,1,0,"",""
ball,2,9.3,Surrey,NJ Maddinson,AJ Finch,GK Berg,4,0,"",""
ball,2,9.4,Surrey,NJ Maddinson,AJ Finch,GK Berg,1,0,"",""
ball,2,9.5,Surrey,AJ Finch,NJ Maddinson,GK Berg,4,0,"",""
ball,2,9.6,Surrey,AJ Finch,NJ Maddinson,GK Berg,1,0,"",""
ball,2,10.1,Surrey,AJ Finch,NJ Maddinson,LA Dawson,0,0,"",""
ball,2,10.2,Surrey,AJ Finch,NJ Maddinson,LA Dawson,2,0,"",""
ball,2,10.3,Surrey,AJ Finch,NJ Maddinson,LA Dawson,0,0,"",""
ball,2,10.4,Surrey,AJ Finch,NJ Maddinson,LA Dawson,0,0,"",""
ball,2,10.5,Surrey,AJ Finch,NJ Maddinson,LA Dawson,1,0,"",""
ball,2,10.6,Surrey,NJ Maddinson,AJ Finch,LA Dawson,1,0,"",""
ball,2,11.1,Surrey,NJ Maddinson,AJ Finch,Mujeeb Ur Rahman,1,0,"",""
ball,2,11.2,Surrey,AJ Finch,NJ Maddinson,Mujeeb Ur Rahman,1,0,"",""
ball,2,11.3,Surrey,NJ Maddinson,AJ Finch,Mujeeb Ur Rahman,1,0,"",""
ball,2,11.4,Surrey,AJ Finch,NJ Maddinson,Mujeeb Ur Rahman,1,0,"",""
ball,2,11.5,Surrey,NJ Maddinson,AJ Finch,Mujeeb Ur Rahman,0,1,"",""
ball,2,11.6,Surrey,NJ Maddinson,AJ Finch,Mujeeb Ur Rahman,0,0,"",""
ball,2,11.7,Surrey,NJ Maddinson,AJ Finch,Mujeeb Ur Rahman,2,0,"",""
ball,2,12.1,Surrey,AJ Finch,NJ Maddinson,LA Dawson,0,0,"",""
ball,2,12.2,Surrey,AJ Finch,NJ Maddinson,LA Dawson,0,1,"",""
ball,2,12.3,Surrey,NJ Maddinson,AJ Finch,LA Dawson,1,0,"",""
ball,2,12.4,Surrey,AJ Finch,NJ Maddinson,LA Dawson,1,0,"",""
ball,2,12.5,Surrey,NJ Maddinson,AJ Finch,LA Dawson,1,0,"",""
ball,2,12.6,Surrey,AJ Finch,NJ Maddinson,LA Dawson,1,0,"",""
ball,2,13.1,Surrey,AJ Finch,NJ Maddinson,DW Steyn,0,0,"",""
ball,2,13.2,Surrey,AJ Finch,NJ Maddinson,DW Steyn,0,0,"",""
ball,2,13.3,Surrey,AJ Finch,NJ Maddinson,DW Steyn,0,0,"",""
ball,2,13.4,Surrey,AJ Finch,NJ Maddinson,DW Steyn,1,0,"",""
ball,2,13.5,Surrey,NJ Maddinson,AJ Finch,DW Steyn,6,0,"",""
ball,2,13.6,Surrey,NJ Maddinson,AJ Finch,DW Steyn,2,0,"",""
ball,2,14.1,Surrey,AJ Finch,NJ Maddinson,GK Berg,4,0,"",""
ball,2,14.2,Surrey,AJ Finch,NJ Maddinson,GK Berg,2,0,"",""
ball,2,14.3,Surrey,AJ Finch,NJ Maddinson,GK Berg,6,0,"",""
ball,2,14.4,Surrey,AJ Finch,NJ Maddinson,GK Berg,1,0,"",""
ball,2,14.5,Surrey,NJ Maddinson,AJ Finch,GK Berg,0,0,"",""
ball,2,14.6,Surrey,NJ Maddinson,AJ Finch,GK Berg,0,0,"",""
ball,2,15.1,Surrey,AJ Finch,NJ Maddinson,Mujeeb Ur Rahman,1,0,"",""
ball,2,15.2,Surrey,NJ Maddinson,AJ Finch,Mujeeb Ur Rahman,0,4,"",""
ball,2,15.3,Surrey,AJ Finch,NJ Maddinson,Mujeeb Ur Rahman,1,0,"",""
ball,2,15.4,Surrey,NJ Maddinson,AJ Finch,Mujeeb Ur Rahman,0,0,stumped,NJ Maddinson
ball,2,15.5,Surrey,BT Foakes,AJ Finch,Mujeeb Ur Rahman,2,0,"",""
ball,2,15.6,Surrey,BT Foakes,AJ Finch,Mujeeb Ur Rahman,1,0,"",""
ball,2,15.7,Surrey,AJ Finch,BT Foakes,Mujeeb Ur Rahman,1,0,"",""
ball,2,16.1,Surrey,AJ Finch,BT Foakes,CP Wood,1,0,"",""
ball,2,16.2,Surrey,BT Foakes,AJ Finch,CP Wood,0,0,"",""
ball,2,16.3,Surrey,BT Foakes,AJ Finch,CP Wood,1,0,"",""
ball,2,16.4,Surrey,AJ Finch,BT Foakes,CP Wood,0,0,"",""
ball,2,16.5,Surrey,AJ Finch,BT Foakes,CP Wood,2,0,"",""
ball,2,16.6,Surrey,AJ Finch,BT Foakes,CP Wood,4,0,"",""
ball,2,17.1,Surrey,BT Foakes,AJ Finch,DW Steyn,2,0,"",""
ball,2,17.2,Surrey,BT Foakes,AJ Finch,DW Steyn,1,0,"",""
ball,2,17.3,Surrey,AJ Finch,BT Foakes,DW Steyn,4,0,"",""
