ball,1,6.1,Essex,ML Pettini,T Westley,DR Briggs,1,0,"",""
ball,1,6.2,Essex,T Westley,ML Pettini,DR Briggs,0,0,"",""
ball,1,6.3,Essex,T Westley,ML Pettini,DR Briggs,0,0,bowled,T Westley
ball,1,6.4,Essex,BT Foakes,ML Pettini,DR Briggs,1,0,"",""
ball,1,6.5,Essex,ML Pettini,BT Foakes,DR Briggs,1,0,"",""
ball,1,6.6,Essex,BT Foakes,ML Pettini,DR Briggs,1,0,"",""
ball,1,7.1,Essex,BT Foakes,ML Pettini,WR Smith,4,0,"",""
ball,1,7.2,Essex,BT Foakes,ML Pettini,WR Smith,1,0,"",""
ball,1,7.3,Essex,ML Pettini,BT Foakes,WR Smith,0,1,"",""
ball,1,7.4,Essex,BT Foakes,ML Pettini,WR Smith,1,0,"",""
ball,1,7.5,Essex,ML Pettini,BT Foakes,WR Smith,1,0,"",""
ball,1,7.6,Essex,BT Foakes,ML Pettini,WR Smith,1,0,"",""
ball,1,8.1,Essex,BT Foakes,ML Pettini,DR Briggs,0,0,"",""
ball,1,8.2,Essex,BT Foakes,ML Pettini,DR Briggs,1,0,"",""
ball,1,8.3,Essex,ML Pettini,BT Foakes,DR Briggs,0,0,"",""
ball,1,8.4,Essex,ML Pettini,BT Foakes,DR Briggs,1,0,"",""
ball,1,8.5,Essex,BT Foakes,ML Pettini,DR Briggs,2,0,"",""
ball,1,8.6,Essex,BT Foakes,ML Pettini,DR Briggs,1,0,"",""
ball,1,9.1,Essex,BT Foakes,ML Pettini,WR Smith,2,0,"",""
ball,1,9.2,Essex,BT Foakes,ML Pettini,WR Smith,0,0,"",""
ball,1,9.3,Essex,BT Foakes,ML Pettini,WR Smith,1,0,"",""
ball,1,9.4,Essex,ML Pettini,BT Foakes,WR Smith,0,0,bowled,ML Pettini
ball,1,9.5,Essex,JS Foster,BT Foakes,WR Smith,1,0,"",""
ball,1,9.6,Essex,BT Foakes,JS Foster,WR Smith,1,0,"",""
ball,1,10.1,Essex,BT Foakes,JS Foster,MT Coles,1,0,"",""
ball,1,10.2,Essex,JS Foster,BT Foakes,MT Coles,1,0,"",""
ball,1,10.3,Essex,BT Foakes,JS Foster,MT Coles,1,0,"",""
ball,1,10.4,Essex,JS Foster,BT Foakes,MT Coles,2,0,"",""
ball,1,10.5,Essex,JS Foster,BT Foakes,MT Coles,1,0,"",""
ball,1,10.6,Essex,BT Foakes,JS Foster,MT Coles,2,0,"",""
ball,1,11.1,Essex,JS Foster,BT Foakes,WR Smith,0,1,"",""
ball,1,11.2,Essex,JS Foster,BT Foakes,WR Smith,0,0,"",""
ball,1,11.3,Essex,JS Foster,BT Foakes,WR Smith,2,0,"",""
ball,1,11.4,Essex,JS Foster,BT Foakes,WR Smith,1,2,"",""
ball,1,11.5,Essex,BT Foakes,JS Foster,WR Smith,4,0,"",""
ball,1,11.6,Essex,BT Foakes,JS Foster,WR Smith,4,0,"",""
ball,1,11.7,Essex,BT Foakes,JS Foster,WR Smith,1,0,"",""
ball,1,11.8,Essex,JS Foster,BT Foakes,WR Smith,2,0,"",""
ball,1,12.1,Essex,BT Foakes,JS Foster,MT Coles,1,0,"",""
ball,1,12.2,Essex,JS Foster,BT Foakes,MT Coles,1,0,"",""
ball,1,12.3,Essex,BT Foakes,JS Foster,MT Coles,1,0,"",""
ball,1,12.4,Essex,JS Foster,BT Foakes,MT Coles,0,0,"",""
ball,1,12.5,Essex,JS Foster,BT Foakes,MT Coles,0,0,"",""
ball,1,12.6,Essex,JS Foster,BT Foakes,MT Coles,0,0,"",""
ball,1,13.1,Essex,BT Foakes,JS Foster,SM Ervine,1,0,"",""
ball,1,13.2,Essex,JS Foster,BT Foakes,SM Ervine,0,0,"",""
ball,1,13.3,Essex,JS Foster,BT Foakes,SM Ervine,0,1,"",""
ball,1,13.4,Essex,JS Foster,BT Foakes,SM Ervine,1,0,"",""
ball,1,13.5,Essex,BT Foakes,JS Foster,SM Ervine,1,0,"",""
ball,1,13.6,Essex,JS Foster,BT Foakes,SM Ervine,6,0,"",""
ball,1,13.7,Essex,JS Foster,BT Foakes,SM Ervine,1,0,"",""
ball,1,14.1,Essex,JS Foster,BT Foakes,MT Coles,0,0,"",""
ball,1,14.2,Essex,JS Foster,BT Foakes,MT Coles,1,0,"",""
ball,1,14.3,Essex,BT Foakes,JS Foster,MT Coles,2,0,"",""
ball,1,14.4,Essex,BT Foakes,JS Foster,MT Coles,0,0,"",""
ball,1,14.5,Essex,BT Foakes,JS Foster,MT Coles,0,0,"",""
ball,1,14.6,Essex,BT Foakes,JS Foster,MT Coles,0,1,"",""
ball,1,15.1,Essex,BT Foakes,JS Foster,DR Briggs,1,0,"",""
ball,1,15.2,Essex,JS Foster,BT Foakes,DR Briggs,1,0,"",""
ball,1,15.3,Essex,BT Foakes,JS Foster,DR Briggs,1,0,"",""
ball,1,15.4,Essex,JS Foster,BT Foakes,DR Briggs,1,0,"",""
ball,1,15.5,Essex,BT Foakes,JS Foster,DR Briggs,4,0,"",""
ball,1,15.6,Essex,BT Foakes,JS Foster,DR Briggs,0,1,"",""
ball,1,16.1,Essex,BT Foakes,JS Foster,KJ Abbott,1,0,"",""
ball,1,16.2,Essex,JS Foster,BT Foakes,KJ Abbott,0,0,"",""
ball,1,16.3,Essex,JS Foster,BT Foakes,KJ Abbott,1,0,"",""
ball,1,16.4,Essex,BT Foakes,JS Foster,KJ Abbott,0,0,caught,BT Foakes
ball,1,16.5,Essex,JS Foster,GM Smith,KJ Abbott,0,0,"",""
ball,1,16.6,Essex,JS Foster,GM Smith,KJ Abbott,0,0,"",""
ball,1,17.1,Essex,GM Smith,JS Foster,DR Briggs,0,0,stumped,GM Smith
ball,1,17.2,Essex,TJ Phillips,JS Foster,DR Briggs,4,0,"",""
ball,1,17.3,Essex,TJ Phillips,JS Foster,DR Briggs,1,0,"",""
ball,1,17.4,Essex,JS Foster,TJ Phillips,DR Briggs,1,0,"",""
ball,1,17.5,Essex,TJ Phillips,JS Foster,DR Briggs,0,0,"",""
ball,1,17.6,Essex,TJ Phillips,JS Foster,DR Briggs,0,0,"",""
ball,1,18.1,Essex,JS Foster,TJ Phillips,KJ Abbott,1,0,"",""
ball,1,18.2,Essex,TJ Phillips,JS Foster,KJ Abbott,1,0,"",""
ball,1,18.3,Essex,JS Foster,TJ Phillips,KJ Abbott,1,0,"",""
ball,1,18.4,Essex,TJ Phillips,JS Foster,KJ Abbott,2,0,"",""
ball,1,18.5,Essex,TJ Phillips,JS Foster,KJ Abbott,0,0,"",""
ball,1,18.6,Essex,TJ Phillips,JS Foster,KJ Abbott,1,0,"",""
ball,1,19.1,Essex,TJ Phillips,JS Foster,MT Coles,2,0,"",""
ball,1,19.2,Essex,TJ Phillips,JS Foster,MT Coles,0,1,"",""
ball,1,19.3,Essex,TJ Phillips,JS Foster,MT Coles,0,0,"",""
ball,1,19.4,Essex,TJ Phillips,JS Foster,MT Coles,1,0,"",""
ball,1,19.5,Essex,JS Foster,TJ Phillips,MT Coles,2,0,"",""
ball,1,19.6,Essex,JS Foster,TJ Phillips,MT Coles,1,0,"",""
ball,1,19.7,Essex,TJ Phillips,JS Foster,MT Coles,6,0,"",""
ball,2,0.1,Hampshire,MA Carberry,JM Vince,MET Salisbury,0,0,"",""
ball,2,0.2,Hampshire,MA Carberry,JM Vince,MET Salisbury,0,0,"",""
ball,2,0.3,Hampshire,MA Carberry,JM Vince,MET Salisbury,0,0,"",""
ball,2,0.4,Hampshire,MA Carberry,JM Vince,MET Salisbury,0,0,caught,MA Carberry
ball,2,0.5,Hampshire,JM Vince,JHK Adams,MET Salisbury,0,0,"",""
ball,2,0.6,Hampshire,JM Vince,JHK Adams,MET Salisbury,0,0,"",""
ball,2,1.1,Hampshire,JHK Adams,JM Vince,TC Moore,4,0,"",""
ball,2,1.2,Hampshire,JHK Adams,JM Vince,TC Moore,0,0,"",""
ball,2,1.3,Hampshire,JHK Adams,JM Vince,TC Moore,2,0,"",""
ball,2,1.4,Hampshire,JHK Adams,JM Vince,TC Moore,0,0,"",""
ball,2,1.5,Hampshire,JHK Adams,JM Vince,TC Moore,0,1,"",""
ball,2,1.6,Hampshire,JM Vince,JHK Adams,TC Moore,4,0,"",""
ball,2,2.1,Hampshire,JHK Adams,JM Vince,MET Salisbury,1,0,"",""
ball,2,2.2,Hampshire,JM Vince,JHK Adams,MET Salisbury,0,0,"",""
ball,2,2.3,Hampshire,JM Vince,JHK Adams,MET Salisbury,1,0,"",""
ball,2,2.4,Hampshire,JHK Adams,JM Vince,MET Salisbury,0,0,"",""
ball,2,2.5,Hampshire,JHK Adams,JM Vince,MET Salisbury,2,0,"",""
ball,2,2.6,Hampshire,JHK Adams,JM Vince,MET Salisbury,0,0,"",""
ball,2,3.1,Hampshire,JM Vince,JHK Adams,RJW Topley,1,0,"",""
ball,2,3.2,Hampshire,JHK Adams,JM Vince,RJW Topley,2,0,"",""
ball,2,3.3,Hampshire,JHK Adams,JM Vince,RJW Topley,4,0,"",""
ball,2,3.4,Hampshire,JHK Adams,JM Vince,RJW Topley,6,0,"",""
ball,2,3.5,Hampshire,JHK Adams,JM Vince,RJW Topley,1,0,"",""
ball,2,3.6,Hampshire,JM Vince,JHK Adams,RJW Topley,4,0,"",""
ball,2,4.1,Hampshire,JHK Adams,JM Vince,MET Salisbury,2,0,"",""
ball,2,4.2,Hampshire,JHK Adams,JM Vince,MET Salisbury,0,0,"",""
ball,2,4.3,Hampshire,JHK Adams,JM Vince,MET Salisbury,4,0,"",""
ball,2,4.4,Hampshire,JHK Adams,JM Vince,MET Salisbury,0,0,"",""
ball,2,4.5,Hampshire,JHK Adams,JM Vince,MET Salisbury,4,0,"",""
ball,2,4.6,Hampshire,JHK Adams,JM Vince,MET Salisbury,0,0,caught,JHK Adams
ball,2,5.1,Hampshire,OA Shah,JM Vince,RJW Topley,0,0,"",""
ball,2,5.2,Hampshire,OA Shah,JM Vince,RJW Topley,0,0,"",""
ball,2,5.3,Hampshire,OA Shah,JM Vince,RJW Topley,0,0,"",""
ball,2,5.4,Hampshire,OA Shah,JM Vince,RJW Topley,0,0,"",""
ball,2,5.5,Hampshire,OA Shah,JM Vince,RJW Topley,0,0,"",""
ball,2,5.6,Hampshire,OA Shah,JM Vince,RJW Topley,0,0,"",""
ball,2,6.1,Hampshire,JM Vince,OA Shah,JD Ryder,0,0,"",""
ball,2,6.2,Hampshire,JM Vince,OA Shah,JD Ryder,0,0,"",""
ball,2,6.3,Hampshire,JM Vince,OA Shah,JD Ryder,2,0,"",""
ball,2,6.4,Hampshire,JM Vince,OA Shah,JD Ryder,0,0,"",""
ball,2,6.5,Hampshire,JM Vince,OA Shah,JD Ryder,1,0,"",""
ball,2,6.6,Hampshire,OA Shah,JM Vince,JD Ryder,0,0,"",""
ball,2,7.1,Hampshire,JM Vince,OA Shah,TJ Phillips,1,0,"",""
ball,2,7.2,Hampshire,OA Shah,JM Vince,TJ Phillips,0,0,"",""
ball,2,7.3,Hampshire,OA Shah,JM Vince,TJ Phillips,1,0,"",""
ball,2,7.4,Hampshire,JM Vince,OA Shah,TJ Phillips,0,0,"",""
ball,2,7.5,Hampshire,JM Vince,OA Shah,TJ Phillips,1,0,"",""
ball,2,7.6,Hampshire,OA Shah,JM Vince,TJ Phillips,4,0,"",""
ball,2,8.1,Hampshire,JM Vince,OA Shah,JD Ryder,6,0,"",""
ball,2,8.2,Hampshire,JM Vince,OA Shah,JD Ryder,0,0,"",""
ball,2,8.3,Hampshire,JM Vince,OA Shah,JD Ryder,1,0,"",""
ball,2,8.4,Hampshire,OA Shah,JM Vince,JD Ryder,1,0,"",""
ball,2,8.5,Hampshire,JM Vince,OA Shah,JD Ryder,1,2,"",""
ball,2,8.6,Hampshire,OA Shah,JM Vince,JD Ryder,6,0,"",""
ball,2,8.7,Hampshire,OA Shah,JM Vince,JD Ryder,1,0,"",""
ball,2,9.1,Hampshire,OA Shah,JM Vince,GM Smith,1,0,"",""
ball,2,9.2,Hampshire,JM Vince,OA Shah,GM Smith,0,0,"",""
ball,2,9.3,Hampshire,JM Vince,OA Shah,GM Smith,2,0,"",""
ball,2,9.4,Hampshire,JM Vince,OA Shah,GM Smith,0,0,"",""
ball,2,9.5,Hampshire,JM Vince,OA Shah,GM Smith,0,0,"",""
ball,2,9.6,Hampshire,JM Vince,OA Shah,GM Smith,1,0,"",""
ball,2,10.1,Hampshire,JM Vince,OA Shah,TJ Phillips,0,0,"",""
ball,2,10.2,Hampshire,JM Vince,OA Shah,TJ Phillips,0,0,"",""
ball,2,10.3,Hampshire,JM Vince,OA Shah,TJ Phillips,0,0,"",""
ball,2,10.4,Hampshire,JM Vince,OA Shah,TJ Phillips,1,0,"",""
ball,2,10.5,Hampshire,OA Shah,JM Vince,TJ Phillips,0,0,"",""
ball,2,10.6,Hampshire,OA Shah,JM Vince,TJ Phillips,1,0,"",""
ball,2,11.1,Hampshire,OA Shah,JM Vince,GM Smith,1,0,"",""
ball,2,11.2,Hampshire,JM Vince,OA Shah,GM Smith,1,0,"",""
ball,2,11.3,Hampshire,OA Shah,JM Vince,GM Smith,0,3,"",""
ball,2,11.4,Hampshire,OA Shah,JM Vince,GM Smith,1,0,"",""
ball,2,11.5,Hampshire,JM Vince,OA Shah,GM Smith,1,0,"",""
ball,2,11.6,Hampshire,OA Shah,JM Vince,GM Smith,1,0,"",""
ball,2,11.7,Hampshire,JM Vince,OA Shah,GM Smith,1,0,"",""
ball,2,12.1,Hampshire,JM Vince,OA Shah,TJ Phillips,1,0,"",""
ball,2,12.2,Hampshire,OA Shah,JM Vince,TJ Phillips,1,0,"",""
ball,2,12.3,Hampshire,JM Vince,OA Shah,TJ Phillips,2,0,"",""
ball,2,12.4,Hampshire,JM Vince,OA Shah,TJ Phillips,0,0,"",""
ball,2,12.5,Hampshire,JM Vince,OA Shah,TJ Phillips,1,0,"",""
ball,2,12.6,Hampshire,OA Shah,JM Vince,TJ Phillips,2,0,"",""
ball,2,13.1,Hampshire,JM Vince,OA Shah,JD Ryder,2,0,"",""
ball,2,13.2,Hampshire,JM Vince,OA Shah,JD Ryder,4,0,"",""
ball,2,13.3,Hampshire,JM Vince,OA Shah,JD Ryder,1,0,"",""
ball,2,13.4,Hampshire,OA Shah,JM Vince,JD Ryder,0,1,"",""
ball,2,13.5,Hampshire,JM Vince,OA Shah,JD Ryder,1,0,"",""
ball,2,13.6,Hampshire,OA Shah,JM Vince,JD Ryder,0,0,"",""
ball,2,14.1,Hampshire,JM Vince,OA Shah,TJ Phillips,1,0,"",""
ball,2,14.2,Hampshire,OA Shah,JM Vince,TJ Phillips,4,0,"",""
ball,2,14.3,Hampshire,OA Shah,JM Vince,TJ Phillips,2,0,"",""
ball,2,14.4,Hampshire,OA Shah,JM Vince,TJ Phillips,1,0,"",""
ball,2,14.5,Hampshire,JM Vince,OA Shah,TJ Phillips,6,0,"",""
ball,2,14.6,Hampshire,JM Vince,OA Shah,TJ Phillips,1,0,"",""
ball,2,15.1,Hampshire,JM Vince,OA Shah,RJW Topley,4,0,"",""
ball,2,15.2,Hampshire,JM Vince,OA Shah,RJW Topley,1,0,"",""
ball,2,15.3,Hampshire,OA Shah,JM Vince,RJW Topley,1,0,"",""
ball,2,15.4,Hampshire,JM Vince,OA Shah,RJW Topley,1,0,"",""
ball,2,15.5,Hampshire,OA Shah,JM Vince,RJW Topley,4,0,"",""
ball,2,15.6,Hampshire,OA Shah,JM Vince,RJW Topley,1,0,"",""
ball,2,16.1,Hampshire,OA Shah,JM Vince,MET Salisbury,0,0,"",""
ball,2,16.2,Hampshire,OA Shah,JM Vince,MET Salisbury,6,0,"",""
ball,2,16.3,Hampshire,OA Shah,JM Vince,MET Salisbury,1,0,"",""
ball,2,16.4,Hampshire,JM Vince,OA Shah,MET Salisbury,1,0,"",""
ball,2,16.5,Hampshire,OA Shah,JM Vince,MET Salisbury,1,0,"",""
ball,2,16.6,Hampshire,JM Vince,OA Shah,MET Salisbury,0,0,"",""
ball,2,17.1,Hampshire,OA Shah,JM Vince,GM Smith,2,0,"",""
ball,2,17.2,Hampshire,OA Shah,JM Vince,GM Smith,6,0,"",""
