ball,1,13.5,Somerset,JC Hildreth,CJ Anderson,AG Salter,2,0,"",""
ball,1,13.6,Somerset,JC Hildreth,CJ Anderson,AG Salter,1,0,"",""
ball,1,14.1,Somerset,JC Hildreth,CJ Anderson,GG Wagg,1,0,"",""
ball,1,14.2,Somerset,CJ Anderson,JC Hildreth,GG Wagg,0,1,"",""
ball,1,14.3,Somerset,CJ Anderson,JC Hildreth,GG Wagg,0,0,"",""
ball,1,14.4,Somerset,CJ Anderson,JC Hildreth,GG Wagg,4,0,"",""
ball,1,14.5,Somerset,CJ Anderson,JC Hildreth,GG Wagg,1,0,"",""
ball,1,14.6,Somerset,JC Hildreth,CJ Anderson,GG Wagg,1,0,"",""
ball,1,14.7,Somerset,CJ Anderson,JC Hildreth,GG Wagg,6,0,"",""
ball,1,15.1,Somerset,JC Hildreth,CJ Anderson,CA Ingram,1,0,"",""
ball,1,15.2,Somerset,CJ Anderson,JC Hildreth,CA Ingram,0,1,"",""
ball,1,15.3,Somerset,JC Hildreth,CJ Anderson,CA Ingram,2,0,"",""
ball,1,15.4,Somerset,JC Hildreth,CJ Anderson,CA Ingram,1,0,"",""
ball,1,15.5,Somerset,CJ Anderson,JC Hildreth,CA Ingram,6,0,"",""
ball,1,15.6,Somerset,CJ Anderson,JC Hildreth,CA Ingram,1,0,"",""
ball,1,16.1,Somerset,CJ Anderson,JC Hildreth,MG Hogan,0,0,caught,CJ Anderson
ball,1,16.2,Somerset,JC Hildreth,L Gregory,MG Hogan,2,0,"",""
ball,1,16.3,Somerset,JC Hildreth,L Gregory,MG Hogan,1,0,"",""
ball,1,16.4,Somerset,L Gregory,JC Hildreth,MG Hogan,0,0,"",""
ball,1,16.5,Somerset,L Gregory,JC Hildreth,MG Hogan,1,0,"",""
ball,1,16.6,Somerset,JC Hildreth,L Gregory,MG Hogan,1,0,"",""
ball,1,17.1,Somerset,JC Hildreth,L Gregory,GG Wagg,4,0,"",""
ball,1,17.2,Somerset,JC Hildreth,L Gregory,GG Wagg,1,0,"",""
ball,1,17.3,Somerset,L Gregory,JC Hildreth,GG Wagg,0,0,"",""
ball,1,17.4,Somerset,L Gregory,JC Hildreth,GG Wagg,1,0,"",""
ball,1,17.5,Somerset,JC Hildreth,L Gregory,GG Wagg,0,0,"",""
ball,1,17.6,Somerset,JC Hildreth,L Gregory,GG Wagg,1,0,"",""
ball,1,18.1,Somerset,JC Hildreth,L Gregory,MG Hogan,4,0,"",""
ball,1,18.2,Somerset,JC Hildreth,L Gregory,MG Hogan,1,0,"",""
ball,1,18.3,Somerset,L Gregory,JC Hildreth,MG Hogan,6,0,"",""
ball,1,18.4,Somerset,L Gregory,JC Hildreth,MG Hogan,0,0,"",""
ball,1,18.5,Somerset,L Gregory,JC Hildreth,MG Hogan,2,0,"",""
ball,1,18.6,Somerset,L Gregory,JC Hildreth,MG Hogan,1,0,"",""
ball,1,19.1,Somerset,L Gregory,JC Hildreth,GG Wagg,0,0,"",""
ball,1,19.2,Somerset,L Gregory,JC Hildreth,GG Wagg,1,0,"",""
ball,1,19.3,Somerset,JC Hildreth,L Gregory,GG Wagg,3,0,"",""
ball,1,19.4,Somerset,L Gregory,JC Hildreth,GG Wagg,1,0,"",""
ball,1,19.5,Somerset,JC Hildreth,L Gregory,GG Wagg,1,0,"",""
ball,1,19.6,Somerset,L Gregory,JC Hildreth,GG Wagg,2,0,"",""
ball,2,0.1,Glamorgan,UT Khawaja,AHT Donald,MTC Waller,0,0,"",""
ball,2,0.2,Glamorgan,UT Khawaja,AHT Donald,MTC Waller,1,0,"",""
ball,2,0.3,Glamorgan,AHT Donald,UT Khawaja,MTC Waller,1,0,"",""
ball,2,0.4,Glamorgan,UT Khawaja,AHT Donald,MTC Waller,4,0,"",""
ball,2,0.5,Glamorgan,UT Khawaja,AHT Donald,MTC Waller,1,0,"",""
ball,2,0.6,Glamorgan,AHT Donald,UT Khawaja,MTC Waller,0,0,lbw,AHT Donald
ball,2,1.1,Glamorgan,UT Khawaja,CA Ingram,L Gregory,1,0,"",""
ball,2,1.2,Glamorgan,CA Ingram,UT Khawaja,L Gregory,3,0,"",""
ball,2,1.3,Glamorgan,UT Khawaja,CA Ingram,L Gregory,4,0,"",""
ball,2,1.4,Glamorgan,UT Khawaja,CA Ingram,L Gregory,4,0,"",""
ball,2,1.5,Glamorgan,UT Khawaja,CA Ingram,L Gregory,4,0,"",""
ball,2,1.6,Glamorgan,UT Khawaja,CA Ingram,L Gregory,4,0,"",""
ball,2,2.1,Glamorgan,CA Ingram,UT Khawaja,C Overton,0,0,"",""
ball,2,2.2,Glamorgan,CA Ingram,UT Khawaja,C Overton,0,0,"",""
ball,2,2.3,Glamorgan,CA Ingram,UT Khawaja,C Overton,1,0,"",""
ball,2,2.4,Glamorgan,UT Khawaja,CA Ingram,C Overton,0,1,"",""
ball,2,2.5,Glamorgan,UT Khawaja,CA Ingram,C Overton,1,0,"",""
ball,2,2.6,Glamorgan,CA Ingram,UT Khawaja,C Overton,4,0,"",""
ball,2,2.7,Glamorgan,CA Ingram,UT Khawaja,C Overton,0,0,"",""
ball,2,3.1,Glamorgan,UT Khawaja,CA Ingram,RE van der Merwe,0,0,"",""
ball,2,3.2,Glamorgan,UT Khawaja,CA Ingram,RE van der Merwe,1,0,"",""
ball,2,3.3,Glamorgan,CA Ingram,UT Khawaja,RE van der Merwe,0,0,"",""
ball,2,3.4,Glamorgan,CA Ingram,UT Khawaja,RE van der Merwe,6,0,"",""
ball,2,3.5,Glamorgan,CA Ingram,UT Khawaja,RE van der Merwe,6,0,"",""
ball,2,3.6,Glamorgan,CA Ingram,UT Khawaja,RE van der Merwe,1,0,"",""
ball,2,4.1,Glamorgan,CA Ingram,UT Khawaja,C Overton,4,0,"",""
ball,2,4.2,Glamorgan,CA Ingram,UT Khawaja,C Overton,0,0,caught,CA Ingram
ball,2,4.3,Glamorgan,JA Burns,UT Khawaja,C Overton,0,1,"",""
ball,2,4.4,Glamorgan,UT Khawaja,JA Burns,C Overton,0,0,"",""
ball,2,4.5,Glamorgan,UT Khawaja,JA Burns,C Overton,1,0,"",""
ball,2,4.6,Glamorgan,JA Burns,UT Khawaja,C Overton,0,0,"",""
ball,2,5.1,Glamorgan,UT Khawaja,JA Burns,L Gregory,0,0,"",""
ball,2,5.2,Glamorgan,UT Khawaja,JA Burns,L Gregory,0,1,"",""
ball,2,5.3,Glamorgan,UT Khawaja,JA Burns,L Gregory,4,0,"",""
ball,2,5.4,Glamorgan,UT Khawaja,JA Burns,L Gregory,4,0,"",""
ball,2,5.5,Glamorgan,UT Khawaja,JA Burns,L Gregory,1,0,"",""
ball,2,5.6,Glamorgan,JA Burns,UT Khawaja,L Gregory,0,0,"",""
ball,2,5.7,Glamorgan,JA Burns,UT Khawaja,L Gregory,2,0,"",""
ball,2,6.1,Glamorgan,UT Khawaja,JA Burns,MTC Waller,0,0,"",""
ball,2,6.2,Glamorgan,UT Khawaja,JA Burns,MTC Waller,1,0,"",""
ball,2,6.3,Glamorgan,JA Burns,UT Khawaja,MTC Waller,1,0,"",""
ball,2,6.4,Glamorgan,UT Khawaja,JA Burns,MTC Waller,1,0,"",""
ball,2,6.5,Glamorgan,JA Burns,UT Khawaja,MTC Waller,1,0,"",""
ball,2,6.6,Glamorgan,UT Khawaja,JA Burns,MTC Waller,1,0,"",""
ball,2,7.1,Glamorgan,UT Khawaja,JA Burns,RE van der Merwe,1,0,"",""
ball,2,7.2,Glamorgan,JA Burns,UT Khawaja,RE van der Merwe,1,0,"",""
ball,2,7.3,Glamorgan,UT Khawaja,JA Burns,RE van der Merwe,0,0,"",""
ball,2,7.4,Glamorgan,UT Khawaja,JA Burns,RE van der Merwe,1,0,"",""
ball,2,7.5,Glamorgan,JA Burns,UT Khawaja,RE van der Merwe,0,0,stumped,JA Burns
ball,2,7.6,Glamorgan,KS Carlson,UT Khawaja,RE van der Merwe,1,0,"",""
ball,2,8.1,Glamorgan,KS Carlson,UT Khawaja,MTC Waller,0,0,"",""
ball,2,8.2,Glamorgan,KS Carlson,UT Khawaja,MTC Waller,0,0,"",""
ball,2,8.3,Glamorgan,KS Carlson,UT Khawaja,MTC Waller,0,0,"",""
ball,2,8.4,Glamorgan,KS Carlson,UT Khawaja,MTC Waller,1,0,"",""
ball,2,8.5,Glamorgan,UT Khawaja,KS Carlson,MTC Waller,1,0,"",""
ball,2,8.6,Glamorgan,KS Carlson,UT Khawaja,MTC Waller,1,0,"",""
ball,2,9.1,Glamorgan,KS Carlson,UT Khawaja,J Overton,1,0,"",""
ball,2,9.2,Glamorgan,UT Khawaja,KS Carlson,J Overton,1,0,"",""
ball,2,9.3,Glamorgan,KS Carlson,UT Khawaja,J Overton,2,0,"",""
ball,2,9.4,Glamorgan,KS Carlson,UT Khawaja,J Overton,1,0,"",""
ball,2,9.5,Glamorgan,UT Khawaja,KS Carlson,J Overton,0,0,"",""
ball,2,9.6,Glamorgan,UT Khawaja,KS Carlson,J Overton,1,0,"",""
ball,2,10.1,Glamorgan,UT Khawaja,KS Carlson,JG Myburgh,1,0,"",""
ball,2,10.2,Glamorgan,KS Carlson,UT Khawaja,JG Myburgh,1,0,"",""
ball,2,10.3,Glamorgan,UT Khawaja,KS Carlson,JG Myburgh,0,0,caught,UT Khawaja
ball,2,10.4,Glamorgan,KS Carlson,CB Cooke,JG Myburgh,1,0,"",""
ball,2,10.5,Glamorgan,CB Cooke,KS Carlson,JG Myburgh,1,0,"",""
ball,2,10.6,Glamorgan,KS Carlson,CB Cooke,JG Myburgh,1,0,"",""
ball,2,11.1,Glamorgan,KS Carlson,CB Cooke,J Overton,1,0,"",""
ball,2,11.2,Glamorgan,CB Cooke,KS Carlson,J Overton,1,0,"",""
ball,2,11.3,Glamorgan,KS Carlson,CB Cooke,J Overton,6,0,"",""
ball,2,11.4,Glamorgan,KS Carlson,CB Cooke,J Overton,2,0,"",""
ball,2,11.5,Glamorgan,KS Carlson,CB Cooke,J Overton,0,0,"",""
ball,2,11.6,Glamorgan,KS Carlson,CB Cooke,J Overton,0,0,"",""
ball,2,12.1,Glamorgan,CB Cooke,KS Carlson,RE van der Merwe,1,0,"",""
ball,2,12.2,Glamorgan,KS Carlson,CB Cooke,RE van der Merwe,1,0,"",""
ball,2,12.3,Glamorgan,CB Cooke,KS Carlson,RE van der Merwe,0,0,"",""
ball,2,12.4,Glamorgan,CB Cooke,KS Carlson,RE van der Merwe,1,0,"",""
ball,2,12.5,Glamorgan,KS Carlson,CB Cooke,RE van der Merwe,1,0,"",""
ball,2,12.6,Glamorgan,CB Cooke,KS Carlson,RE van der Merwe,0,0,"",""
ball,2,13.1,Glamorgan,KS Carlson,CB Cooke,MTC Waller,1,0,"",""
ball,2,13.2,Glamorgan,CB Cooke,KS Carlson,MTC Waller,0,0,caught,CB Cooke
ball,2,13.3,Glamorgan,GG Wagg,KS Carlson,MTC Waller,0,0,"",""
ball,2,13.4,Glamorgan,GG Wagg,KS Carlson,MTC Waller,1,0,"",""
ball,2,13.5,Glamorgan,KS Carlson,GG Wagg,MTC Waller,1,0,"",""
ball,2,13.6,Glamorgan,GG Wagg,KS Carlson,MTC Waller,2,0,"",""
ball,2,14.1,Glamorgan,KS Carlson,GG Wagg,J Overton,0,0,"",""
ball,2,14.2,Glamorgan,KS Carlson,GG Wagg,J Overton,2,0,"",""
ball,2,14.3,Glamorgan,KS Carlson,GG Wagg,J Overton,2,0,"",""
ball,2,14.4,Glamorgan,KS Carlson,GG Wagg,J Overton,6,0,"",""
ball,2,14.5,Glamorgan,KS Carlson,GG Wagg,J Overton,0,0,caught,KS Carlson
ball,2,14.6,Glamorgan,GG Wagg,AG Salter,J Overton,1,0,"",""
ball,2,15.1,Glamorgan,GG Wagg,AG Salter,C Overton,1,0,"",""
ball,2,15.2,Glamorgan,AG Salter,GG Wagg,C Overton,0,0,"",""
ball,2,15.3,Glamorgan,AG Salter,GG Wagg,C Overton,1,0,"",""
ball,2,15.4,Glamorgan,GG Wagg,AG Salter,C Overton,4,0,"",""
ball,2,15.5,Glamorgan,GG Wagg,AG Salter,C Overton,0,0,"",""
ball,2,15.6,Glamorgan,GG Wagg,AG Salter,C Overton,4,0,"",""
ball,2,16.1,Glamorgan,AG Salter,GG Wagg,RE van der Merwe,1,0,"",""
ball,2,16.2,Glamorgan,GG Wagg,AG Salter,RE van der Merwe,0,0,caught,GG Wagg
ball,2,16.3,Glamorgan,CAJ Meschede,AG Salter,RE van der Merwe,1,0,"",""
ball,2,16.4,Glamorgan,AG Salter,CAJ Meschede,RE van der Merwe,1,0,"",""
ball,2,16.5,Glamorgan,CAJ Meschede,AG Salter,RE van der Merwe,0,0,"",""
ball,2,16.6,Glamorgan,CAJ Meschede,AG Salter,RE van der Merwe,1,0,"",""
ball,2,17.1,Glamorgan,CAJ Meschede,AG Salter,J Overton,6,0,"",""
ball,2,17.2,Glamorgan,CAJ Meschede,AG Salter,J Overton,0,1,"",""
ball,2,17.3,Glamorgan,CAJ Meschede,AG Salter,J Overton,1,0,"",""
ball,2,17.4,Glamorgan,AG Salter,CAJ Meschede,J Overton,0,1,"",""
ball,2,17.5,Glamorgan,AG Salter,CAJ Meschede,J Overton,1,0,"",""
ball,2,17.6,Glamorgan,CAJ Meschede,AG Salter,J Overton,1,0,"",""
ball,2,17.7,Glamorgan,AG Salter,CAJ Meschede,J Overton,0,0,run out,CAJ Meschede
ball,2,17.8,Glamorgan,T van der Gugten,AG Salter,J Overton,1,0,"",""
ball,2,18.1,Glamorgan,T van der Gugten,AG Salter,C Overton,1,0,"",""
ball,2,18.2,Glamorgan,AG Salter,T van der Gugten,C Overton,4,0,"",""
ball,2,18.3,Glamorgan,AG Salter,T van der Gugten,C Overton,0,0,caught,AG Salter
ball,2,18.4,Glamorgan,T van der Gugten,MG Hogan,C Overton,1,0,"",""
ball,2,18.5,Glamorgan,MG Hogan,T van der Gugten,C Overton,1,0,"",""
ball,2,18.6,Glamorgan,T van der Gugten,MG Hogan,C Overton,2,0,"",""
ball,2,19.1,Glamorgan,MG Hogan,T van der Gugten,L Gregory,2,0,"",""
ball,2,19.2,Glamorgan,MG Hogan,T van der Gugten,L Gregory,0,0,"",""
ball,2,19.3,Glamorgan,MG Hogan,T van der Gugten,L Gregory,1,0,"",""
ball,2,19.4,Glamorgan,T van der Gugten,MG Hogan,L Gregory,2,0,"",""
ball,2,19.5,Glamorgan,T van der Gugten,MG Hogan,L Gregory,1,0,"",""
ball,2,19.6,Glamorgan,MG Hogan,T van der Gugten,L Gregory,0,0,"",""
