ball,1,4.3,Glamorgan,CA Ingram,DL Lloyd,TS Roland-Jones,1,0,"",""
ball,1,4.4,Glamorgan,DL Lloyd,CA Ingram,TS Roland-Jones,0,0,"",""
ball,1,4.5,Glamorgan,DL Lloyd,CA Ingram,TS Roland-Jones,1,0,"",""
ball,1,4.6,Glamorgan,CA Ingram,DL Lloyd,TS Roland-Jones,0,0,caught,CA Ingram
ball,1,5.1,Glamorgan,WT Root,DL Lloyd,TG Helm,0,0,"",""
ball,1,5.2,Glamorgan,WT Root,DL Lloyd,TG Helm,0,0,"",""
ball,1,5.3,Glamorgan,WT Root,DL Lloyd,TG Helm,0,0,"",""
ball,1,5.4,Glamorgan,WT Root,DL Lloyd,TG Helm,1,0,"",""
ball,1,5.5,Glamorgan,DL Lloyd,WT Root,TG Helm,0,0,"",""
ball,1,5.6,Glamorgan,DL Lloyd,WT Root,TG Helm,0,0,"",""
ball,1,6.1,Glamorgan,WT Root,DL Lloyd,Mujeeb Ur Rahman,0,0,"",""
ball,1,6.2,Glamorgan,WT Root,DL Lloyd,Mujeeb Ur Rahman,1,0,"",""
ball,1,6.3,Glamorgan,DL Lloyd,WT Root,Mujeeb Ur Rahman,1,0,"",""
ball,1,6.4,Glamorgan,WT Root,DL Lloyd,Mujeeb Ur Rahman,0,0,"",""
ball,1,6.5,Glamorgan,WT Root,DL Lloyd,Mujeeb Ur Rahman,1,0,"",""
ball,1,6.6,Glamorgan,DL Lloyd,WT Root,Mujeeb Ur Rahman,1,0,"",""
ball,1,7.1,Glamorgan,DL Lloyd,WT Root,NA Sowter,2,0,"",""
ball,1,7.2,Glamorgan,DL Lloyd,WT Root,NA Sowter,2,0,"",""
ball,1,7.3,Glamorgan,DL Lloyd,WT Root,NA Sowter,0,1,"",""
ball,1,7.4,Glamorgan,DL Lloyd,WT Root,NA Sowter,0,1,"",""
ball,1,7.5,Glamorgan,WT Root,DL Lloyd,NA Sowter,0,0,"",""
ball,1,7.6,Glamorgan,WT Root,DL Lloyd,NA Sowter,1,0,"",""
ball,1,7.7,Glamorgan,DL Lloyd,WT Root,NA Sowter,1,0,"",""
ball,1,8.1,Glamorgan,DL Lloyd,WT Root,ST Finn,1,0,"",""
ball,1,8.2,Glamorgan,WT Root,DL Lloyd,ST Finn,0,0,"",""
ball,1,8.3,Glamorgan,WT Root,DL Lloyd,ST Finn,4,0,"",""
ball,1,8.4,Glamorgan,WT Root,DL Lloyd,ST Finn,2,0,"",""
ball,1,8.5,Glamorgan,WT Root,DL Lloyd,ST Finn,1,0,"",""
ball,1,8.6,Glamorgan,DL Lloyd,WT Root,ST Finn,0,0,"",""
ball,1,9.1,Glamorgan,WT Root,DL Lloyd,NA Sowter,2,0,"",""
ball,1,9.2,Glamorgan,WT Root,DL Lloyd,NA Sowter,1,0,"",""
ball,1,9.3,Glamorgan,DL Lloyd,WT Root,NA Sowter,1,0,"",""
ball,1,9.4,Glamorgan,WT Root,DL Lloyd,NA Sowter,4,0,"",""
ball,1,9.5,Glamorgan,WT Root,DL Lloyd,NA Sowter,4,0,"",""
ball,1,9.6,Glamorgan,WT Root,DL Lloyd,NA Sowter,1,0,"",""
ball,1,10.1,Glamorgan,WT Root,DL Lloyd,ST Finn,1,0,"",""
ball,1,10.2,Glamorgan,DL Lloyd,WT Root,ST Finn,1,0,"",""
ball,1,10.3,Glamorgan,WT Root,DL Lloyd,ST Finn,0,0,caught,WT Root
ball,1,10.4,Glamorgan,DL Lloyd,AO Morgan,ST Finn,1,0,"",""
ball,1,10.5,Glamorgan,AO Morgan,DL Lloyd,ST Finn,1,0,"",""
ball,1,10.6,Glamorgan,DL Lloyd,AO Morgan,ST Finn,1,0,"",""
ball,1,11.1,Glamorgan,DL Lloyd,AO Morgan,NA Sowter,1,0,"",""
ball,1,11.2,Glamorgan,AO Morgan,DL Lloyd,NA Sowter,0,4,"",""
ball,1,11.3,Glamorgan,AO Morgan,DL Lloyd,NA Sowter,1,0,"",""
ball,1,11.4,Glamorgan,DL Lloyd,AO Morgan,NA Sowter,0,0,caught,DL Lloyd
ball,1,11.5,Glamorgan,AO Morgan,CB Cooke,NA Sowter,1,0,"",""
ball,1,11.6,Glamorgan,CB Cooke,AO Morgan,NA Sowter,1,0,"",""
ball,1,12.1,Glamorgan,CB Cooke,AO Morgan,ST Finn,1,0,"",""
ball,1,12.2,Glamorgan,AO Morgan,CB Cooke,ST Finn,6,0,"",""
ball,1,12.3,Glamorgan,AO Morgan,CB Cooke,ST Finn,0,0,"",""
ball,1,12.4,Glamorgan,AO Morgan,CB Cooke,ST Finn,0,0,"",""
ball,1,12.5,Glamorgan,AO Morgan,CB Cooke,ST Finn,1,0,"",""
ball,1,12.6,Glamorgan,CB Cooke,AO Morgan,ST Finn,0,0,"",""
ball,1,13.1,Glamorgan,AO Morgan,CB Cooke,Mujeeb Ur Rahman,0,0,"",""
ball,1,13.2,Glamorgan,AO Morgan,CB Cooke,Mujeeb Ur Rahman,0,0,"",""
ball,1,13.3,Glamorgan,AO Morgan,CB Cooke,Mujeeb Ur Rahman,0,0,"",""
ball,1,13.4,Glamorgan,AO Morgan,CB Cooke,Mujeeb Ur Rahman,1,0,"",""
ball,1,13.5,Glamorgan,CB Cooke,AO Morgan,Mujeeb Ur Rahman,1,0,"",""
ball,1,13.6,Glamorgan,AO Morgan,CB Cooke,Mujeeb Ur Rahman,0,0,"",""
ball,1,14.1,Glamorgan,CB Cooke,AO Morgan,TS Roland-Jones,1,0,"",""
ball,1,14.2,Glamorgan,AO Morgan,CB Cooke,TS Roland-Jones,0,0,"",""
ball,1,14.3,Glamorgan,AO Morgan,CB Cooke,TS Roland-Jones,0,0,caught,AO Morgan
ball,1,14.4,Glamorgan,CB Cooke,DA Douthwaite,TS Roland-Jones,1,0,"",""
ball,1,14.5,Glamorgan,DA Douthwaite,CB Cooke,TS Roland-Jones,0,0,"",""
ball,1,14.6,Glamorgan,DA Douthwaite,CB Cooke,TS Roland-Jones,1,0,"",""
ball,1,15.1,Glamorgan,DA Douthwaite,CB Cooke,NA Sowter,1,0,"",""
ball,1,15.2,Glamorgan,CB Cooke,DA Douthwaite,NA Sowter,1,0,"",""
ball,1,15.3,Glamorgan,DA Douthwaite,CB Cooke,NA Sowter,0,0,"",""
ball,1,15.4,Glamorgan,DA Douthwaite,CB Cooke,NA Sowter,0,0,"",""
ball,1,15.5,Glamorgan,DA Douthwaite,CB Cooke,NA Sowter,1,0,"",""
ball,1,15.6,Glamorgan,CB Cooke,DA Douthwaite,NA Sowter,1,0,"",""
ball,1,16.1,Glamorgan,CB Cooke,DA Douthwaite,TG Helm,6,0,"",""
ball,1,16.2,Glamorgan,CB Cooke,DA Douthwaite,TG Helm,0,2,"",""
ball,1,16.3,Glamorgan,CB Cooke,DA Douthwaite,TG Helm,0,0,"",""
ball,1,16.4,Glamorgan,CB Cooke,DA Douthwaite,TG Helm,6,0,"",""
ball,1,16.5,Glamorgan,CB Cooke,DA Douthwaite,TG Helm,4,0,"",""
ball,1,16.6,Glamorgan,CB Cooke,DA Douthwaite,TG Helm,4,0,"",""
ball,1,16.7,Glamorgan,CB Cooke,DA Douthwaite,TG Helm,2,0,"",""
ball,1,17.1,Glamorgan,DA Douthwaite,CB Cooke,ST Finn,0,1,"",""
ball,1,17.2,Glamorgan,DA Douthwaite,CB Cooke,ST Finn,0,0,"",""
ball,1,17.3,Glamorgan,DA Douthwaite,CB Cooke,ST Finn,1,0,"",""
ball,1,17.4,Glamorgan,CB Cooke,DA Douthwaite,ST Finn,0,0,caught,CB Cooke
ball,1,17.5,Glamorgan,DA Douthwaite,GG Wagg,ST Finn,1,0,"",""
ball,1,17.6,Glamorgan,GG Wagg,DA Douthwaite,ST Finn,0,0,"",""
ball,1,17.7,Glamorgan,GG Wagg,DA Douthwaite,ST Finn,0,0,"",""
ball,1,18.1,Glamorgan,DA Douthwaite,GG Wagg,TG Helm,0,0,"",""
ball,1,18.2,Glamorgan,DA Douthwaite,GG Wagg,TG Helm,6,0,"",""
ball,1,18.3,Glamorgan,DA Douthwaite,GG Wagg,TG Helm,1,0,"",""
ball,1,18.4,Glamorgan,GG Wagg,DA Douthwaite,TG Helm,4,0,"",""
ball,1,18.5,Glamorgan,GG Wagg,DA Douthwaite,TG Helm,0,0,caught,GG Wagg
ball,1,18.6,Glamorgan,DA Douthwaite,M de Lange,TG Helm,4,0,"",""
ball,1,19.1,Glamorgan,M de Lange,DA Douthwaite,TS Roland-Jones,0,0,caught,M de Lange
ball,1,19.2,Glamorgan,DA Douthwaite,AG Salter,TS Roland-Jones,0,0,caught,DA Douthwaite
ball,1,19.3,Glamorgan,AG Salter,LJ Carey,TS Roland-Jones,0,0,caught,AG Salter
ball,2,0.1,Middlesex,SS Eskinazi,DJ Malan,M de Lange,0,0,"",""
ball,2,0.2,Middlesex,SS Eskinazi,DJ Malan,M de Lange,3,0,"",""
ball,2,0.3,Middlesex,DJ Malan,SS Eskinazi,M de Lange,0,0,"",""
ball,2,0.4,Middlesex,DJ Malan,SS Eskinazi,M de Lange,0,0,"",""
ball,2,0.5,Middlesex,DJ Malan,SS Eskinazi,M de Lange,2,0,"",""
ball,2,0.6,Middlesex,DJ Malan,SS Eskinazi,M de Lange,1,0,"",""
ball,2,1.1,Middlesex,DJ Malan,SS Eskinazi,LJ Carey,0,0,"",""
ball,2,1.2,Middlesex,DJ Malan,SS Eskinazi,LJ Carey,1,0,"",""
ball,2,1.3,Middlesex,SS Eskinazi,DJ Malan,LJ Carey,4,0,"",""
ball,2,1.4,Middlesex,SS Eskinazi,DJ Malan,LJ Carey,4,0,"",""
ball,2,1.5,Middlesex,SS Eskinazi,DJ Malan,LJ Carey,4,0,"",""
ball,2,1.6,Middlesex,SS Eskinazi,DJ Malan,LJ Carey,0,0,"",""
ball,2,2.1,Middlesex,DJ Malan,SS Eskinazi,DA Douthwaite,4,0,"",""
ball,2,2.2,Middlesex,DJ Malan,SS Eskinazi,DA Douthwaite,0,0,"",""
ball,2,2.3,Middlesex,DJ Malan,SS Eskinazi,DA Douthwaite,1,0,"",""
ball,2,2.4,Middlesex,SS Eskinazi,DJ Malan,DA Douthwaite,6,0,"",""
ball,2,2.5,Middlesex,SS Eskinazi,DJ Malan,DA Douthwaite,4,0,"",""
ball,2,2.6,Middlesex,SS Eskinazi,DJ Malan,DA Douthwaite,0,0,"",""
ball,2,3.1,Middlesex,DJ Malan,SS Eskinazi,LJ Carey,0,0,"",""
ball,2,3.2,Middlesex,DJ Malan,SS Eskinazi,LJ Carey,0,0,"",""
ball,2,3.3,Middlesex,DJ Malan,SS Eskinazi,LJ Carey,1,0,"",""
ball,2,3.4,Middlesex,SS Eskinazi,DJ Malan,LJ Carey,0,0,"",""
ball,2,3.5,Middlesex,SS Eskinazi,DJ Malan,LJ Carey,0,0,"",""
ball,2,3.6,Middlesex,SS Eskinazi,DJ Malan,LJ Carey,1,0,"",""
ball,2,4.1,Middlesex,SS Eskinazi,DJ Malan,M de Lange,0,0,"",""
ball,2,4.2,Middlesex,SS Eskinazi,DJ Malan,M de Lange,1,0,"",""
ball,2,4.3,Middlesex,DJ Malan,SS Eskinazi,M de Lange,0,0,"",""
ball,2,4.4,Middlesex,DJ Malan,SS Eskinazi,M de Lange,2,0,"",""
ball,2,4.5,Middlesex,DJ Malan,SS Eskinazi,M de Lange,0,0,"",""
ball,2,4.6,Middlesex,DJ Malan,SS Eskinazi,M de Lange,0,0,"",""
ball,2,5.1,Middlesex,SS Eskinazi,DJ Malan,LJ Carey,4,0,"",""
ball,2,5.2,Middlesex,SS Eskinazi,DJ Malan,LJ Carey,6,0,"",""
ball,2,5.3,Middlesex,SS Eskinazi,DJ Malan,LJ Carey,0,0,"",""
ball,2,5.4,Middlesex,SS Eskinazi,DJ Malan,LJ Carey,0,0,"",""
ball,2,5.5,Middlesex,SS Eskinazi,DJ Malan,LJ Carey,1,0,"",""
ball,2,5.6,Middlesex,DJ Malan,SS Eskinazi,LJ Carey,0,0,"",""
ball,2,6.1,Middlesex,SS Eskinazi,DJ Malan,DA Douthwaite,0,0,"",""
ball,2,6.2,Middlesex,SS Eskinazi,DJ Malan,DA Douthwaite,1,0,"",""
ball,2,6.3,Middlesex,DJ Malan,SS Eskinazi,DA Douthwaite,1,0,"",""
ball,2,6.4,Middlesex,SS Eskinazi,DJ Malan,DA Douthwaite,1,0,"",""
ball,2,6.5,Middlesex,DJ Malan,SS Eskinazi,DA Douthwaite,1,0,"",""
ball,2,6.6,Middlesex,SS Eskinazi,DJ Malan,DA Douthwaite,4,0,"",""
ball,2,7.1,Middlesex,DJ Malan,SS Eskinazi,AG Salter,1,0,"",""
ball,2,7.2,Middlesex,SS Eskinazi,DJ Malan,AG Salter,1,0,"",""
ball,2,7.3,Middlesex,DJ Malan,SS Eskinazi,AG Salter,1,0,"",""
ball,2,7.4,Middlesex,SS Eskinazi,DJ Malan,AG Salter,0,0,"",""
ball,2,7.5,Middlesex,SS Eskinazi,DJ Malan,AG Salter,1,0,"",""
ball,2,7.6,Middlesex,DJ Malan,SS Eskinazi,AG Salter,1,0,"",""
ball,2,8.1,Middlesex,DJ Malan,SS Eskinazi,DA Douthwaite,4,0,"",""
ball,2,8.2,Middlesex,DJ Malan,SS Eskinazi,DA Douthwaite,0,1,"",""
ball,2,8.3,Middlesex,DJ Malan,SS Eskinazi,DA Douthwaite,1,0,"",""
ball,2,8.4,Middlesex,SS Eskinazi,DJ Malan,DA Douthwaite,1,0,"",""
ball,2,8.5,Middlesex,DJ Malan,SS Eskinazi,DA Douthwaite,1,0,"",""
ball,2,8.6,Middlesex,SS Eskinazi,DJ Malan,DA Douthwaite,4,0,"",""
ball,2,8.7,Middlesex,SS Eskinazi,DJ Malan,DA Douthwaite,0,0,caught,SS Eskinazi
ball,2,9.1,Middlesex,DJ Malan,DJ Lincoln,AG Salter,1,0,"",""
ball,2,9.2,Middlesex,DJ Lincoln,DJ Malan,AG Salter,1,0,"",""
ball,2,9.3,Middlesex,DJ Malan,DJ Lincoln,AG Salter,2,0,"",""
ball,2,9.4,Middlesex,DJ Malan,DJ Lincoln,AG Salter,1,0,"",""
ball,2,9.5,Middlesex,DJ Lincoln,DJ Malan,AG Salter,0,0,"",""
ball,2,9.6,Middlesex,DJ Lincoln,DJ Malan,AG Salter,3,0,"",""
ball,2,10.1,Middlesex,DJ Lincoln,DJ Malan,GG Wagg,0,0,"",""
ball,2,10.2,Middlesex,DJ Lincoln,DJ Malan,GG Wagg,2,0,"",""
ball,2,10.3,Middlesex,DJ Lincoln,DJ Malan,GG Wagg,1,0,"",""
ball,2,10.4,Middlesex,DJ Malan,DJ Lincoln,GG Wagg,1,0,"",""
ball,2,10.5,Middlesex,DJ Lincoln,DJ Malan,GG Wagg,1,0,"",""
ball,2,10.6,Middlesex,DJ Malan,DJ Lincoln,GG Wagg,0,0,"",""
ball,2,11.1,Middlesex,DJ Lincoln,DJ Malan,M de Lange,0,0,"",""
ball,2,11.2,Middlesex,DJ Lincoln,DJ Malan,M de Lange,0,0,caught,DJ Lincoln
ball,2,11.3,Middlesex,DJ Malan,MDE Holden,M de Lange,0,0,"",""
ball,2,11.4,Middlesex,DJ Malan,MDE Holden,M de Lange,1,0,"",""
ball,2,11.5,Middlesex,MDE Holden,DJ Malan,M de Lange,0,0,"",""
ball,2,11.6,Middlesex,MDE Holden,DJ Malan,M de Lange,1,0,"",""
ball,2,12.1,Middlesex,MDE Holden,DJ Malan,GG Wagg,0,0,"",""
ball,2,12.2,Middlesex,MDE Holden,DJ Malan,GG Wagg,0,0,"",""
ball,2,12.3,Middlesex,MDE Holden,DJ Malan,GG Wagg,0,0,"",""
ball,2,12.4,Middlesex,MDE Holden,DJ Malan,GG Wagg,0,0,"",""
ball,2,12.5,Middlesex,MDE Holden,DJ Malan,GG Wagg,0,0,"",""
ball,2,12.6,Middlesex,MDE Holden,DJ Malan,GG Wagg,1,0,"",""
ball,2,13.1,Middlesex,MDE Holden,DJ Malan,AG Salter,0,0,"",""
ball,2,13.2,Middlesex,MDE Holden,DJ Malan,AG Salter,4,0,"",""
ball,2,13.3,Middlesex,MDE Holden,DJ Malan,AG Salter,6,0,"",""
ball,2,13.4,Middlesex,MDE Holden,DJ Malan,AG Salter,4,0,"",""
ball,2,13.5,Middlesex,MDE Holden,DJ Malan,AG Salter,1,0,"",""
ball,2,13.6,Middlesex,DJ Malan,MDE Holden,AG Salter,1,0,"",""
ball,2,14.1,Middlesex,DJ Malan,MDE Holden,GG Wagg,1,0,"",""
ball,2,14.2,Middlesex,MDE Holden,DJ Malan,GG Wagg,0,0,"",""
ball,2,14.3,Middlesex,MDE Holden,DJ Malan,GG Wagg,0,0,"",""
ball,2,14.4,Middlesex,MDE Holden,DJ Malan,GG Wagg,1,0,"",""
ball,2,14.5,Middlesex,DJ Malan,MDE Holden,GG Wagg,0,0,"",""
ball,2,14.6,Middlesex,DJ Malan,MDE Holden,GG Wagg,1,0,"",""
ball,2,15.1,Middlesex,DJ Malan,MDE Holden,LJ Carey,1,0,"",""
ball,2,15.2,Middlesex,MDE Holden,DJ Malan,LJ Carey,0,0,"",""
ball,2,15.3,Middlesex,MDE Holden,DJ Malan,LJ Carey,0,2,"",""
ball,2,15.4,Middlesex,MDE Holden,DJ Malan,LJ Carey,4,0,"",""
ball,2,15.5,Middlesex,MDE Holden,DJ Malan,LJ Carey,0,0,"",""
ball,2,15.6,Middlesex,MDE Holden,DJ Malan,LJ Carey,1,0,"",""
ball,2,15.7,Middlesex,DJ Malan,MDE Holden,LJ Carey,1,0,"",""
ball,2,16.1,Middlesex,DJ Malan,MDE Holden,GG Wagg,4,0,"",""
ball,2,16.2,Middlesex,DJ Malan,MDE Holden,GG Wagg,1,0,"",""
ball,2,16.3,Middlesex,MDE Holden,DJ Malan,GG Wagg,1,0,"",""
ball,2,16.4,Middlesex,DJ Malan,MDE Holden,GG Wagg,4,0,"",""
ball,2,16.5,Middlesex,DJ Malan,MDE Holden,GG Wagg,1,0,"",""
ball,2,16.6,Middlesex,MDE Holden,DJ Malan,GG Wagg,2,0,"",""
ball,2,17.1,Middlesex,DJ Malan,MDE Holden,M de Lange,1,0,"",""
ball,2,17.2,Middlesex,MDE Holden,DJ Malan,M de Lange,4,0,"",""
