ball,1,15.4,Warwickshire,R Clarke,WTS Porterfield,RJ Peterson,2,0,"",""
ball,1,15.5,Warwickshire,R Clarke,WTS Porterfield,RJ Peterson,6,0,"",""
ball,1,15.6,Warwickshire,R Clarke,WTS Porterfield,RJ Peterson,0,0,caught,R Clarke
ball,1,16.1,Warwickshire,LJ Evans,WTS Porterfield,Azhar Mahmood,1,0,"",""
ball,1,16.2,Warwickshire,WTS Porterfield,LJ Evans,Azhar Mahmood,0,1,"",""
ball,1,16.3,Warwickshire,WTS Porterfield,LJ Evans,Azhar Mahmood,2,0,"",""
ball,1,16.4,Warwickshire,WTS Porterfield,LJ Evans,Azhar Mahmood,1,0,"",""
ball,1,16.5,Warwickshire,LJ Evans,WTS Porterfield,Azhar Mahmood,1,0,"",""
ball,1,16.6,Warwickshire,WTS Porterfield,LJ Evans,Azhar Mahmood,1,0,"",""
ball,1,16.7,Warwickshire,LJ Evans,WTS Porterfield,Azhar Mahmood,0,0,bowled,LJ Evans
ball,1,17.1,Warwickshire,WTS Porterfield,CR Woakes,JW Dernbach,1,0,"",""
ball,1,17.2,Warwickshire,CR Woakes,WTS Porterfield,JW Dernbach,1,0,"",""
ball,1,17.3,Warwickshire,WTS Porterfield,CR Woakes,JW Dernbach,6,0,"",""
ball,1,17.4,Warwickshire,WTS Porterfield,CR Woakes,JW Dernbach,1,0,"",""
ball,1,17.5,Warwickshire,CR Woakes,WTS Porterfield,JW Dernbach,1,0,"",""
ball,1,17.6,Warwickshire,WTS Porterfield,CR Woakes,JW Dernbach,1,0,"",""
ball,1,18.1,Warwickshire,WTS Porterfield,CR Woakes,Azhar Mahmood,4,0,"",""
ball,1,18.2,Warwickshire,WTS Porterfield,CR Woakes,Azhar Mahmood,0,1,"",""
ball,1,18.3,Warwickshire,CR Woakes,WTS Porterfield,Azhar Mahmood,1,0,"",""
ball,1,18.4,Warwickshire,WTS Porterfield,CR Woakes,Azhar Mahmood,4,0,"",""
ball,1,18.5,Warwickshire,WTS Porterfield,CR Woakes,Azhar Mahmood,6,0,"",""
ball,1,18.6,Warwickshire,WTS Porterfield,CR Woakes,Azhar Mahmood,2,0,"",""
ball,1,19.1,Warwickshire,CR Woakes,WTS Porterfield,JW Dernbach,4,0,"",""
ball,1,19.2,Warwickshire,CR Woakes,WTS Porterfield,JW Dernbach,1,0,"",""
ball,1,19.3,Warwickshire,WTS Porterfield,CR Woakes,JW Dernbach,4,0,"",""
ball,1,19.4,Warwickshire,WTS Porterfield,CR Woakes,JW Dernbach,6,0,"",""
ball,1,19.5,Warwickshire,WTS Porterfield,CR Woakes,JW Dernbach,2,0,"",""
ball,1,19.6,Warwickshire,WTS Porterfield,CR Woakes,JW Dernbach,2,0,"",""
ball,2,0.1,Surrey,JJ Roy,SM Davies,R Clarke,0,2,"",""
ball,2,0.2,Surrey,JJ Roy,SM Davies,R Clarke,0,0,"",""
ball,2,0.3,Surrey,JJ Roy,SM Davies,R Clarke,0,0,"",""
ball,2,0.4,Surrey,JJ Roy,SM Davies,R Clarke,6,0,"",""
ball,2,0.5,Surrey,JJ Roy,SM Davies,R Clarke,4,0,"",""
ball,2,0.6,Surrey,JJ Roy,SM Davies,R Clarke,1,0,"",""
ball,2,0.7,Surrey,SM Davies,JJ Roy,R Clarke,0,0,"",""
ball,2,1.1,Surrey,JJ Roy,SM Davies,CR Woakes,1,0,"",""
ball,2,1.2,Surrey,SM Davies,JJ Roy,CR Woakes,0,0,"",""
ball,2,1.3,Surrey,SM Davies,JJ Roy,CR Woakes,0,0,"",""
ball,2,1.4,Surrey,SM Davies,JJ Roy,CR Woakes,1,0,"",""
ball,2,1.5,Surrey,JJ Roy,SM Davies,CR Woakes,1,0,"",""
ball,2,1.6,Surrey,SM Davies,JJ Roy,CR Woakes,0,0,"",""
ball,2,2.1,Surrey,JJ Roy,SM Davies,R Clarke,4,0,"",""
ball,2,2.2,Surrey,JJ Roy,SM Davies,R Clarke,6,0,"",""
ball,2,2.3,Surrey,JJ Roy,SM Davies,R Clarke,4,0,"",""
ball,2,2.4,Surrey,JJ Roy,SM Davies,R Clarke,4,0,"",""
ball,2,2.5,Surrey,JJ Roy,SM Davies,R Clarke,4,0,"",""
ball,2,2.6,Surrey,JJ Roy,SM Davies,R Clarke,4,0,"",""
ball,2,3.1,Surrey,SM Davies,JJ Roy,CR Woakes,0,0,"",""
ball,2,3.2,Surrey,SM Davies,JJ Roy,CR Woakes,0,0,"",""
ball,2,3.3,Surrey,SM Davies,JJ Roy,CR Woakes,4,0,"",""
ball,2,3.4,Surrey,SM Davies,JJ Roy,CR Woakes,4,0,"",""
ball,2,3.5,Surrey,SM Davies,JJ Roy,CR Woakes,1,0,"",""
ball,2,3.6,Surrey,JJ Roy,SM Davies,CR Woakes,4,0,"",""
ball,2,4.1,Surrey,SM Davies,JJ Roy,WB Rankin,1,0,"",""
ball,2,4.2,Surrey,JJ Roy,SM Davies,WB Rankin,0,0,"",""
ball,2,4.3,Surrey,JJ Roy,SM Davies,WB Rankin,0,0,"",""
ball,2,4.4,Surrey,JJ Roy,SM Davies,WB Rankin,4,0,"",""
ball,2,4.5,Surrey,JJ Roy,SM Davies,WB Rankin,4,0,"",""
ball,2,4.6,Surrey,JJ Roy,SM Davies,WB Rankin,0,0,"",""
ball,2,5.1,Surrey,SM Davies,JJ Roy,JS Patel,4,0,"",""
ball,2,5.2,Surrey,SM Davies,JJ Roy,JS Patel,4,0,"",""
ball,2,5.3,Surrey,SM Davies,JJ Roy,JS Patel,0,0,"",""
ball,2,5.4,Surrey,SM Davies,JJ Roy,JS Patel,0,1,"",""
ball,2,5.5,Surrey,JJ Roy,SM Davies,JS Patel,4,0,"",""
ball,2,5.6,Surrey,JJ Roy,SM Davies,JS Patel,1,0,"",""
ball,2,6.1,Surrey,JJ Roy,SM Davies,WB Rankin,1,0,"",""
ball,2,6.2,Surrey,SM Davies,JJ Roy,WB Rankin,6,0,"",""
ball,2,6.3,Surrey,SM Davies,JJ Roy,WB Rankin,0,0,"",""
ball,2,6.4,Surrey,SM Davies,JJ Roy,WB Rankin,1,0,"",""
ball,2,6.5,Surrey,JJ Roy,SM Davies,WB Rankin,1,0,"",""
ball,2,6.6,Surrey,SM Davies,JJ Roy,WB Rankin,1,0,"",""
ball,2,7.1,Surrey,SM Davies,JJ Roy,JS Patel,1,0,"",""
ball,2,7.2,Surrey,JJ Roy,SM Davies,JS Patel,0,0,caught,JJ Roy
ball,2,7.3,Surrey,SM Davies,KP Pietersen,JS Patel,1,0,"",""
ball,2,7.4,Surrey,KP Pietersen,SM Davies,JS Patel,1,0,"",""
ball,2,7.5,Surrey,SM Davies,KP Pietersen,JS Patel,0,0,"",""
ball,2,7.6,Surrey,SM Davies,KP Pietersen,JS Patel,1,0,"",""
ball,2,8.1,Surrey,SM Davies,KP Pietersen,WB Rankin,1,0,"",""
ball,2,8.2,Surrey,KP Pietersen,SM Davies,WB Rankin,0,0,"",""
ball,2,8.3,Surrey,KP Pietersen,SM Davies,WB Rankin,2,0,"",""
ball,2,8.4,Surrey,KP Pietersen,SM Davies,WB Rankin,0,0,"",""
ball,2,8.5,Surrey,KP Pietersen,SM Davies,WB Rankin,0,1,"",""
ball,2,8.6,Surrey,SM Davies,KP Pietersen,WB Rankin,0,0,"",""
ball,2,9.1,Surrey,KP Pietersen,SM Davies,JS Patel,0,0,"",""
ball,2,9.2,Surrey,KP Pietersen,SM Davies,JS Patel,6,0,"",""
ball,2,9.3,Surrey,KP Pietersen,SM Davies,JS Patel,2,0,"",""
ball,2,9.4,Surrey,KP Pietersen,SM Davies,JS Patel,0,0,"",""
ball,2,9.5,Surrey,KP Pietersen,SM Davies,JS Patel,0,0,"",""
ball,2,9.6,Surrey,KP Pietersen,SM Davies,JS Patel,0,0,"",""
ball,2,10.1,Surrey,SM Davies,KP Pietersen,WB Rankin,1,0,"",""
ball,2,10.2,Surrey,KP Pietersen,SM Davies,WB Rankin,0,0,"",""
ball,2,10.3,Surrey,KP Pietersen,SM Davies,WB Rankin,0,0,"",""
ball,2,10.4,Surrey,KP Pietersen,SM Davies,WB Rankin,1,0,"",""
ball,2,10.5,Surrey,SM Davies,KP Pietersen,WB Rankin,1,0,"",""
ball,2,10.6,Surrey,KP Pietersen,SM Davies,WB Rankin,1,0,"",""
ball,2,11.1,Surrey,KP Pietersen,SM Davies,A Javid,0,0,caught and bowled,KP Pietersen
ball,2,11.2,Surrey,GC Wilson,SM Davies,A Javid,0,0,"",""
ball,2,11.3,Surrey,GC Wilson,SM Davies,A Javid,1,0,"",""
ball,2,11.4,Surrey,SM Davies,GC Wilson,A Javid,1,0,"",""
ball,2,11.5,Surrey,GC Wilson,SM Davies,A Javid,1,0,"",""
ball,2,11.6,Surrey,SM Davies,GC Wilson,A Javid,1,0,"",""
ball,2,12.1,Surrey,SM Davies,GC Wilson,OJ Hannon-Dalby,1,0,"",""
ball,2,12.2,Surrey,GC Wilson,SM Davies,OJ Hannon-Dalby,0,0,"",""
ball,2,12.3,Surrey,GC Wilson,SM Davies,OJ Hannon-Dalby,1,0,"",""
ball,2,12.4,Surrey,SM Davies,GC Wilson,OJ Hannon-Dalby,0,0,"",""
ball,2,12.5,Surrey,SM Davies,GC Wilson,OJ Hannon-Dalby,1,0,"",""
ball,2,12.6,Surrey,GC Wilson,SM Davies,OJ Hannon-Dalby,1,0,"",""
ball,2,13.1,Surrey,GC Wilson,SM Davies,A Javid,0,0,caught,GC Wilson
ball,2,13.2,Surrey,SM Davies,KJ O'Brien,A Javid,1,0,"",""
ball,2,13.3,Surrey,KJ O'Brien,SM Davies,A Javid,0,0,"",""
ball,2,13.4,Surrey,KJ O'Brien,SM Davies,A Javid,0,0,"",""
ball,2,13.5,Surrey,KJ O'Brien,SM Davies,A Javid,0,0,"",""
ball,2,13.6,Surrey,KJ O'Brien,SM Davies,A Javid,0,0,"",""
ball,2,14.1,Surrey,SM Davies,KJ O'Brien,OJ Hannon-Dalby,1,0,"",""
ball,2,14.2,Surrey,KJ O'Brien,SM Davies,OJ Hannon-Dalby,2,0,run out,SM Davies
ball,2,14.3,Surrey,Azhar Mahmood,KJ O'Brien,OJ Hannon-Dalby,4,0,"",""
ball,2,14.4,Surrey,Azhar Mahmood,KJ O'Brien,OJ Hannon-Dalby,1,0,"",""
ball,2,14.5,Surrey,KJ O'Brien,Azhar Mahmood,OJ Hannon-Dalby,1,0,"",""
ball,2,14.6,Surrey,Azhar Mahmood,KJ O'Brien,OJ Hannon-Dalby,0,0,"",""
ball,2,15.1,Surrey,KJ O'Brien,Azhar Mahmood,A Javid,1,0,"",""
ball,2,15.2,Surrey,Azhar Mahmood,KJ O'Brien,A Javid,1,0,"",""
ball,2,15.3,Surrey,KJ O'Brien,Azhar Mahmood,A Javid,0,0,"",""
ball,2,15.4,Surrey,KJ O'Brien,Azhar Mahmood,A Javid,1,0,"",""
ball,2,15.5,Surrey,Azhar Mahmood,KJ O'Brien,A Javid,4,0,"",""
ball,2,15.6,Surrey,Azhar Mahmood,KJ O'Brien,A Javid,1,0,"",""
ball,2,16.1,Surrey,Azhar Mahmood,KJ O'Brien,OJ Hannon-Dalby,1,0,"",""
ball,2,16.2,Surrey,KJ O'Brien,Azhar Mahmood,OJ Hannon-Dalby,4,0,"",""
ball,2,16.3,Surrey,KJ O'Brien,Azhar Mahmood,OJ Hannon-Dalby,1,0,"",""
ball,2,16.4,Surrey,Azhar Mahmood,KJ O'Brien,OJ Hannon-Dalby,2,0,"",""
ball,2,16.5,Surrey,Azhar Mahmood,KJ O'Brien,OJ Hannon-Dalby,1,0,"",""
ball,2,16.6,Surrey,KJ O'Brien,Azhar Mahmood,OJ Hannon-Dalby,0,1,"",""
ball,2,17.1,Surrey,KJ O'Brien,Azhar Mahmood,CR Woakes,1,0,"",""
ball,2,17.2,Surrey,Azhar Mahmood,KJ O'Brien,CR Woakes,0,1,"",""
ball,2,17.3,Surrey,Azhar Mahmood,KJ O'Brien,CR Woakes,1,0,run out,KJ O'Brien
ball,2,17.4,Surrey,Azhar Mahmood,RJ Peterson,CR Woakes,0,0,bowled,Azhar Mahmood
ball,2,17.5,Surrey,ZS Ansari,RJ Peterson,CR Woakes,0,0,"",""
ball,2,17.6,Surrey,ZS Ansari,RJ Peterson,CR Woakes,0,1,"",""
ball,2,17.7,Surrey,ZS Ansari,RJ Peterson,CR Woakes,1,0,"",""
ball,2,17.8,Surrey,RJ Peterson,ZS Ansari,CR Woakes,0,0,"",""
ball,2,18.1,Surrey,ZS Ansari,RJ Peterson,OJ Hannon-Dalby,1,0,"",""
ball,2,18.2,Surrey,RJ Peterson,ZS Ansari,OJ Hannon-Dalby,6,0,"",""
ball,2,18.3,Surrey,RJ Peterson,ZS Ansari,OJ Hannon-Dalby,1,0,"",""
ball,2,18.4,Surrey,ZS Ansari,RJ Peterson,OJ Hannon-Dalby,1,0,"",""
ball,2,18.5,Surrey,RJ Peterson,ZS Ansari,OJ Hannon-Dalby,0,0,"",""
ball,2,18.6,Surrey,RJ Peterson,ZS Ansari,OJ Hannon-Dalby,6,0,"",""
ball,2,19.1,Surrey,ZS Ansari,RJ Peterson,CR Woakes,4,0,"",""
ball,2,19.2,Surrey,ZS Ansari,RJ Peterson,CR Woakes,1,0,"",""
ball,2,19.3,Surrey,RJ Peterson,ZS Ansari,CR Woakes,4,0,"",""
ball,2,19.4,Surrey,RJ Peterson,ZS Ansari,CR Woakes,4,0,"",""
ball,2,19.5,Surrey,RJ Peterson,ZS Ansari,CR Woakes,0,0,bowled,RJ Peterson
ball,2,19.6,Surrey,GJ Batty,ZS Ansari,CR Woakes,1,0,"",""
