ball,1,4.7,Nottinghamshire,TJ Moores,SR Patel,TJ Lester,0,0,bowled,TJ Moores
ball,1,5.1,Nottinghamshire,SR Patel,WT Root,JP Faulkner,0,0,"",""
ball,1,5.2,Nottinghamshire,SR Patel,WT Root,JP Faulkner,0,0,caught,SR Patel
ball,1,5.3,Nottinghamshire,JD Libby,WT Root,JP Faulkner,0,0,"",""
ball,1,5.4,Nottinghamshire,JD Libby,WT Root,JP Faulkner,4,0,"",""
ball,1,5.5,Nottinghamshire,JD Libby,WT Root,JP Faulkner,2,0,"",""
ball,1,5.6,Nottinghamshire,JD Libby,WT Root,JP Faulkner,1,0,"",""
ball,1,6.1,Nottinghamshire,JD Libby,WT Root,SJ Croft,0,1,"",""
ball,1,6.2,Nottinghamshire,JD Libby,WT Root,SJ Croft,1,0,"",""
ball,1,6.3,Nottinghamshire,WT Root,JD Libby,SJ Croft,0,0,"",""
ball,1,6.4,Nottinghamshire,WT Root,JD Libby,SJ Croft,2,0,"",""
ball,1,6.5,Nottinghamshire,WT Root,JD Libby,SJ Croft,2,0,"",""
ball,1,6.6,Nottinghamshire,WT Root,JD Libby,SJ Croft,0,0,"",""
ball,1,6.7,Nottinghamshire,WT Root,JD Libby,SJ Croft,0,0,"",""
ball,1,7.1,Nottinghamshire,JD Libby,WT Root,MW Parkinson,1,0,"",""
ball,1,7.2,Nottinghamshire,WT Root,JD Libby,MW Parkinson,2,0,"",""
ball,1,7.3,Nottinghamshire,WT Root,JD Libby,MW Parkinson,0,0,"",""
ball,1,7.4,Nottinghamshire,WT Root,JD Libby,MW Parkinson,0,0,"",""
ball,1,7.5,Nottinghamshire,WT Root,JD Libby,MW Parkinson,1,0,"",""
ball,1,7.6,Nottinghamshire,JD Libby,WT Root,MW Parkinson,2,0,"",""
ball,1,8.1,Nottinghamshire,WT Root,JD Libby,SJ Croft,1,0,"",""
ball,1,8.2,Nottinghamshire,JD Libby,WT Root,SJ Croft,0,0,"",""
ball,1,8.3,Nottinghamshire,JD Libby,WT Root,SJ Croft,1,0,"",""
ball,1,8.4,Nottinghamshire,WT Root,JD Libby,SJ Croft,1,0,"",""
ball,1,8.5,Nottinghamshire,JD Libby,WT Root,SJ Croft,1,0,"",""
ball,1,8.6,Nottinghamshire,WT Root,JD Libby,SJ Croft,4,0,"",""
ball,1,9.1,Nottinghamshire,JD Libby,WT Root,MW Parkinson,1,0,"",""
ball,1,9.2,Nottinghamshire,WT Root,JD Libby,MW Parkinson,1,0,"",""
ball,1,9.3,Nottinghamshire,JD Libby,WT Root,MW Parkinson,1,0,"",""
ball,1,9.4,Nottinghamshire,WT Root,JD Libby,MW Parkinson,4,0,"",""
ball,1,9.5,Nottinghamshire,WT Root,JD Libby,MW Parkinson,1,0,"",""
ball,1,9.6,Nottinghamshire,JD Libby,WT Root,MW Parkinson,1,0,"",""
ball,1,10.1,Nottinghamshire,JD Libby,WT Root,J Clark,0,1,"",""
ball,1,10.2,Nottinghamshire,JD Libby,WT Root,J Clark,4,0,"",""
ball,1,10.3,Nottinghamshire,JD Libby,WT Root,J Clark,2,0,"",""
ball,1,10.4,Nottinghamshire,JD Libby,WT Root,J Clark,0,0,"",""
ball,1,10.5,Nottinghamshire,JD Libby,WT Root,J Clark,0,0,"",""
ball,1,10.6,Nottinghamshire,JD Libby,WT Root,J Clark,1,0,"",""
ball,1,10.7,Nottinghamshire,WT Root,JD Libby,J Clark,0,0,"",""
ball,1,11.1,Nottinghamshire,JD Libby,WT Root,MW Parkinson,4,0,"",""
ball,1,11.2,Nottinghamshire,JD Libby,WT Root,MW Parkinson,1,0,"",""
ball,1,11.3,Nottinghamshire,WT Root,JD Libby,MW Parkinson,1,0,"",""
ball,1,11.4,Nottinghamshire,JD Libby,WT Root,MW Parkinson,1,0,"",""
ball,1,11.5,Nottinghamshire,WT Root,JD Libby,MW Parkinson,1,0,"",""
ball,1,11.6,Nottinghamshire,JD Libby,WT Root,MW Parkinson,2,0,"",""
ball,1,12.1,Nottinghamshire,WT Root,JD Libby,SJ Croft,0,1,"",""
ball,1,12.2,Nottinghamshire,JD Libby,WT Root,SJ Croft,1,0,"",""
ball,1,12.3,Nottinghamshire,WT Root,JD Libby,SJ Croft,1,0,"",""
ball,1,12.4,Nottinghamshire,JD Libby,WT Root,SJ Croft,6,0,"",""
ball,1,12.5,Nottinghamshire,JD Libby,WT Root,SJ Croft,1,0,"",""
ball,1,12.6,Nottinghamshire,WT Root,JD Libby,SJ Croft,1,0,"",""
ball,1,13.1,Nottinghamshire,WT Root,JD Libby,JP Faulkner,0,0,"",""
ball,1,13.2,Nottinghamshire,WT Root,JD Libby,JP Faulkner,4,0,"",""
ball,1,13.3,Nottinghamshire,WT Root,JD Libby,JP Faulkner,0,0,"",""
ball,1,13.4,Nottinghamshire,WT Root,JD Libby,JP Faulkner,0,1,"",""
ball,1,13.5,Nottinghamshire,WT Root,JD Libby,JP Faulkner,0,0,"",""
ball,1,13.6,Nottinghamshire,WT Root,JD Libby,JP Faulkner,1,0,"",""
ball,1,13.7,Nottinghamshire,JD Libby,WT Root,JP Faulkner,2,0,"",""
ball,1,14.1,Nottinghamshire,WT Root,JD Libby,G Onions,1,0,"",""
ball,1,14.2,Nottinghamshire,JD Libby,WT Root,G Onions,3,0,"",""
ball,1,14.3,Nottinghamshire,WT Root,JD Libby,G Onions,1,0,"",""
ball,1,14.4,Nottinghamshire,JD Libby,WT Root,G Onions,0,0,caught,JD Libby
ball,1,14.5,Nottinghamshire,DT Christian,WT Root,G Onions,1,0,"",""
ball,1,14.6,Nottinghamshire,WT Root,DT Christian,G Onions,1,0,"",""
ball,1,15.1,Nottinghamshire,WT Root,DT Christian,MW Parkinson,1,0,"",""
ball,1,15.2,Nottinghamshire,DT Christian,WT Root,MW Parkinson,1,0,"",""
ball,1,15.3,Nottinghamshire,WT Root,DT Christian,MW Parkinson,4,0,"",""
ball,1,15.4,Nottinghamshire,WT Root,DT Christian,MW Parkinson,1,0,"",""
ball,1,15.5,Nottinghamshire,DT Christian,WT Root,MW Parkinson,1,0,"",""
ball,1,15.6,Nottinghamshire,WT Root,DT Christian,MW Parkinson,2,0,"",""
ball,1,16.1,Nottinghamshire,DT Christian,WT Root,G Onions,4,0,"",""
ball,1,16.2,Nottinghamshire,DT Christian,WT Root,G Onions,0,2,"",""
ball,1,16.3,Nottinghamshire,DT Christian,WT Root,G Onions,4,0,"",""
ball,1,16.4,Nottinghamshire,DT Christian,WT Root,G Onions,6,0,"",""
ball,1,16.5,Nottinghamshire,DT Christian,WT Root,G Onions,0,1,"",""
ball,1,16.6,Nottinghamshire,WT Root,DT Christian,G Onions,1,0,"",""
ball,1,16.7,Nottinghamshire,DT Christian,WT Root,G Onions,6,0,"",""
ball,1,17.1,Nottinghamshire,WT Root,DT Christian,TJ Lester,0,0,bowled,WT Root
ball,1,17.2,Nottinghamshire,SJ Mullaney,DT Christian,TJ Lester,0,0,"",""
ball,1,17.3,Nottinghamshire,SJ Mullaney,DT Christian,TJ Lester,1,0,"",""
ball,1,17.4,Nottinghamshire,DT Christian,SJ Mullaney,TJ Lester,2,0,"",""
ball,1,17.5,Nottinghamshire,DT Christian,SJ Mullaney,TJ Lester,1,0,"",""
ball,1,17.6,Nottinghamshire,SJ Mullaney,DT Christian,TJ Lester,1,0,"",""
ball,1,18.1,Nottinghamshire,SJ Mullaney,DT Christian,JP Faulkner,1,0,"",""
ball,1,18.2,Nottinghamshire,DT Christian,SJ Mullaney,JP Faulkner,1,0,"",""
ball,1,18.3,Nottinghamshire,SJ Mullaney,DT Christian,JP Faulkner,4,0,"",""
ball,1,18.4,Nottinghamshire,SJ Mullaney,DT Christian,JP Faulkner,6,0,"",""
ball,1,18.5,Nottinghamshire,SJ Mullaney,DT Christian,JP Faulkner,0,0,bowled,SJ Mullaney
ball,1,18.6,Nottinghamshire,JT Ball,DT Christian,JP Faulkner,0,0,caught and bowled,JT Ball
ball,1,19.1,Nottinghamshire,DT Christian,IS Sodhi,TJ Lester,1,0,"",""
ball,1,19.2,Nottinghamshire,IS Sodhi,DT Christian,TJ Lester,0,0,run out,IS Sodhi
ball,1,19.3,Nottinghamshire,DT Christian,HF Gurney,TJ Lester,0,0,"",""
ball,1,19.4,Nottinghamshire,DT Christian,HF Gurney,TJ Lester,2,0,"",""
ball,1,19.5,Nottinghamshire,DT Christian,HF Gurney,TJ Lester,0,0,"",""
ball,1,19.6,Nottinghamshire,DT Christian,HF Gurney,TJ Lester,6,0,"",""
ball,2,0.1,Lancashire,AL Davies,KR Brown,SR Patel,0,0,"",""
ball,2,0.2,Lancashire,AL Davies,KR Brown,SR Patel,4,0,"",""
ball,2,0.3,Lancashire,AL Davies,KR Brown,SR Patel,4,0,"",""
ball,2,0.4,Lancashire,AL Davies,KR Brown,SR Patel,0,0,"",""
ball,2,0.5,Lancashire,AL Davies,KR Brown,SR Patel,4,0,"",""
ball,2,0.6,Lancashire,AL Davies,KR Brown,SR Patel,4,0,"",""
ball,2,1.1,Lancashire,KR Brown,AL Davies,HF Gurney,1,0,"",""
ball,2,1.2,Lancashire,AL Davies,KR Brown,HF Gurney,1,0,"",""
ball,2,1.3,Lancashire,KR Brown,AL Davies,HF Gurney,1,0,"",""
ball,2,1.4,Lancashire,AL Davies,KR Brown,HF Gurney,0,0,"",""
ball,2,1.5,Lancashire,AL Davies,KR Brown,HF Gurney,1,0,"",""
ball,2,1.6,Lancashire,KR Brown,AL Davies,HF Gurney,1,0,"",""
ball,2,2.1,Lancashire,KR Brown,AL Davies,JT Ball,4,0,"",""
ball,2,2.2,Lancashire,KR Brown,AL Davies,JT Ball,0,0,"",""
ball,2,2.3,Lancashire,KR Brown,AL Davies,JT Ball,1,0,"",""
ball,2,2.4,Lancashire,AL Davies,KR Brown,JT Ball,1,0,"",""
ball,2,2.5,Lancashire,KR Brown,AL Davies,JT Ball,0,0,"",""
ball,2,2.6,Lancashire,KR Brown,AL Davies,JT Ball,2,0,"",""
ball,2,3.1,Lancashire,AL Davies,KR Brown,SR Patel,0,0,bowled,AL Davies
ball,2,3.2,Lancashire,AM Lilley,KR Brown,SR Patel,0,0,run out,AM Lilley
ball,2,3.3,Lancashire,KR Brown,KK Jennings,SR Patel,1,0,"",""
ball,2,3.4,Lancashire,KK Jennings,KR Brown,SR Patel,1,0,"",""
ball,2,3.5,Lancashire,KR Brown,KK Jennings,SR Patel,4,0,"",""
ball,2,3.6,Lancashire,KR Brown,KK Jennings,SR Patel,1,0,"",""
ball,2,4.1,Lancashire,KR Brown,KK Jennings,DT Christian,4,0,"",""
ball,2,4.2,Lancashire,KR Brown,KK Jennings,DT Christian,1,0,"",""
ball,2,4.3,Lancashire,KK Jennings,KR Brown,DT Christian,1,0,"",""
ball,2,4.4,Lancashire,KR Brown,KK Jennings,DT Christian,4,0,"",""
ball,2,4.5,Lancashire,KR Brown,KK Jennings,DT Christian,0,0,"",""
ball,2,4.6,Lancashire,KR Brown,KK Jennings,DT Christian,1,0,"",""
ball,2,5.1,Lancashire,KR Brown,KK Jennings,SR Patel,0,0,"",""
ball,2,5.2,Lancashire,KR Brown,KK Jennings,SR Patel,1,0,"",""
ball,2,5.3,Lancashire,KK Jennings,KR Brown,SR Patel,1,0,"",""
ball,2,5.4,Lancashire,KR Brown,KK Jennings,SR Patel,0,0,"",""
ball,2,5.5,Lancashire,KR Brown,KK Jennings,SR Patel,1,0,"",""
ball,2,5.6,Lancashire,KK Jennings,KR Brown,SR Patel,0,0,bowled,KK Jennings
ball,2,6.1,Lancashire,KR Brown,DJ Vilas,IS Sodhi,1,0,"",""
ball,2,6.2,Lancashire,DJ Vilas,KR Brown,IS Sodhi,1,0,"",""
ball,2,6.3,Lancashire,KR Brown,DJ Vilas,IS Sodhi,1,0,"",""
ball,2,6.4,Lancashire,DJ Vilas,KR Brown,IS Sodhi,0,1,"",""
ball,2,6.5,Lancashire,KR Brown,DJ Vilas,IS Sodhi,1,0,"",""
ball,2,6.6,Lancashire,DJ Vilas,KR Brown,IS Sodhi,2,0,"",""
ball,2,7.1,Lancashire,KR Brown,DJ Vilas,SJ Mullaney,6,0,"",""
ball,2,7.2,Lancashire,KR Brown,DJ Vilas,SJ Mullaney,2,0,"",""
ball,2,7.3,Lancashire,KR Brown,DJ Vilas,SJ Mullaney,6,0,"",""
ball,2,7.4,Lancashire,KR Brown,DJ Vilas,SJ Mullaney,1,0,"",""
ball,2,7.5,Lancashire,DJ Vilas,KR Brown,SJ Mullaney,6,0,"",""
ball,2,7.6,Lancashire,DJ Vilas,KR Brown,SJ Mullaney,0,0,"",""
ball,2,8.1,Lancashire,KR Brown,DJ Vilas,IS Sodhi,2,0,"",""
ball,2,8.2,Lancashire,KR Brown,DJ Vilas,IS Sodhi,1,0,"",""
ball,2,8.3,Lancashire,DJ Vilas,KR Brown,IS Sodhi,1,0,"",""
ball,2,8.4,Lancashire,KR Brown,DJ Vilas,IS Sodhi,0,0,caught,KR Brown
ball,2,8.5,Lancashire,J Clark,DJ Vilas,IS Sodhi,0,0,"",""
ball,2,8.6,Lancashire,J Clark,DJ Vilas,IS Sodhi,1,0,"",""
ball,2,9.1,Lancashire,J Clark,DJ Vilas,HF Gurney,0,0,caught,J Clark
ball,2,9.2,Lancashire,SJ Croft,DJ Vilas,HF Gurney,0,0,"",""
ball,2,9.3,Lancashire,SJ Croft,DJ Vilas,HF Gurney,1,0,"",""
ball,2,9.4,Lancashire,DJ Vilas,SJ Croft,HF Gurney,1,0,"",""
ball,2,9.5,Lancashire,SJ Croft,DJ Vilas,HF Gurney,1,0,"",""
ball,2,9.6,Lancashire,DJ Vilas,SJ Croft,HF Gurney,1,0,"",""
ball,2,10.1,Lancashire,DJ Vilas,SJ Croft,IS Sodhi,0,0,"",""
ball,2,10.2,Lancashire,DJ Vilas,SJ Croft,IS Sodhi,2,0,"",""
ball,2,10.3,Lancashire,DJ Vilas,SJ Croft,IS Sodhi,1,0,"",""
ball,2,10.4,Lancashire,SJ Croft,DJ Vilas,IS Sodhi,0,1,"",""
ball,2,10.5,Lancashire,SJ Croft,DJ Vilas,IS Sodhi,2,0,"",""
ball,2,10.6,Lancashire,SJ Croft,DJ Vilas,IS Sodhi,0,0,"",""
ball,2,10.7,Lancashire,SJ Croft,DJ Vilas,IS Sodhi,0,0,bowled,SJ Croft
ball,2,11.1,Lancashire,DJ Vilas,JP Faulkner,JT Ball,1,0,"",""
ball,2,11.2,Lancashire,JP Faulkner,DJ Vilas,JT Ball,6,0,"",""
ball,2,11.3,Lancashire,JP Faulkner,DJ Vilas,JT Ball,0,0,"",""
ball,2,11.4,Lancashire,JP Faulkner,DJ Vilas,JT Ball,4,0,"",""
ball,2,11.5,Lancashire,JP Faulkner,DJ Vilas,JT Ball,1,0,"",""
ball,2,11.6,Lancashire,DJ Vilas,JP Faulkner,JT Ball,6,0,"",""
ball,2,12.1,Lancashire,JP Faulkner,DJ Vilas,DT Christian,4,0,"",""
ball,2,12.2,Lancashire,JP Faulkner,DJ Vilas,DT Christian,2,0,"",""
ball,2,12.3,Lancashire,JP Faulkner,DJ Vilas,DT Christian,6,0,"",""
ball,2,12.4,Lancashire,JP Faulkner,DJ Vilas,DT Christian,0,0,caught,JP Faulkner
ball,2,12.5,Lancashire,DJ Vilas,G Onions,DT Christian,0,1,"",""
ball,2,12.6,Lancashire,G Onions,DJ Vilas,DT Christian,0,0,"",""
ball,2,13.1,Lancashire,DJ Vilas,G Onions,HF Gurney,1,0,"",""
ball,2,13.2,Lancashire,G Onions,DJ Vilas,HF Gurney,1,0,"",""
ball,2,13.3,Lancashire,DJ Vilas,G Onions,HF Gurney,0,0,"",""
ball,2,13.4,Lancashire,DJ Vilas,G Onions,HF Gurney,0,0,"",""
ball,2,13.5,Lancashire,DJ Vilas,G Onions,HF Gurney,4,0,"",""
ball,2,13.6,Lancashire,DJ Vilas,G Onions,HF Gurney,1,0,"",""
ball,2,14.1,Lancashire,DJ Vilas,G Onions,JT Ball,1,0,run out,DJ Vilas
ball,2,14.2,Lancashire,TJ Lester,G Onions,JT Ball,2,0,"",""
ball,2,14.3,Lancashire,TJ Lester,G Onions,JT Ball,2,0,"",""
ball,2,14.4,Lancashire,TJ Lester,G Onions,JT Ball,2,0,"",""
ball,2,14.5,Lancashire,TJ Lester,G Onions,JT Ball,1,0,"",""
ball,2,14.6,Lancashire,G Onions,TJ Lester,JT Ball,0,0,"",""
