ball,1,5.3,Lancashire,KR Brown,AG Prince,Saeed Ajmal,0,0,"",""
ball,1,5.4,Lancashire,KR Brown,AG Prince,Saeed Ajmal,1,0,"",""
ball,1,5.5,Lancashire,AG Prince,KR Brown,Saeed Ajmal,0,0,"",""
ball,1,5.6,Lancashire,AG Prince,KR Brown,Saeed Ajmal,0,0,"",""
ball,1,6.1,Lancashire,KR Brown,AG Prince,EG Barnard,1,0,"",""
ball,1,6.2,Lancashire,AG Prince,KR Brown,EG Barnard,0,0,"",""
ball,1,6.3,Lancashire,AG Prince,KR Brown,EG Barnard,1,0,"",""
ball,1,6.4,Lancashire,KR Brown,AG Prince,EG Barnard,1,0,"",""
ball,1,6.5,Lancashire,AG Prince,KR Brown,EG Barnard,4,0,"",""
ball,1,6.6,Lancashire,AG Prince,KR Brown,EG Barnard,2,0,"",""
ball,1,7.1,Lancashire,KR Brown,AG Prince,MM Ali,4,0,"",""
ball,1,7.2,Lancashire,KR Brown,AG Prince,MM Ali,0,0,"",""
ball,1,7.3,Lancashire,KR Brown,AG Prince,MM Ali,1,0,"",""
ball,1,7.4,Lancashire,AG Prince,KR Brown,MM Ali,1,0,"",""
ball,1,7.5,Lancashire,KR Brown,AG Prince,MM Ali,0,0,"",""
ball,1,7.6,Lancashire,KR Brown,AG Prince,MM Ali,0,0,"",""
ball,1,8.1,Lancashire,AG Prince,KR Brown,Saeed Ajmal,0,0,"",""
ball,1,8.2,Lancashire,AG Prince,KR Brown,Saeed Ajmal,1,0,"",""
ball,1,8.3,Lancashire,KR Brown,AG Prince,Saeed Ajmal,0,0,caught,KR Brown
ball,1,8.4,Lancashire,AG Prince,SJ Croft,Saeed Ajmal,1,0,"",""
ball,1,8.5,Lancashire,SJ Croft,AG Prince,Saeed Ajmal,0,0,"",""
ball,1,8.6,Lancashire,SJ Croft,AG Prince,Saeed Ajmal,1,0,"",""
ball,1,9.1,Lancashire,SJ Croft,AG Prince,MM Ali,1,0,"",""
ball,1,9.2,Lancashire,AG Prince,SJ Croft,MM Ali,1,0,"",""
ball,1,9.3,Lancashire,SJ Croft,AG Prince,MM Ali,1,0,"",""
ball,1,9.4,Lancashire,AG Prince,SJ Croft,MM Ali,2,0,"",""
ball,1,9.5,Lancashire,AG Prince,SJ Croft,MM Ali,0,0,caught,AG Prince
ball,1,9.6,Lancashire,JP Faulkner,SJ Croft,MM Ali,1,0,"",""
ball,1,10.1,Lancashire,JP Faulkner,SJ Croft,BL D'Oliveira,1,0,"",""
ball,1,10.2,Lancashire,SJ Croft,JP Faulkner,BL D'Oliveira,1,0,"",""
ball,1,10.3,Lancashire,JP Faulkner,SJ Croft,BL D'Oliveira,2,0,"",""
ball,1,10.4,Lancashire,JP Faulkner,SJ Croft,BL D'Oliveira,0,0,"",""
ball,1,10.5,Lancashire,JP Faulkner,SJ Croft,BL D'Oliveira,1,0,"",""
ball,1,10.6,Lancashire,SJ Croft,JP Faulkner,BL D'Oliveira,1,0,"",""
ball,1,11.1,Lancashire,SJ Croft,JP Faulkner,MM Ali,1,0,"",""
ball,1,11.2,Lancashire,JP Faulkner,SJ Croft,MM Ali,0,0,"",""
ball,1,11.3,Lancashire,JP Faulkner,SJ Croft,MM Ali,0,0,"",""
ball,1,11.4,Lancashire,JP Faulkner,SJ Croft,MM Ali,1,0,"",""
ball,1,11.5,Lancashire,SJ Croft,JP Faulkner,MM Ali,0,0,"",""
ball,1,11.6,Lancashire,SJ Croft,JP Faulkner,MM Ali,0,0,"",""
ball,1,12.1,Lancashire,JP Faulkner,SJ Croft,BL D'Oliveira,0,0,"",""
ball,1,12.2,Lancashire,JP Faulkner,SJ Croft,BL D'Oliveira,0,0,"",""
ball,1,12.3,Lancashire,JP Faulkner,SJ Croft,BL D'Oliveira,1,0,"",""
ball,1,12.4,Lancashire,SJ Croft,JP Faulkner,BL D'Oliveira,1,0,"",""
ball,1,12.5,Lancashire,JP Faulkner,SJ Croft,BL D'Oliveira,1,0,"",""
ball,1,12.6,Lancashire,SJ Croft,JP Faulkner,BL D'Oliveira,2,0,"",""
ball,1,13.1,Lancashire,JP Faulkner,SJ Croft,DKH Mitchell,0,0,"",""
ball,1,13.2,Lancashire,JP Faulkner,SJ Croft,DKH Mitchell,2,0,"",""
ball,1,13.3,Lancashire,JP Faulkner,SJ Croft,DKH Mitchell,2,0,"",""
ball,1,13.4,Lancashire,JP Faulkner,SJ Croft,DKH Mitchell,1,0,"",""
ball,1,13.5,Lancashire,SJ Croft,JP Faulkner,DKH Mitchell,1,0,"",""
ball,1,13.6,Lancashire,JP Faulkner,SJ Croft,DKH Mitchell,2,0,"",""
ball,1,14.1,Lancashire,SJ Croft,JP Faulkner,Saeed Ajmal,4,0,"",""
ball,1,14.2,Lancashire,SJ Croft,JP Faulkner,Saeed Ajmal,0,0,"",""
ball,1,14.3,Lancashire,SJ Croft,JP Faulkner,Saeed Ajmal,6,0,"",""
ball,1,14.4,Lancashire,SJ Croft,JP Faulkner,Saeed Ajmal,4,0,"",""
ball,1,14.5,Lancashire,SJ Croft,JP Faulkner,Saeed Ajmal,2,0,"",""
ball,1,14.6,Lancashire,SJ Croft,JP Faulkner,Saeed Ajmal,0,0,"",""
ball,1,15.1,Lancashire,JP Faulkner,SJ Croft,MM Ali,4,0,"",""
ball,1,15.2,Lancashire,JP Faulkner,SJ Croft,MM Ali,1,0,"",""
ball,1,15.3,Lancashire,SJ Croft,JP Faulkner,MM Ali,0,1,"",""
ball,1,15.4,Lancashire,JP Faulkner,SJ Croft,MM Ali,1,0,"",""
ball,1,15.5,Lancashire,SJ Croft,JP Faulkner,MM Ali,0,0,"",""
ball,1,15.6,Lancashire,SJ Croft,JP Faulkner,MM Ali,2,0,"",""
ball,1,16.1,Lancashire,JP Faulkner,SJ Croft,JD Shantry,2,0,"",""
ball,1,16.2,Lancashire,JP Faulkner,SJ Croft,JD Shantry,0,0,caught,JP Faulkner
ball,1,16.3,Lancashire,SJ Croft,AL Davies,JD Shantry,0,0,"",""
ball,1,16.4,Lancashire,SJ Croft,AL Davies,JD Shantry,1,0,"",""
ball,1,16.5,Lancashire,AL Davies,SJ Croft,JD Shantry,1,0,"",""
ball,1,16.6,Lancashire,SJ Croft,AL Davies,JD Shantry,2,0,"",""
ball,1,17.1,Lancashire,AL Davies,SJ Croft,Saeed Ajmal,4,0,"",""
ball,1,17.2,Lancashire,AL Davies,SJ Croft,Saeed Ajmal,0,0,"",""
ball,1,17.3,Lancashire,AL Davies,SJ Croft,Saeed Ajmal,1,0,"",""
ball,1,17.4,Lancashire,SJ Croft,AL Davies,Saeed Ajmal,0,0,caught,SJ Croft
ball,1,17.5,Lancashire,AL Davies,J Clark,Saeed Ajmal,4,0,"",""
ball,1,17.6,Lancashire,AL Davies,J Clark,Saeed Ajmal,0,0,"",""
ball,1,18.1,Lancashire,J Clark,AL Davies,JD Shantry,1,0,"",""
ball,1,18.2,Lancashire,AL Davies,J Clark,JD Shantry,0,0,"",""
ball,1,18.3,Lancashire,AL Davies,J Clark,JD Shantry,1,0,"",""
ball,1,18.4,Lancashire,J Clark,AL Davies,JD Shantry,2,0,"",""
ball,1,18.5,Lancashire,J Clark,AL Davies,JD Shantry,1,0,"",""
ball,1,18.6,Lancashire,AL Davies,J Clark,JD Shantry,4,0,"",""
ball,1,19.1,Lancashire,J Clark,AL Davies,J Leach,1,0,"",""
ball,1,19.2,Lancashire,AL Davies,J Clark,J Leach,1,0,"",""
ball,1,19.3,Lancashire,J Clark,AL Davies,J Leach,4,0,"",""
ball,1,19.4,Lancashire,J Clark,AL Davies,J Leach,4,0,"",""
ball,1,19.5,Lancashire,J Clark,AL Davies,J Leach,0,0,"",""
ball,1,19.6,Lancashire,J Clark,AL Davies,J Leach,2,0,"",""
ball,2,0.1,Worcestershire,MM Ali,DKH Mitchell,SJ Croft,0,0,"",""
ball,2,0.2,Worcestershire,MM Ali,DKH Mitchell,SJ Croft,4,0,"",""
ball,2,0.3,Worcestershire,MM Ali,DKH Mitchell,SJ Croft,0,0,"",""
ball,2,0.4,Worcestershire,MM Ali,DKH Mitchell,SJ Croft,0,0,"",""
ball,2,0.5,Worcestershire,MM Ali,DKH Mitchell,SJ Croft,4,0,"",""
ball,2,0.6,Worcestershire,MM Ali,DKH Mitchell,SJ Croft,4,0,"",""
ball,2,1.1,Worcestershire,DKH Mitchell,MM Ali,JP Faulkner,0,0,"",""
ball,2,1.2,Worcestershire,DKH Mitchell,MM Ali,JP Faulkner,0,0,"",""
ball,2,1.3,Worcestershire,DKH Mitchell,MM Ali,JP Faulkner,0,0,"",""
ball,2,1.4,Worcestershire,DKH Mitchell,MM Ali,JP Faulkner,0,0,"",""
ball,2,1.5,Worcestershire,DKH Mitchell,MM Ali,JP Faulkner,0,0,"",""
ball,2,1.6,Worcestershire,DKH Mitchell,MM Ali,JP Faulkner,0,0,"",""
ball,2,2.1,Worcestershire,MM Ali,DKH Mitchell,TE Bailey,1,0,"",""
ball,2,2.2,Worcestershire,DKH Mitchell,MM Ali,TE Bailey,1,0,"",""
ball,2,2.3,Worcestershire,MM Ali,DKH Mitchell,TE Bailey,0,0,"",""
ball,2,2.4,Worcestershire,MM Ali,DKH Mitchell,TE Bailey,0,0,"",""
ball,2,2.5,Worcestershire,MM Ali,DKH Mitchell,TE Bailey,4,0,"",""
ball,2,2.6,Worcestershire,MM Ali,DKH Mitchell,TE Bailey,4,0,"",""
ball,2,3.1,Worcestershire,DKH Mitchell,MM Ali,J Clark,4,0,"",""
ball,2,3.2,Worcestershire,DKH Mitchell,MM Ali,J Clark,3,0,"",""
ball,2,3.3,Worcestershire,MM Ali,DKH Mitchell,J Clark,0,0,caught,MM Ali
ball,2,3.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,J Clark,1,0,"",""
ball,2,3.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,J Clark,0,0,"",""
ball,2,3.6,Worcestershire,DKH Mitchell,T Kohler-Cadmore,J Clark,3,0,"",""
ball,2,4.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,S Mahmood,0,0,"",""
ball,2,4.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,S Mahmood,1,0,"",""
ball,2,4.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,S Mahmood,0,0,"",""
ball,2,4.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,S Mahmood,0,0,"",""
ball,2,4.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,S Mahmood,1,0,"",""
ball,2,4.6,Worcestershire,DKH Mitchell,T Kohler-Cadmore,S Mahmood,4,0,"",""
ball,2,5.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JP Faulkner,1,0,"",""
ball,2,5.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JP Faulkner,4,0,"",""
ball,2,5.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JP Faulkner,0,0,"",""
ball,2,5.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JP Faulkner,0,0,"",""
ball,2,5.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JP Faulkner,4,0,"",""
ball,2,5.6,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JP Faulkner,4,0,"",""
ball,2,6.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,SD Parry,1,0,"",""
ball,2,6.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,SD Parry,1,0,"",""
ball,2,6.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,SD Parry,6,0,"",""
ball,2,6.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,SD Parry,1,0,"",""
ball,2,6.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,SD Parry,1,0,"",""
ball,2,6.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,SD Parry,0,0,"",""
ball,2,7.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,AM Lilley,1,0,"",""
ball,2,7.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,AM Lilley,0,0,lbw,T Kohler-Cadmore
ball,2,7.3,Worcestershire,C Munro,DKH Mitchell,AM Lilley,0,0,"",""
ball,2,7.4,Worcestershire,C Munro,DKH Mitchell,AM Lilley,0,0,"",""
ball,2,7.5,Worcestershire,C Munro,DKH Mitchell,AM Lilley,0,0,"",""
ball,2,7.6,Worcestershire,C Munro,DKH Mitchell,AM Lilley,0,0,"",""
ball,2,8.1,Worcestershire,DKH Mitchell,C Munro,J Clark,1,0,"",""
ball,2,8.2,Worcestershire,C Munro,DKH Mitchell,J Clark,1,0,"",""
ball,2,8.3,Worcestershire,DKH Mitchell,C Munro,J Clark,1,0,"",""
ball,2,8.4,Worcestershire,C Munro,DKH Mitchell,J Clark,1,0,"",""
ball,2,8.5,Worcestershire,DKH Mitchell,C Munro,J Clark,1,0,"",""
ball,2,8.6,Worcestershire,C Munro,DKH Mitchell,J Clark,1,0,"",""
ball,2,9.1,Worcestershire,C Munro,DKH Mitchell,AM Lilley,0,0,"",""
ball,2,9.2,Worcestershire,C Munro,DKH Mitchell,AM Lilley,1,0,"",""
ball,2,9.3,Worcestershire,DKH Mitchell,C Munro,AM Lilley,1,0,"",""
ball,2,9.4,Worcestershire,C Munro,DKH Mitchell,AM Lilley,0,0,"",""
ball,2,9.5,Worcestershire,C Munro,DKH Mitchell,AM Lilley,1,0,"",""
ball,2,9.6,Worcestershire,DKH Mitchell,C Munro,AM Lilley,1,0,"",""
ball,2,10.1,Worcestershire,DKH Mitchell,C Munro,TE Bailey,1,0,"",""
ball,2,10.2,Worcestershire,C Munro,DKH Mitchell,TE Bailey,0,0,"",""
ball,2,10.3,Worcestershire,C Munro,DKH Mitchell,TE Bailey,2,0,"",""
ball,2,10.4,Worcestershire,C Munro,DKH Mitchell,TE Bailey,1,0,"",""
ball,2,10.5,Worcestershire,DKH Mitchell,C Munro,TE Bailey,1,0,"",""
ball,2,10.6,Worcestershire,C Munro,DKH Mitchell,TE Bailey,1,0,"",""
ball,2,11.1,Worcestershire,C Munro,DKH Mitchell,AM Lilley,0,0,"",""
ball,2,11.2,Worcestershire,C Munro,DKH Mitchell,AM Lilley,0,0,"",""
ball,2,11.3,Worcestershire,C Munro,DKH Mitchell,AM Lilley,1,0,"",""
ball,2,11.4,Worcestershire,DKH Mitchell,C Munro,AM Lilley,0,0,"",""
ball,2,11.5,Worcestershire,DKH Mitchell,C Munro,AM Lilley,0,0,"",""
ball,2,11.6,Worcestershire,DKH Mitchell,C Munro,AM Lilley,1,0,"",""
ball,2,12.1,Worcestershire,DKH Mitchell,C Munro,J Clark,2,0,"",""
ball,2,12.2,Worcestershire,DKH Mitchell,C Munro,J Clark,1,0,"",""
ball,2,12.3,Worcestershire,C Munro,DKH Mitchell,J Clark,0,1,"",""
ball,2,12.4,Worcestershire,DKH Mitchell,C Munro,J Clark,1,0,"",""
ball,2,12.5,Worcestershire,C Munro,DKH Mitchell,J Clark,6,0,"",""
ball,2,12.6,Worcestershire,C Munro,DKH Mitchell,J Clark,4,0,"",""
ball,2,13.1,Worcestershire,DKH Mitchell,C Munro,AM Lilley,4,0,"",""
ball,2,13.2,Worcestershire,DKH Mitchell,C Munro,AM Lilley,1,0,"",""
ball,2,13.3,Worcestershire,C Munro,DKH Mitchell,AM Lilley,1,0,"",""
ball,2,13.4,Worcestershire,DKH Mitchell,C Munro,AM Lilley,4,0,"",""
ball,2,13.5,Worcestershire,DKH Mitchell,C Munro,AM Lilley,1,0,"",""
ball,2,13.6,Worcestershire,C Munro,DKH Mitchell,AM Lilley,1,0,run out,C Munro
ball,2,14.1,Worcestershire,DKH Mitchell,RA Whiteley,S Mahmood,0,0,lbw,DKH Mitchell
ball,2,14.2,Worcestershire,BL D'Oliveira,RA Whiteley,S Mahmood,1,0,"",""
ball,2,14.3,Worcestershire,RA Whiteley,BL D'Oliveira,S Mahmood,1,0,"",""
ball,2,14.4,Worcestershire,BL D'Oliveira,RA Whiteley,S Mahmood,1,0,"",""
ball,2,14.5,Worcestershire,RA Whiteley,BL D'Oliveira,S Mahmood,0,0,"",""
ball,2,14.6,Worcestershire,RA Whiteley,BL D'Oliveira,S Mahmood,0,0,"",""
ball,2,15.1,Worcestershire,BL D'Oliveira,RA Whiteley,TE Bailey,2,0,"",""
ball,2,15.2,Worcestershire,BL D'Oliveira,RA Whiteley,TE Bailey,1,0,"",""
ball,2,15.3,Worcestershire,RA Whiteley,BL D'Oliveira,TE Bailey,6,0,"",""
ball,2,15.4,Worcestershire,RA Whiteley,BL D'Oliveira,TE Bailey,0,0,caught,RA Whiteley
ball,2,15.5,Worcestershire,BL D'Oliveira,OB Cox,TE Bailey,0,1,"",""
ball,2,15.6,Worcestershire,BL D'Oliveira,OB Cox,TE Bailey,1,0,"",""
ball,2,15.7,Worcestershire,OB Cox,BL D'Oliveira,TE Bailey,2,0,"",""
ball,2,16.1,Worcestershire,BL D'Oliveira,OB Cox,S Mahmood,4,0,"",""
ball,2,16.2,Worcestershire,BL D'Oliveira,OB Cox,S Mahmood,1,0,"",""
ball,2,16.3,Worcestershire,OB Cox,BL D'Oliveira,S Mahmood,0,0,"",""
ball,2,16.4,Worcestershire,OB Cox,BL D'Oliveira,S Mahmood,2,0,"",""
ball,2,16.5,Worcestershire,OB Cox,BL D'Oliveira,S Mahmood,4,0,"",""
ball,2,16.6,Worcestershire,OB Cox,BL D'Oliveira,S Mahmood,6,0,"",""
ball,2,17.1,Worcestershire,BL D'Oliveira,OB Cox,JP Faulkner,1,0,"",""
ball,2,17.2,Worcestershire,OB Cox,BL D'Oliveira,JP Faulkner,0,0,"",""
ball,2,17.3,Worcestershire,OB Cox,BL D'Oliveira,JP Faulkner,0,0,"",""
ball,2,17.4,Worcestershire,OB Cox,BL D'Oliveira,JP Faulkner,0,0,"",""
ball,2,17.5,Worcestershire,OB Cox,BL D'Oliveira,JP Faulkner,0,1,"",""
ball,2,17.6,Worcestershire,BL D'Oliveira,OB Cox,JP Faulkner,0,2,"",""
ball,2,17.7,Worcestershire,BL D'Oliveira,OB Cox,JP Faulkner,0,0,"",""
ball,2,18.1,Worcestershire,OB Cox,BL D'Oliveira,TE Bailey,1,0,"",""
ball,2,18.2,Worcestershire,BL D'Oliveira,OB Cox,TE Bailey,6,0,"",""
ball,2,18.3,Worcestershire,BL D'Oliveira,OB Cox,TE Bailey,2,0,"",""
ball,2,18.4,Worcestershire,BL D'Oliveira,OB Cox,TE Bailey,1,0,"",""
ball,2,18.5,Worcestershire,OB Cox,BL D'Oliveira,TE Bailey,1,0,"",""
ball,2,18.6,Worcestershire,BL D'Oliveira,OB Cox,TE Bailey,1,0,run out,BL D'Oliveira
ball,2,19.1,Worcestershire,OB Cox,J Leach,JP Faulkner,0,1,"",""
ball,2,19.2,Worcestershire,J Leach,OB Cox,JP Faulkner,0,0,caught,J Leach
ball,2,19.3,Worcestershire,EG Barnard,OB Cox,JP Faulkner,0,0,"",""
ball,2,19.4,Worcestershire,EG Barnard,OB Cox,JP Faulkner,0,0,run out,EG Barnard
ball,2,19.5,Worcestershire,OB Cox,JD Shantry,JP Faulkner,6,0,"",""
