ball,1,9.5,Nottinghamshire,BRM Taylor,SR Patel,GD Elliott,1,0,"",""
ball,1,9.6,Nottinghamshire,SR Patel,BRM Taylor,GD Elliott,0,1,"",""
ball,1,9.7,Nottinghamshire,SR Patel,BRM Taylor,GD Elliott,6,0,"",""
ball,1,10.1,Nottinghamshire,BRM Taylor,SR Patel,JS Patel,0,4,"",""
ball,1,10.2,Nottinghamshire,BRM Taylor,SR Patel,JS Patel,0,0,"",""
ball,1,10.3,Nottinghamshire,BRM Taylor,SR Patel,JS Patel,4,0,"",""
ball,1,10.4,Nottinghamshire,BRM Taylor,SR Patel,JS Patel,1,0,"",""
ball,1,10.5,Nottinghamshire,SR Patel,BRM Taylor,JS Patel,1,0,"",""
ball,1,10.6,Nottinghamshire,BRM Taylor,SR Patel,JS Patel,0,0,"",""
ball,1,11.1,Nottinghamshire,SR Patel,BRM Taylor,DP Sibley,1,0,"",""
ball,1,11.2,Nottinghamshire,BRM Taylor,SR Patel,DP Sibley,1,0,"",""
ball,1,11.3,Nottinghamshire,SR Patel,BRM Taylor,DP Sibley,1,0,"",""
ball,1,11.4,Nottinghamshire,BRM Taylor,SR Patel,DP Sibley,0,0,"",""
ball,1,11.5,Nottinghamshire,BRM Taylor,SR Patel,DP Sibley,4,0,"",""
ball,1,11.6,Nottinghamshire,BRM Taylor,SR Patel,DP Sibley,0,0,"",""
ball,1,12.1,Nottinghamshire,SR Patel,BRM Taylor,AD Thomason,4,0,"",""
ball,1,12.2,Nottinghamshire,SR Patel,BRM Taylor,AD Thomason,4,0,"",""
ball,1,12.3,Nottinghamshire,SR Patel,BRM Taylor,AD Thomason,0,0,"",""
ball,1,12.4,Nottinghamshire,SR Patel,BRM Taylor,AD Thomason,2,0,"",""
ball,1,12.5,Nottinghamshire,SR Patel,BRM Taylor,AD Thomason,1,0,"",""
ball,1,12.6,Nottinghamshire,BRM Taylor,SR Patel,AD Thomason,1,0,"",""
ball,1,13.1,Nottinghamshire,BRM Taylor,SR Patel,DP Sibley,1,0,"",""
ball,1,13.2,Nottinghamshire,SR Patel,BRM Taylor,DP Sibley,0,0,"",""
ball,1,13.3,Nottinghamshire,SR Patel,BRM Taylor,DP Sibley,6,0,"",""
ball,1,13.4,Nottinghamshire,SR Patel,BRM Taylor,DP Sibley,0,0,"",""
ball,1,13.5,Nottinghamshire,SR Patel,BRM Taylor,DP Sibley,1,0,"",""
ball,1,13.6,Nottinghamshire,BRM Taylor,SR Patel,DP Sibley,1,0,"",""
ball,1,14.1,Nottinghamshire,BRM Taylor,SR Patel,JS Patel,0,1,"",""
ball,1,14.2,Nottinghamshire,BRM Taylor,SR Patel,JS Patel,1,0,"",""
ball,1,14.3,Nottinghamshire,SR Patel,BRM Taylor,JS Patel,6,0,"",""
ball,1,14.4,Nottinghamshire,SR Patel,BRM Taylor,JS Patel,1,0,"",""
ball,1,14.5,Nottinghamshire,BRM Taylor,SR Patel,JS Patel,1,0,"",""
ball,1,14.6,Nottinghamshire,SR Patel,BRM Taylor,JS Patel,0,0,"",""
ball,1,14.7,Nottinghamshire,SR Patel,BRM Taylor,JS Patel,0,0,"",""
ball,1,15.1,Nottinghamshire,BRM Taylor,SR Patel,DP Sibley,6,0,"",""
ball,1,15.2,Nottinghamshire,BRM Taylor,SR Patel,DP Sibley,1,0,"",""
ball,1,15.3,Nottinghamshire,SR Patel,BRM Taylor,DP Sibley,1,0,"",""
ball,1,15.4,Nottinghamshire,BRM Taylor,SR Patel,DP Sibley,4,0,"",""
ball,1,15.5,Nottinghamshire,BRM Taylor,SR Patel,DP Sibley,0,0,"",""
ball,1,15.6,Nottinghamshire,BRM Taylor,SR Patel,DP Sibley,1,0,"",""
ball,1,16.1,Nottinghamshire,BRM Taylor,SR Patel,OP Stone,0,0,"",""
ball,1,16.2,Nottinghamshire,BRM Taylor,SR Patel,OP Stone,1,0,"",""
ball,1,16.3,Nottinghamshire,SR Patel,BRM Taylor,OP Stone,1,0,"",""
ball,1,16.4,Nottinghamshire,BRM Taylor,SR Patel,OP Stone,4,0,"",""
ball,1,16.5,Nottinghamshire,BRM Taylor,SR Patel,OP Stone,4,0,"",""
ball,1,16.6,Nottinghamshire,BRM Taylor,SR Patel,OP Stone,1,0,"",""
ball,1,17.1,Nottinghamshire,BRM Taylor,SR Patel,CR Woakes,1,0,"",""
ball,1,17.2,Nottinghamshire,SR Patel,BRM Taylor,CR Woakes,6,0,"",""
ball,1,17.3,Nottinghamshire,SR Patel,BRM Taylor,CR Woakes,1,0,"",""
ball,1,17.4,Nottinghamshire,BRM Taylor,SR Patel,CR Woakes,4,0,"",""
ball,1,17.5,Nottinghamshire,BRM Taylor,SR Patel,CR Woakes,1,0,"",""
ball,1,17.6,Nottinghamshire,SR Patel,BRM Taylor,CR Woakes,4,0,"",""
ball,1,18.1,Nottinghamshire,BRM Taylor,SR Patel,C de Grandhomme,0,0,caught,BRM Taylor
ball,1,18.2,Nottinghamshire,SR Patel,DT Christian,C de Grandhomme,1,0,"",""
ball,1,18.3,Nottinghamshire,DT Christian,SR Patel,C de Grandhomme,2,0,"",""
ball,1,18.4,Nottinghamshire,DT Christian,SR Patel,C de Grandhomme,0,0,"",""
ball,1,18.5,Nottinghamshire,DT Christian,SR Patel,C de Grandhomme,0,1,"",""
ball,1,18.6,Nottinghamshire,SR Patel,DT Christian,C de Grandhomme,1,0,"",""
ball,1,19.1,Nottinghamshire,SR Patel,DT Christian,OP Stone,1,0,"",""
ball,1,19.2,Nottinghamshire,DT Christian,SR Patel,OP Stone,2,0,"",""
ball,1,19.3,Nottinghamshire,DT Christian,SR Patel,OP Stone,4,0,"",""
ball,1,19.4,Nottinghamshire,DT Christian,SR Patel,OP Stone,6,0,"",""
ball,1,19.5,Nottinghamshire,DT Christian,SR Patel,OP Stone,6,0,"",""
ball,1,19.6,Nottinghamshire,DT Christian,SR Patel,OP Stone,4,0,"",""
ball,2,0.1,Warwickshire,EJ Pollock,DP Sibley,SR Patel,0,0,"",""
ball,2,0.2,Warwickshire,EJ Pollock,DP Sibley,SR Patel,4,0,"",""
ball,2,0.3,Warwickshire,EJ Pollock,DP Sibley,SR Patel,2,0,"",""
ball,2,0.4,Warwickshire,EJ Pollock,DP Sibley,SR Patel,1,0,"",""
ball,2,0.5,Warwickshire,DP Sibley,EJ Pollock,SR Patel,1,0,"",""
ball,2,0.6,Warwickshire,EJ Pollock,DP Sibley,SR Patel,1,0,"",""
ball,2,1.1,Warwickshire,EJ Pollock,DP Sibley,HF Gurney,1,0,"",""
ball,2,1.2,Warwickshire,DP Sibley,EJ Pollock,HF Gurney,0,0,"",""
ball,2,1.3,Warwickshire,DP Sibley,EJ Pollock,HF Gurney,1,0,"",""
ball,2,1.4,Warwickshire,EJ Pollock,DP Sibley,HF Gurney,1,0,"",""
ball,2,1.5,Warwickshire,DP Sibley,EJ Pollock,HF Gurney,0,0,"",""
ball,2,1.6,Warwickshire,DP Sibley,EJ Pollock,HF Gurney,0,0,bowled,DP Sibley
ball,2,2.1,Warwickshire,EJ Pollock,SR Hain,JT Ball,2,0,"",""
ball,2,2.2,Warwickshire,EJ Pollock,SR Hain,JT Ball,2,0,"",""
ball,2,2.3,Warwickshire,EJ Pollock,SR Hain,JT Ball,0,0,"",""
ball,2,2.4,Warwickshire,EJ Pollock,SR Hain,JT Ball,0,0,run out,EJ Pollock
ball,2,2.5,Warwickshire,SR Hain,AJ Hose,JT Ball,0,0,"",""
ball,2,2.6,Warwickshire,SR Hain,AJ Hose,JT Ball,4,0,"",""
ball,2,3.1,Warwickshire,AJ Hose,SR Hain,DT Christian,4,0,"",""
ball,2,3.2,Warwickshire,AJ Hose,SR Hain,DT Christian,1,0,"",""
ball,2,3.3,Warwickshire,SR Hain,AJ Hose,DT Christian,4,0,"",""
ball,2,3.4,Warwickshire,SR Hain,AJ Hose,DT Christian,1,0,"",""
ball,2,3.5,Warwickshire,AJ Hose,SR Hain,DT Christian,0,0,"",""
ball,2,3.6,Warwickshire,AJ Hose,SR Hain,DT Christian,0,0,"",""
ball,2,4.1,Warwickshire,SR Hain,AJ Hose,HF Gurney,1,0,"",""
ball,2,4.2,Warwickshire,AJ Hose,SR Hain,HF Gurney,1,0,"",""
ball,2,4.3,Warwickshire,SR Hain,AJ Hose,HF Gurney,1,0,"",""
ball,2,4.4,Warwickshire,AJ Hose,SR Hain,HF Gurney,0,0,"",""
ball,2,4.5,Warwickshire,AJ Hose,SR Hain,HF Gurney,1,0,"",""
ball,2,4.6,Warwickshire,SR Hain,AJ Hose,HF Gurney,1,0,"",""
ball,2,5.1,Warwickshire,SR Hain,AJ Hose,JT Ball,1,0,"",""
ball,2,5.2,Warwickshire,AJ Hose,SR Hain,JT Ball,0,0,bowled,AJ Hose
ball,2,5.3,Warwickshire,GD Elliott,SR Hain,JT Ball,0,0,"",""
ball,2,5.4,Warwickshire,GD Elliott,SR Hain,JT Ball,0,0,"",""
ball,2,5.5,Warwickshire,GD Elliott,SR Hain,JT Ball,1,0,"",""
ball,2,5.6,Warwickshire,SR Hain,GD Elliott,JT Ball,1,0,"",""
ball,2,6.1,Warwickshire,SR Hain,GD Elliott,SR Patel,1,0,"",""
ball,2,6.2,Warwickshire,GD Elliott,SR Hain,SR Patel,1,0,"",""
ball,2,6.3,Warwickshire,SR Hain,GD Elliott,SR Patel,6,0,"",""
ball,2,6.4,Warwickshire,SR Hain,GD Elliott,SR Patel,6,0,"",""
ball,2,6.5,Warwickshire,SR Hain,GD Elliott,SR Patel,1,0,"",""
ball,2,6.6,Warwickshire,GD Elliott,SR Hain,SR Patel,1,0,"",""
ball,2,7.1,Warwickshire,GD Elliott,SR Hain,SJ Mullaney,1,0,"",""
ball,2,7.2,Warwickshire,SR Hain,GD Elliott,SJ Mullaney,1,0,"",""
ball,2,7.3,Warwickshire,GD Elliott,SR Hain,SJ Mullaney,1,0,"",""
ball,2,7.4,Warwickshire,SR Hain,GD Elliott,SJ Mullaney,1,0,"",""
ball,2,7.5,Warwickshire,GD Elliott,SR Hain,SJ Mullaney,2,0,"",""
ball,2,7.6,Warwickshire,GD Elliott,SR Hain,SJ Mullaney,1,0,"",""
ball,2,8.1,Warwickshire,GD Elliott,SR Hain,DT Christian,1,0,"",""
ball,2,8.2,Warwickshire,SR Hain,GD Elliott,DT Christian,1,0,"",""
ball,2,8.3,Warwickshire,GD Elliott,SR Hain,DT Christian,0,0,lbw,GD Elliott
ball,2,8.4,Warwickshire,C de Grandhomme,SR Hain,DT Christian,1,0,"",""
ball,2,8.5,Warwickshire,SR Hain,C de Grandhomme,DT Christian,1,0,"",""
ball,2,8.6,Warwickshire,C de Grandhomme,SR Hain,DT Christian,1,0,"",""
ball,2,9.1,Warwickshire,C de Grandhomme,SR Hain,SJ Mullaney,1,0,"",""
ball,2,9.2,Warwickshire,SR Hain,C de Grandhomme,SJ Mullaney,1,0,"",""
ball,2,9.3,Warwickshire,C de Grandhomme,SR Hain,SJ Mullaney,1,0,"",""
ball,2,9.4,Warwickshire,SR Hain,C de Grandhomme,SJ Mullaney,0,1,"",""
ball,2,9.5,Warwickshire,C de Grandhomme,SR Hain,SJ Mullaney,1,0,"",""
ball,2,9.6,Warwickshire,SR Hain,C de Grandhomme,SJ Mullaney,1,0,"",""
ball,2,10.1,Warwickshire,SR Hain,C de Grandhomme,DT Christian,1,0,"",""
ball,2,10.2,Warwickshire,C de Grandhomme,SR Hain,DT Christian,1,0,"",""
ball,2,10.3,Warwickshire,SR Hain,C de Grandhomme,DT Christian,1,0,"",""
ball,2,10.4,Warwickshire,C de Grandhomme,SR Hain,DT Christian,0,1,"",""
ball,2,10.5,Warwickshire,C de Grandhomme,SR Hain,DT Christian,2,0,"",""
ball,2,10.6,Warwickshire,C de Grandhomme,SR Hain,DT Christian,6,0,"",""
ball,2,10.7,Warwickshire,C de Grandhomme,SR Hain,DT Christian,0,0,"",""
ball,2,11.1,Warwickshire,SR Hain,C de Grandhomme,IS Sodhi,4,0,"",""
ball,2,11.2,Warwickshire,SR Hain,C de Grandhomme,IS Sodhi,1,0,"",""
ball,2,11.3,Warwickshire,C de Grandhomme,SR Hain,IS Sodhi,1,0,"",""
ball,2,11.4,Warwickshire,SR Hain,C de Grandhomme,IS Sodhi,4,0,"",""
ball,2,11.5,Warwickshire,SR Hain,C de Grandhomme,IS Sodhi,1,0,"",""
ball,2,11.6,Warwickshire,C de Grandhomme,SR Hain,IS Sodhi,0,0,"",""
ball,2,12.1,Warwickshire,SR Hain,C de Grandhomme,SJ Mullaney,6,0,"",""
ball,2,12.2,Warwickshire,SR Hain,C de Grandhomme,SJ Mullaney,1,0,"",""
ball,2,12.3,Warwickshire,C de Grandhomme,SR Hain,SJ Mullaney,1,0,"",""
ball,2,12.4,Warwickshire,SR Hain,C de Grandhomme,SJ Mullaney,1,0,"",""
ball,2,12.5,Warwickshire,C de Grandhomme,SR Hain,SJ Mullaney,6,0,"",""
ball,2,12.6,Warwickshire,C de Grandhomme,SR Hain,SJ Mullaney,1,0,"",""
ball,2,13.1,Warwickshire,C de Grandhomme,SR Hain,SR Patel,0,0,"",""
ball,2,13.2,Warwickshire,C de Grandhomme,SR Hain,SR Patel,2,0,"",""
ball,2,13.3,Warwickshire,C de Grandhomme,SR Hain,SR Patel,1,0,"",""
ball,2,13.4,Warwickshire,SR Hain,C de Grandhomme,SR Patel,2,0,"",""
ball,2,13.5,Warwickshire,SR Hain,C de Grandhomme,SR Patel,1,0,"",""
ball,2,13.6,Warwickshire,C de Grandhomme,SR Hain,SR Patel,1,0,"",""
ball,2,14.1,Warwickshire,C de Grandhomme,SR Hain,HF Gurney,0,0,bowled,C de Grandhomme
ball,2,14.2,Warwickshire,AD Thomason,SR Hain,HF Gurney,1,0,"",""
ball,2,14.3,Warwickshire,SR Hain,AD Thomason,HF Gurney,0,0,"",""
ball,2,14.4,Warwickshire,SR Hain,AD Thomason,HF Gurney,1,0,"",""
ball,2,14.5,Warwickshire,AD Thomason,SR Hain,HF Gurney,1,0,"",""
ball,2,14.6,Warwickshire,SR Hain,AD Thomason,HF Gurney,1,0,"",""
ball,2,15.1,Warwickshire,SR Hain,AD Thomason,SR Patel,2,0,"",""
ball,2,15.2,Warwickshire,SR Hain,AD Thomason,SR Patel,0,0,"",""
ball,2,15.3,Warwickshire,SR Hain,AD Thomason,SR Patel,2,0,"",""
ball,2,15.4,Warwickshire,SR Hain,AD Thomason,SR Patel,4,0,"",""
ball,2,15.5,Warwickshire,SR Hain,AD Thomason,SR Patel,1,0,"",""
ball,2,15.6,Warwickshire,AD Thomason,SR Hain,SR Patel,1,0,"",""
ball,2,16.1,Warwickshire,AD Thomason,SR Hain,DT Christian,1,0,"",""
ball,2,16.2,Warwickshire,SR Hain,AD Thomason,DT Christian,1,0,"",""
ball,2,16.3,Warwickshire,AD Thomason,SR Hain,DT Christian,6,0,"",""
ball,2,16.4,Warwickshire,AD Thomason,SR Hain,DT Christian,6,0,"",""
ball,2,16.5,Warwickshire,AD Thomason,SR Hain,DT Christian,1,0,"",""
ball,2,16.6,Warwickshire,SR Hain,AD Thomason,DT Christian,1,0,"",""
ball,2,17.1,Warwickshire,SR Hain,AD Thomason,JT Ball,1,0,"",""
ball,2,17.2,Warwickshire,AD Thomason,SR Hain,JT Ball,1,0,"",""
ball,2,17.3,Warwickshire,SR Hain,AD Thomason,JT Ball,1,0,"",""
ball,2,17.4,Warwickshire,AD Thomason,SR Hain,JT Ball,2,0,"",""
ball,2,17.5,Warwickshire,AD Thomason,SR Hain,JT Ball,2,0,"",""
ball,2,17.6,Warwickshire,AD Thomason,SR Hain,JT Ball,2,0,"",""
ball,2,18.1,Warwickshire,SR Hain,AD Thomason,HF Gurney,0,0,caught,SR Hain
ball,2,18.2,Warwickshire,CR Woakes,AD Thomason,HF Gurney,1,0,"",""
ball,2,18.3,Warwickshire,AD Thomason,CR Woakes,HF Gurney,2,0,"",""
ball,2,18.4,Warwickshire,AD Thomason,CR Woakes,HF Gurney,0,0,caught,AD Thomason
ball,2,18.5,Warwickshire,CR Woakes,JS Patel,HF Gurney,0,0,"",""
ball,2,18.6,Warwickshire,CR Woakes,JS Patel,HF Gurney,2,0,"",""
ball,2,19.1,Warwickshire,JS Patel,CR Woakes,JT Ball,2,0,"",""
ball,2,19.2,Warwickshire,JS Patel,CR Woakes,JT Ball,2,0,"",""
ball,2,19.3,Warwickshire,JS Patel,CR Woakes,JT Ball,0,0,bowled,JS Patel
ball,2,19.4,Warwickshire,TR Ambrose,CR Woakes,JT Ball,0,0,"",""
ball,2,19.5,Warwickshire,TR Ambrose,CR Woakes,JT Ball,1,0,"",""
ball,2,19.6,Warwickshire,CR Woakes,TR Ambrose,JT Ball,1,0,"",""
