ball,1,19.2,Leicestershire,MW Pillans,CF Parkinson,WJ Weighell,1,0,"",""
ball,1,19.3,Leicestershire,CF Parkinson,MW Pillans,WJ Weighell,0,0,"",""
ball,1,19.4,Leicestershire,CF Parkinson,MW Pillans,WJ Weighell,1,0,"",""
ball,1,19.5,Leicestershire,MW Pillans,CF Parkinson,WJ Weighell,4,0,"",""
ball,1,19.6,Leicestershire,MW Pillans,CF Parkinson,WJ Weighell,0,1,"",""
ball,2,0.1,Durham,AJ Hickey,G Clark,CJ McKay,0,0,caught,AJ Hickey
ball,2,0.2,Durham,MJ Richardson,G Clark,CJ McKay,0,0,"",""
ball,2,0.3,Durham,MJ Richardson,G Clark,CJ McKay,1,0,"",""
ball,2,0.4,Durham,G Clark,MJ Richardson,CJ McKay,0,0,"",""
ball,2,0.5,Durham,G Clark,MJ Richardson,CJ McKay,0,0,"",""
ball,2,0.6,Durham,G Clark,MJ Richardson,CJ McKay,0,0,"",""
ball,2,1.1,Durham,MJ Richardson,G Clark,CF Parkinson,0,0,"",""
ball,2,1.2,Durham,MJ Richardson,G Clark,CF Parkinson,0,0,"",""
ball,2,1.3,Durham,MJ Richardson,G Clark,CF Parkinson,1,0,"",""
ball,2,1.4,Durham,G Clark,MJ Richardson,CF Parkinson,1,0,"",""
ball,2,1.5,Durham,MJ Richardson,G Clark,CF Parkinson,0,0,"",""
ball,2,1.6,Durham,MJ Richardson,G Clark,CF Parkinson,4,0,"",""
ball,2,2.1,Durham,G Clark,MJ Richardson,CJ McKay,1,0,"",""
ball,2,2.2,Durham,MJ Richardson,G Clark,CJ McKay,0,0,"",""
ball,2,2.3,Durham,MJ Richardson,G Clark,CJ McKay,0,0,"",""
ball,2,2.4,Durham,MJ Richardson,G Clark,CJ McKay,3,0,"",""
ball,2,2.5,Durham,G Clark,MJ Richardson,CJ McKay,1,0,"",""
ball,2,2.6,Durham,MJ Richardson,G Clark,CJ McKay,2,0,"",""
ball,2,3.1,Durham,G Clark,MJ Richardson,CN Ackermann,0,0,caught,G Clark
ball,2,3.2,Durham,MJ Richardson,U Arshad,CN Ackermann,0,0,"",""
ball,2,3.3,Durham,MJ Richardson,U Arshad,CN Ackermann,0,0,bowled,MJ Richardson
ball,2,3.4,Durham,JTA Burnham,U Arshad,CN Ackermann,0,0,"",""
ball,2,3.5,Durham,JTA Burnham,U Arshad,CN Ackermann,1,0,"",""
ball,2,3.6,Durham,U Arshad,JTA Burnham,CN Ackermann,0,0,"",""
ball,2,4.1,Durham,JTA Burnham,U Arshad,MW Pillans,0,0,"",""
ball,2,4.2,Durham,JTA Burnham,U Arshad,MW Pillans,0,0,"",""
ball,2,4.3,Durham,JTA Burnham,U Arshad,MW Pillans,0,0,"",""
ball,2,4.4,Durham,JTA Burnham,U Arshad,MW Pillans,0,0,"",""
ball,2,4.5,Durham,JTA Burnham,U Arshad,MW Pillans,4,0,"",""
ball,2,4.6,Durham,JTA Burnham,U Arshad,MW Pillans,0,0,"",""
ball,2,5.1,Durham,U Arshad,JTA Burnham,CN Ackermann,0,0,"",""
ball,2,5.2,Durham,U Arshad,JTA Burnham,CN Ackermann,1,0,"",""
ball,2,5.3,Durham,JTA Burnham,U Arshad,CN Ackermann,0,0,"",""
ball,2,5.4,Durham,JTA Burnham,U Arshad,CN Ackermann,0,0,"",""
ball,2,5.5,Durham,JTA Burnham,U Arshad,CN Ackermann,1,0,"",""
ball,2,5.6,Durham,U Arshad,JTA Burnham,CN Ackermann,6,0,"",""
ball,2,6.1,Durham,JTA Burnham,U Arshad,CF Parkinson,2,0,"",""
ball,2,6.2,Durham,JTA Burnham,U Arshad,CF Parkinson,1,0,"",""
ball,2,6.3,Durham,U Arshad,JTA Burnham,CF Parkinson,1,0,"",""
ball,2,6.4,Durham,JTA Burnham,U Arshad,CF Parkinson,0,0,"",""
ball,2,6.5,Durham,JTA Burnham,U Arshad,CF Parkinson,0,0,bowled,JTA Burnham
ball,2,6.6,Durham,PD Collingwood,U Arshad,CF Parkinson,1,0,"",""
ball,2,7.1,Durham,PD Collingwood,U Arshad,CS Delport,0,0,"",""
ball,2,7.2,Durham,PD Collingwood,U Arshad,CS Delport,1,0,"",""
ball,2,7.3,Durham,U Arshad,PD Collingwood,CS Delport,1,0,"",""
ball,2,7.4,Durham,PD Collingwood,U Arshad,CS Delport,1,0,"",""
ball,2,7.5,Durham,U Arshad,PD Collingwood,CS Delport,1,0,"",""
ball,2,7.6,Durham,PD Collingwood,U Arshad,CS Delport,1,0,"",""
ball,2,8.1,Durham,PD Collingwood,U Arshad,CF Parkinson,1,0,"",""
ball,2,8.2,Durham,U Arshad,PD Collingwood,CF Parkinson,1,0,"",""
ball,2,8.3,Durham,PD Collingwood,U Arshad,CF Parkinson,0,0,caught,PD Collingwood
ball,2,8.4,Durham,U Arshad,P Coughlin,CF Parkinson,0,0,"",""
ball,2,8.5,Durham,U Arshad,P Coughlin,CF Parkinson,1,0,"",""
ball,2,8.6,Durham,P Coughlin,U Arshad,CF Parkinson,0,0,"",""
ball,2,9.1,Durham,U Arshad,P Coughlin,CS Delport,1,0,"",""
ball,2,9.2,Durham,P Coughlin,U Arshad,CS Delport,0,0,"",""
ball,2,9.3,Durham,P Coughlin,U Arshad,CS Delport,0,0,"",""
ball,2,9.4,Durham,P Coughlin,U Arshad,CS Delport,0,0,"",""
ball,2,9.5,Durham,P Coughlin,U Arshad,CS Delport,1,0,"",""
ball,2,9.6,Durham,U Arshad,P Coughlin,CS Delport,1,0,"",""
ball,2,10.1,Durham,U Arshad,P Coughlin,GT Griffiths,0,0,"",""
ball,2,10.2,Durham,U Arshad,P Coughlin,GT Griffiths,1,0,"",""
ball,2,10.3,Durham,P Coughlin,U Arshad,GT Griffiths,1,0,"",""
ball,2,10.4,Durham,U Arshad,P Coughlin,GT Griffiths,1,0,"",""
ball,2,10.5,Durham,P Coughlin,U Arshad,GT Griffiths,4,0,"",""
ball,2,10.6,Durham,P Coughlin,U Arshad,GT Griffiths,0,1,"",""
ball,2,11.1,Durham,P Coughlin,U Arshad,CS Delport,0,0,"",""
ball,2,11.2,Durham,P Coughlin,U Arshad,CS Delport,0,0,"",""
ball,2,11.3,Durham,P Coughlin,U Arshad,CS Delport,1,0,"",""
ball,2,11.4,Durham,U Arshad,P Coughlin,CS Delport,4,0,"",""
ball,2,11.5,Durham,U Arshad,P Coughlin,CS Delport,1,0,"",""
ball,2,11.6,Durham,P Coughlin,U Arshad,CS Delport,1,0,"",""
ball,2,12.1,Durham,P Coughlin,U Arshad,MW Pillans,1,0,"",""
ball,2,12.2,Durham,U Arshad,P Coughlin,MW Pillans,0,0,"",""
ball,2,12.3,Durham,U Arshad,P Coughlin,MW Pillans,2,0,"",""
ball,2,12.4,Durham,U Arshad,P Coughlin,MW Pillans,1,0,"",""
ball,2,12.5,Durham,P Coughlin,U Arshad,MW Pillans,1,0,"",""
ball,2,12.6,Durham,U Arshad,P Coughlin,MW Pillans,1,0,"",""
ball,2,13.1,Durham,U Arshad,P Coughlin,CN Ackermann,1,0,"",""
ball,2,13.2,Durham,P Coughlin,U Arshad,CN Ackermann,2,0,"",""
ball,2,13.3,Durham,P Coughlin,U Arshad,CN Ackermann,0,0,"",""
ball,2,13.4,Durham,P Coughlin,U Arshad,CN Ackermann,1,0,"",""
ball,2,13.5,Durham,U Arshad,P Coughlin,CN Ackermann,0,0,"",""
ball,2,13.6,Durham,U Arshad,P Coughlin,CN Ackermann,1,0,"",""
ball,2,14.1,Durham,U Arshad,P Coughlin,CF Parkinson,0,0,bowled,U Arshad
ball,2,14.2,Durham,SW Poynter,P Coughlin,CF Parkinson,2,0,"",""
ball,2,14.3,Durham,SW Poynter,P Coughlin,CF Parkinson,0,0,"",""
ball,2,14.4,Durham,SW Poynter,P Coughlin,CF Parkinson,0,0,"",""
ball,2,14.5,Durham,SW Poynter,P Coughlin,CF Parkinson,4,0,"",""
ball,2,14.6,Durham,SW Poynter,P Coughlin,CF Parkinson,0,0,"",""
ball,2,15.1,Durham,P Coughlin,SW Poynter,CN Ackermann,4,0,"",""
ball,2,15.2,Durham,P Coughlin,SW Poynter,CN Ackermann,1,0,"",""
ball,2,15.3,Durham,SW Poynter,P Coughlin,CN Ackermann,0,0,"",""
ball,2,15.4,Durham,SW Poynter,P Coughlin,CN Ackermann,2,0,"",""
ball,2,15.5,Durham,SW Poynter,P Coughlin,CN Ackermann,0,0,"",""
ball,2,15.6,Durham,SW Poynter,P Coughlin,CN Ackermann,1,0,"",""
ball,2,16.1,Durham,SW Poynter,P Coughlin,MW Pillans,1,0,"",""
ball,2,16.2,Durham,P Coughlin,SW Poynter,MW Pillans,1,0,"",""
ball,2,16.3,Durham,SW Poynter,P Coughlin,MW Pillans,1,0,"",""
ball,2,16.4,Durham,P Coughlin,SW Poynter,MW Pillans,2,0,"",""
ball,2,16.5,Durham,P Coughlin,SW Poynter,MW Pillans,4,0,"",""
ball,2,16.6,Durham,P Coughlin,SW Poynter,MW Pillans,1,0,"",""
ball,2,17.1,Durham,P Coughlin,SW Poynter,CJ McKay,4,0,"",""
ball,2,17.2,Durham,P Coughlin,SW Poynter,CJ McKay,1,0,"",""
ball,2,17.3,Durham,SW Poynter,P Coughlin,CJ McKay,2,0,"",""
ball,2,17.4,Durham,SW Poynter,P Coughlin,CJ McKay,2,0,"",""
ball,2,17.5,Durham,SW Poynter,P Coughlin,CJ McKay,0,0,caught,SW Poynter
ball,2,17.6,Durham,P Coughlin,RD Pringle,CJ McKay,1,0,"",""
ball,2,18.1,Durham,P Coughlin,RD Pringle,MW Pillans,2,0,"",""
ball,2,18.2,Durham,P Coughlin,RD Pringle,MW Pillans,1,0,"",""
ball,2,18.3,Durham,RD Pringle,P Coughlin,MW Pillans,0,0,bowled,RD Pringle
ball,2,18.4,Durham,WJ Weighell,P Coughlin,MW Pillans,1,0,"",""
ball,2,18.5,Durham,P Coughlin,WJ Weighell,MW Pillans,0,0,"",""
ball,2,18.6,Durham,P Coughlin,WJ Weighell,MW Pillans,2,0,"",""
ball,2,19.1,Durham,WJ Weighell,P Coughlin,CJ McKay,2,0,"",""
ball,2,19.2,Durham,WJ Weighell,P Coughlin,CJ McKay,1,0,"",""
ball,2,19.3,Durham,P Coughlin,WJ Weighell,CJ McKay,2,0,"",""
ball,2,19.4,Durham,P Coughlin,WJ Weighell,CJ McKay,2,0,"",""
ball,2,19.5,Durham,P Coughlin,WJ Weighell,CJ McKay,1,0,"",""
ball,2,19.6,Durham,WJ Weighell,P Coughlin,CJ McKay,0,0,"",""
