ball,1,6.6,Gloucestershire,M Klinger,HJH Marshall,RS Bopara,0,0,"",""
ball,1,7.1,Gloucestershire,HJH Marshall,M Klinger,PI Walter,1,0,"",""
ball,1,7.2,Gloucestershire,M Klinger,HJH Marshall,PI Walter,0,0,"",""
ball,1,7.3,Gloucestershire,M Klinger,HJH Marshall,PI Walter,2,0,"",""
ball,1,7.4,Gloucestershire,M Klinger,HJH Marshall,PI Walter,4,0,"",""
ball,1,7.5,Gloucestershire,M Klinger,HJH Marshall,PI Walter,1,0,"",""
ball,1,7.6,Gloucestershire,HJH Marshall,M Klinger,PI Walter,1,0,"",""
ball,1,8.1,Gloucestershire,HJH Marshall,M Klinger,RS Bopara,1,0,"",""
ball,1,8.2,Gloucestershire,M Klinger,HJH Marshall,RS Bopara,2,0,"",""
ball,1,8.3,Gloucestershire,M Klinger,HJH Marshall,RS Bopara,1,0,"",""
ball,1,8.4,Gloucestershire,HJH Marshall,M Klinger,RS Bopara,0,0,caught and bowled,HJH Marshall
ball,1,8.5,Gloucestershire,IA Cockbain,M Klinger,RS Bopara,0,0,"",""
ball,1,8.6,Gloucestershire,IA Cockbain,M Klinger,RS Bopara,1,0,"",""
ball,1,9.1,Gloucestershire,IA Cockbain,M Klinger,MR Quinn,1,0,"",""
ball,1,9.2,Gloucestershire,M Klinger,IA Cockbain,MR Quinn,1,0,"",""
ball,1,9.3,Gloucestershire,IA Cockbain,M Klinger,MR Quinn,1,0,"",""
ball,1,9.4,Gloucestershire,M Klinger,IA Cockbain,MR Quinn,4,0,"",""
ball,1,9.5,Gloucestershire,M Klinger,IA Cockbain,MR Quinn,0,0,"",""
ball,1,9.6,Gloucestershire,M Klinger,IA Cockbain,MR Quinn,0,0,"",""
ball,1,10.1,Gloucestershire,IA Cockbain,M Klinger,Ashar Zaidi,1,0,"",""
ball,1,10.2,Gloucestershire,M Klinger,IA Cockbain,Ashar Zaidi,0,0,"",""
ball,1,10.3,Gloucestershire,M Klinger,IA Cockbain,Ashar Zaidi,4,0,"",""
ball,1,10.4,Gloucestershire,M Klinger,IA Cockbain,Ashar Zaidi,1,0,"",""
ball,1,10.5,Gloucestershire,IA Cockbain,M Klinger,Ashar Zaidi,2,0,"",""
ball,1,10.6,Gloucestershire,IA Cockbain,M Klinger,Ashar Zaidi,1,0,"",""
ball,1,11.1,Gloucestershire,IA Cockbain,M Klinger,PI Walter,0,0,"",""
ball,1,11.2,Gloucestershire,IA Cockbain,M Klinger,PI Walter,0,1,"",""
ball,1,11.3,Gloucestershire,IA Cockbain,M Klinger,PI Walter,4,0,"",""
ball,1,11.4,Gloucestershire,IA Cockbain,M Klinger,PI Walter,0,0,"",""
ball,1,11.5,Gloucestershire,IA Cockbain,M Klinger,PI Walter,1,0,"",""
ball,1,11.6,Gloucestershire,M Klinger,IA Cockbain,PI Walter,0,1,"",""
ball,1,11.7,Gloucestershire,IA Cockbain,M Klinger,PI Walter,0,0,"",""
ball,1,12.1,Gloucestershire,M Klinger,IA Cockbain,Ashar Zaidi,0,0,"",""
ball,1,12.2,Gloucestershire,M Klinger,IA Cockbain,Ashar Zaidi,1,0,"",""
ball,1,12.3,Gloucestershire,IA Cockbain,M Klinger,Ashar Zaidi,1,0,"",""
ball,1,12.4,Gloucestershire,M Klinger,IA Cockbain,Ashar Zaidi,1,0,"",""
ball,1,12.5,Gloucestershire,IA Cockbain,M Klinger,Ashar Zaidi,6,0,"",""
ball,1,12.6,Gloucestershire,IA Cockbain,M Klinger,Ashar Zaidi,1,0,"",""
ball,1,13.1,Gloucestershire,IA Cockbain,M Klinger,GR Napier,1,0,"",""
ball,1,13.2,Gloucestershire,M Klinger,IA Cockbain,GR Napier,4,0,"",""
ball,1,13.3,Gloucestershire,M Klinger,IA Cockbain,GR Napier,0,1,"",""
ball,1,13.4,Gloucestershire,M Klinger,IA Cockbain,GR Napier,1,0,"",""
ball,1,13.5,Gloucestershire,IA Cockbain,M Klinger,GR Napier,1,0,"",""
ball,1,13.6,Gloucestershire,M Klinger,IA Cockbain,GR Napier,0,0,"",""
ball,1,13.7,Gloucestershire,M Klinger,IA Cockbain,GR Napier,1,0,"",""
ball,1,14.1,Gloucestershire,M Klinger,IA Cockbain,RS Bopara,4,0,"",""
ball,1,14.2,Gloucestershire,M Klinger,IA Cockbain,RS Bopara,4,0,"",""
ball,1,14.3,Gloucestershire,M Klinger,IA Cockbain,RS Bopara,1,0,"",""
ball,1,14.4,Gloucestershire,IA Cockbain,M Klinger,RS Bopara,1,0,"",""
ball,1,14.5,Gloucestershire,M Klinger,IA Cockbain,RS Bopara,2,0,"",""
ball,1,14.6,Gloucestershire,M Klinger,IA Cockbain,RS Bopara,1,0,"",""
ball,1,15.1,Gloucestershire,M Klinger,IA Cockbain,MR Quinn,2,0,"",""
ball,1,15.2,Gloucestershire,M Klinger,IA Cockbain,MR Quinn,4,0,"",""
ball,1,15.3,Gloucestershire,M Klinger,IA Cockbain,MR Quinn,1,0,"",""
ball,1,15.4,Gloucestershire,IA Cockbain,M Klinger,MR Quinn,4,0,"",""
ball,1,15.5,Gloucestershire,IA Cockbain,M Klinger,MR Quinn,6,0,"",""
ball,1,15.6,Gloucestershire,IA Cockbain,M Klinger,MR Quinn,1,0,"",""
ball,1,16.1,Gloucestershire,IA Cockbain,M Klinger,RS Bopara,1,0,"",""
ball,1,16.2,Gloucestershire,M Klinger,IA Cockbain,RS Bopara,1,0,"",""
ball,1,16.3,Gloucestershire,IA Cockbain,M Klinger,RS Bopara,4,0,"",""
ball,1,16.4,Gloucestershire,IA Cockbain,M Klinger,RS Bopara,4,0,"",""
ball,1,16.5,Gloucestershire,IA Cockbain,M Klinger,RS Bopara,3,0,"",""
ball,1,16.6,Gloucestershire,M Klinger,IA Cockbain,RS Bopara,4,0,"",""
ball,1,17.1,Gloucestershire,IA Cockbain,M Klinger,GR Napier,0,0,"",""
ball,1,17.2,Gloucestershire,IA Cockbain,M Klinger,GR Napier,0,0,"",""
ball,1,17.3,Gloucestershire,IA Cockbain,M Klinger,GR Napier,4,0,"",""
ball,1,17.4,Gloucestershire,IA Cockbain,M Klinger,GR Napier,1,0,"",""
ball,1,17.5,Gloucestershire,M Klinger,IA Cockbain,GR Napier,6,0,"",""
ball,1,17.6,Gloucestershire,M Klinger,IA Cockbain,GR Napier,1,0,"",""
ball,1,18.1,Gloucestershire,M Klinger,IA Cockbain,PI Walter,4,0,"",""
ball,1,18.2,Gloucestershire,M Klinger,IA Cockbain,PI Walter,4,0,"",""
ball,1,18.3,Gloucestershire,M Klinger,IA Cockbain,PI Walter,6,0,"",""
ball,1,18.4,Gloucestershire,M Klinger,IA Cockbain,PI Walter,0,0,"",""
ball,1,18.5,Gloucestershire,M Klinger,IA Cockbain,PI Walter,1,0,"",""
ball,1,18.6,Gloucestershire,IA Cockbain,M Klinger,PI Walter,1,0,"",""
ball,1,19.1,Gloucestershire,IA Cockbain,M Klinger,MR Quinn,0,0,"",""
ball,1,19.2,Gloucestershire,IA Cockbain,M Klinger,MR Quinn,1,0,"",""
ball,1,19.3,Gloucestershire,M Klinger,IA Cockbain,MR Quinn,1,0,"",""
ball,1,19.4,Gloucestershire,IA Cockbain,M Klinger,MR Quinn,6,0,"",""
ball,1,19.5,Gloucestershire,IA Cockbain,M Klinger,MR Quinn,6,0,"",""
ball,1,19.6,Gloucestershire,IA Cockbain,M Klinger,MR Quinn,4,0,"",""
ball,2,0.1,Essex,NLJ Browne,KS Velani,MD Taylor,0,0,"",""
ball,2,0.2,Essex,NLJ Browne,KS Velani,MD Taylor,1,0,"",""
ball,2,0.3,Essex,KS Velani,NLJ Browne,MD Taylor,0,0,"",""
ball,2,0.4,Essex,KS Velani,NLJ Browne,MD Taylor,0,0,bowled,KS Velani
ball,2,0.5,Essex,T Westley,NLJ Browne,MD Taylor,1,0,"",""
ball,2,0.6,Essex,NLJ Browne,T Westley,MD Taylor,0,1,"",""
ball,2,0.7,Essex,NLJ Browne,T Westley,MD Taylor,1,0,"",""
ball,2,1.1,Essex,NLJ Browne,T Westley,LC Norwell,4,0,"",""
ball,2,1.2,Essex,NLJ Browne,T Westley,LC Norwell,3,0,"",""
ball,2,1.3,Essex,T Westley,NLJ Browne,LC Norwell,1,0,"",""
ball,2,1.4,Essex,NLJ Browne,T Westley,LC Norwell,1,0,"",""
ball,2,1.5,Essex,T Westley,NLJ Browne,LC Norwell,0,0,"",""
ball,2,1.6,Essex,T Westley,NLJ Browne,LC Norwell,2,0,"",""
ball,2,2.1,Essex,NLJ Browne,T Westley,MD Taylor,1,0,"",""
ball,2,2.2,Essex,T Westley,NLJ Browne,MD Taylor,0,0,"",""
ball,2,2.3,Essex,T Westley,NLJ Browne,MD Taylor,0,0,"",""
ball,2,2.4,Essex,T Westley,NLJ Browne,MD Taylor,0,1,"",""
ball,2,2.5,Essex,NLJ Browne,T Westley,MD Taylor,1,0,"",""
ball,2,2.6,Essex,T Westley,NLJ Browne,MD Taylor,0,0,caught,T Westley
ball,2,3.1,Essex,NLJ Browne,RS Bopara,LC Norwell,1,0,"",""
ball,2,3.2,Essex,RS Bopara,NLJ Browne,LC Norwell,0,0,"",""
ball,2,3.3,Essex,RS Bopara,NLJ Browne,LC Norwell,1,0,"",""
ball,2,3.4,Essex,NLJ Browne,RS Bopara,LC Norwell,6,0,"",""
ball,2,3.5,Essex,NLJ Browne,RS Bopara,LC Norwell,1,0,"",""
ball,2,3.6,Essex,RS Bopara,NLJ Browne,LC Norwell,1,0,"",""
ball,2,4.1,Essex,RS Bopara,NLJ Browne,BAC Howell,0,1,"",""
ball,2,4.2,Essex,RS Bopara,NLJ Browne,BAC Howell,0,0,"",""
ball,2,4.3,Essex,RS Bopara,NLJ Browne,BAC Howell,6,0,"",""
ball,2,4.4,Essex,RS Bopara,NLJ Browne,BAC Howell,0,1,"",""
ball,2,4.5,Essex,RS Bopara,NLJ Browne,BAC Howell,0,0,caught,RS Bopara
ball,2,4.6,Essex,RN ten Doeschate,NLJ Browne,BAC Howell,0,0,"",""
ball,2,4.7,Essex,RN ten Doeschate,NLJ Browne,BAC Howell,1,0,"",""
ball,2,4.8,Essex,NLJ Browne,RN ten Doeschate,BAC Howell,1,0,"",""
ball,2,5.1,Essex,NLJ Browne,RN ten Doeschate,AJ Tye,0,0,run out,RN ten Doeschate
ball,2,5.2,Essex,DW Lawrence,NLJ Browne,AJ Tye,1,0,"",""
ball,2,5.3,Essex,NLJ Browne,DW Lawrence,AJ Tye,1,0,"",""
ball,2,5.4,Essex,DW Lawrence,NLJ Browne,AJ Tye,2,0,"",""
ball,2,5.5,Essex,DW Lawrence,NLJ Browne,AJ Tye,0,2,"",""
ball,2,5.6,Essex,DW Lawrence,NLJ Browne,AJ Tye,1,0,"",""
ball,2,5.7,Essex,NLJ Browne,DW Lawrence,AJ Tye,1,0,"",""
ball,2,6.1,Essex,NLJ Browne,DW Lawrence,GL van Buuren,1,0,"",""
ball,2,6.2,Essex,DW Lawrence,NLJ Browne,GL van Buuren,1,0,"",""
ball,2,6.3,Essex,NLJ Browne,DW Lawrence,GL van Buuren,1,0,"",""
ball,2,6.4,Essex,DW Lawrence,NLJ Browne,GL van Buuren,0,3,"",""
ball,2,6.5,Essex,NLJ Browne,DW Lawrence,GL van Buuren,0,0,"",""
ball,2,6.6,Essex,NLJ Browne,DW Lawrence,GL van Buuren,1,0,"",""
ball,2,7.1,Essex,NLJ Browne,DW Lawrence,BAC Howell,0,2,"",""
ball,2,7.2,Essex,DW Lawrence,NLJ Browne,BAC Howell,1,0,"",""
ball,2,7.3,Essex,NLJ Browne,DW Lawrence,BAC Howell,1,0,"",""
ball,2,7.4,Essex,DW Lawrence,NLJ Browne,BAC Howell,0,0,"",""
ball,2,7.5,Essex,DW Lawrence,NLJ Browne,BAC Howell,1,0,"",""
ball,2,7.6,Essex,NLJ Browne,DW Lawrence,BAC Howell,0,0,caught,NLJ Browne
ball,2,7.7,Essex,Ashar Zaidi,DW Lawrence,BAC Howell,1,0,"",""
ball,2,8.1,Essex,Ashar Zaidi,DW Lawrence,GL van Buuren,1,0,"",""
ball,2,8.2,Essex,DW Lawrence,Ashar Zaidi,GL van Buuren,1,0,"",""
ball,2,8.3,Essex,Ashar Zaidi,DW Lawrence,GL van Buuren,4,0,"",""
ball,2,8.4,Essex,Ashar Zaidi,DW Lawrence,GL van Buuren,1,0,"",""
ball,2,8.5,Essex,DW Lawrence,Ashar Zaidi,GL van Buuren,6,0,"",""
ball,2,8.6,Essex,DW Lawrence,Ashar Zaidi,GL van Buuren,1,0,"",""
ball,2,9.1,Essex,DW Lawrence,Ashar Zaidi,BAC Howell,4,0,"",""
ball,2,9.2,Essex,DW Lawrence,Ashar Zaidi,BAC Howell,0,0,"",""
ball,2,9.3,Essex,DW Lawrence,Ashar Zaidi,BAC Howell,0,0,"",""
ball,2,9.4,Essex,DW Lawrence,Ashar Zaidi,BAC Howell,1,0,"",""
ball,2,9.5,Essex,Ashar Zaidi,DW Lawrence,BAC Howell,1,0,"",""
ball,2,9.6,Essex,DW Lawrence,Ashar Zaidi,BAC Howell,0,2,"",""
ball,2,9.7,Essex,Ashar Zaidi,DW Lawrence,BAC Howell,1,0,"",""
ball,2,10.1,Essex,Ashar Zaidi,DW Lawrence,TMJ Smith,1,0,"",""
ball,2,10.2,Essex,DW Lawrence,Ashar Zaidi,TMJ Smith,1,0,"",""
ball,2,10.3,Essex,Ashar Zaidi,DW Lawrence,TMJ Smith,0,1,"",""
ball,2,10.4,Essex,Ashar Zaidi,DW Lawrence,TMJ Smith,1,0,"",""
ball,2,10.5,Essex,DW Lawrence,Ashar Zaidi,TMJ Smith,1,0,"",""
ball,2,10.6,Essex,Ashar Zaidi,DW Lawrence,TMJ Smith,2,0,"",""
ball,2,10.7,Essex,Ashar Zaidi,DW Lawrence,TMJ Smith,6,0,"",""
ball,2,11.1,Essex,DW Lawrence,Ashar Zaidi,AJ Tye,2,0,"",""
ball,2,11.2,Essex,DW Lawrence,Ashar Zaidi,AJ Tye,0,0,"",""
ball,2,11.3,Essex,DW Lawrence,Ashar Zaidi,AJ Tye,2,0,"",""
ball,2,11.4,Essex,DW Lawrence,Ashar Zaidi,AJ Tye,4,0,"",""
ball,2,11.5,Essex,DW Lawrence,Ashar Zaidi,AJ Tye,1,0,"",""
ball,2,11.6,Essex,Ashar Zaidi,DW Lawrence,AJ Tye,2,0,"",""
ball,2,12.1,Essex,DW Lawrence,Ashar Zaidi,GL van Buuren,0,0,"",""
ball,2,12.2,Essex,DW Lawrence,Ashar Zaidi,GL van Buuren,4,0,"",""
ball,2,12.3,Essex,DW Lawrence,Ashar Zaidi,GL van Buuren,0,0,caught,DW Lawrence
ball,2,12.4,Essex,Ashar Zaidi,JS Foster,GL van Buuren,1,0,"",""
ball,2,12.5,Essex,JS Foster,Ashar Zaidi,GL van Buuren,4,0,"",""
ball,2,12.6,Essex,JS Foster,Ashar Zaidi,GL van Buuren,0,5,"",""
ball,2,12.7,Essex,JS Foster,Ashar Zaidi,GL van Buuren,1,0,"",""
ball,2,13.1,Essex,JS Foster,Ashar Zaidi,BAC Howell,1,0,"",""
ball,2,13.2,Essex,Ashar Zaidi,JS Foster,BAC Howell,0,0,"",""
ball,2,13.3,Essex,Ashar Zaidi,JS Foster,BAC Howell,0,0,bowled,Ashar Zaidi
ball,2,13.4,Essex,GR Napier,JS Foster,BAC Howell,1,0,"",""
ball,2,13.5,Essex,JS Foster,GR Napier,BAC Howell,0,0,"",""
ball,2,13.6,Essex,JS Foster,GR Napier,BAC Howell,1,0,"",""
ball,2,14.1,Essex,JS Foster,GR Napier,MD Taylor,6,0,"",""
ball,2,14.2,Essex,JS Foster,GR Napier,MD Taylor,1,0,"",""
ball,2,14.3,Essex,GR Napier,JS Foster,MD Taylor,1,0,"",""
ball,2,14.4,Essex,JS Foster,GR Napier,MD Taylor,0,0,"",""
ball,2,14.5,Essex,JS Foster,GR Napier,MD Taylor,0,0,"",""
ball,2,14.6,Essex,JS Foster,GR Napier,MD Taylor,1,0,"",""
ball,2,15.1,Essex,JS Foster,GR Napier,TMJ Smith,1,0,"",""
ball,2,15.2,Essex,GR Napier,JS Foster,TMJ Smith,1,0,"",""
ball,2,15.3,Essex,JS Foster,GR Napier,TMJ Smith,1,0,"",""
ball,2,15.4,Essex,GR Napier,JS Foster,TMJ Smith,1,0,"",""
ball,2,15.5,Essex,JS Foster,GR Napier,TMJ Smith,4,0,"",""
ball,2,15.6,Essex,JS Foster,GR Napier,TMJ Smith,1,0,"",""
ball,2,16.1,Essex,JS Foster,GR Napier,AJ Tye,4,0,"",""
ball,2,16.2,Essex,JS Foster,GR Napier,AJ Tye,1,0,"",""
ball,2,16.3,Essex,GR Napier,JS Foster,AJ Tye,1,0,"",""
ball,2,16.4,Essex,JS Foster,GR Napier,AJ Tye,0,0,caught,JS Foster
ball,2,16.5,Essex,PI Walter,GR Napier,AJ Tye,2,0,"",""
ball,2,16.6,Essex,PI Walter,GR Napier,AJ Tye,1,0,"",""
ball,2,17.1,Essex,PI Walter,GR Napier,LC Norwell,0,0,"",""
ball,2,17.2,Essex,PI Walter,GR Napier,LC Norwell,1,0,"",""
ball,2,17.3,Essex,GR Napier,PI Walter,LC Norwell,0,0,"",""
ball,2,17.4,Essex,GR Napier,PI Walter,LC Norwell,0,1,"",""
ball,2,17.5,Essex,PI Walter,GR Napier,LC Norwell,1,0,"",""
ball,2,17.6,Essex,GR Napier,PI Walter,LC Norwell,4,0,"",""
ball,2,18.1,Essex,PI Walter,GR Napier,MD Taylor,1,0,run out,PI Walter
ball,2,18.2,Essex,MR Quinn,GR Napier,MD Taylor,0,0,"",""
ball,2,18.3,Essex,MR Quinn,GR Napier,MD Taylor,6,0,"",""
ball,2,18.4,Essex,MR Quinn,GR Napier,MD Taylor,1,0,"",""
ball,2,18.5,Essex,GR Napier,MR Quinn,MD Taylor,1,0,"",""
ball,2,18.6,Essex,MR Quinn,GR Napier,MD Taylor,1,0,"",""
ball,2,19.1,Essex,MR Quinn,GR Napier,AJ Tye,0,0,"",""
ball,2,19.2,Essex,MR Quinn,GR Napier,AJ Tye,0,3,"",""
ball,2,19.3,Essex,GR Napier,MR Quinn,AJ Tye,0,0,"",""
ball,2,19.4,Essex,GR Napier,MR Quinn,AJ Tye,2,0,"",""
ball,2,19.5,Essex,GR Napier,MR Quinn,AJ Tye,2,0,"",""
ball,2,19.6,Essex,GR Napier,MR Quinn,AJ Tye,6,0,"",""
ball,2,19.7,Essex,GR Napier,MR Quinn,AJ Tye,1,0,"",""
