ball,1,8.6,Surrey,AJ Finch,JJ Roy,GD Elliott,0,1,"",""
ball,1,9.1,Surrey,AJ Finch,JJ Roy,AD Thomason,0,0,caught,AJ Finch
ball,1,9.2,Surrey,JJ Roy,MC Henriques,AD Thomason,1,0,"",""
ball,1,9.3,Surrey,MC Henriques,JJ Roy,AD Thomason,2,0,"",""
ball,1,9.4,Surrey,MC Henriques,JJ Roy,AD Thomason,1,0,"",""
ball,1,9.5,Surrey,JJ Roy,MC Henriques,AD Thomason,1,0,"",""
ball,1,9.6,Surrey,MC Henriques,JJ Roy,AD Thomason,1,2,"",""
ball,1,9.7,Surrey,JJ Roy,MC Henriques,AD Thomason,6,0,"",""
ball,1,10.1,Surrey,MC Henriques,JJ Roy,C de Grandhomme,1,0,"",""
ball,1,10.2,Surrey,JJ Roy,MC Henriques,C de Grandhomme,0,1,"",""
ball,1,10.3,Surrey,JJ Roy,MC Henriques,C de Grandhomme,1,0,"",""
ball,1,10.4,Surrey,MC Henriques,JJ Roy,C de Grandhomme,1,0,"",""
ball,1,10.5,Surrey,JJ Roy,MC Henriques,C de Grandhomme,0,1,"",""
ball,1,10.6,Surrey,JJ Roy,MC Henriques,C de Grandhomme,4,0,"",""
ball,1,10.7,Surrey,JJ Roy,MC Henriques,C de Grandhomme,1,0,"",""
ball,1,10.8,Surrey,MC Henriques,JJ Roy,C de Grandhomme,1,0,"",""
ball,1,11.1,Surrey,MC Henriques,JJ Roy,OP Stone,1,0,"",""
ball,1,11.2,Surrey,JJ Roy,MC Henriques,OP Stone,4,0,"",""
ball,1,11.3,Surrey,JJ Roy,MC Henriques,OP Stone,1,0,"",""
ball,1,11.4,Surrey,MC Henriques,JJ Roy,OP Stone,0,0,"",""
ball,1,11.5,Surrey,MC Henriques,JJ Roy,OP Stone,0,1,"",""
ball,1,11.6,Surrey,JJ Roy,MC Henriques,OP Stone,1,0,"",""
ball,1,12.1,Surrey,JJ Roy,MC Henriques,JS Patel,0,1,"",""
ball,1,12.2,Surrey,JJ Roy,MC Henriques,JS Patel,0,0,lbw,JJ Roy
ball,1,12.3,Surrey,OJ Pope,MC Henriques,JS Patel,1,0,"",""
ball,1,12.4,Surrey,MC Henriques,OJ Pope,JS Patel,1,0,"",""
ball,1,12.5,Surrey,OJ Pope,MC Henriques,JS Patel,1,0,"",""
ball,1,12.6,Surrey,MC Henriques,OJ Pope,JS Patel,6,0,"",""
ball,1,12.7,Surrey,MC Henriques,OJ Pope,JS Patel,1,0,"",""
ball,1,13.1,Surrey,MC Henriques,OJ Pope,C de Grandhomme,0,1,"",""
ball,1,13.2,Surrey,MC Henriques,OJ Pope,C de Grandhomme,1,0,"",""
ball,1,13.3,Surrey,OJ Pope,MC Henriques,C de Grandhomme,1,0,"",""
ball,1,13.4,Surrey,MC Henriques,OJ Pope,C de Grandhomme,4,0,"",""
ball,1,13.5,Surrey,MC Henriques,OJ Pope,C de Grandhomme,2,0,"",""
ball,1,13.6,Surrey,MC Henriques,OJ Pope,C de Grandhomme,1,0,"",""
ball,1,13.7,Surrey,OJ Pope,MC Henriques,C de Grandhomme,2,0,"",""
ball,1,14.1,Surrey,MC Henriques,OJ Pope,JS Patel,1,0,"",""
ball,1,14.2,Surrey,OJ Pope,MC Henriques,JS Patel,1,0,"",""
ball,1,14.3,Surrey,MC Henriques,OJ Pope,JS Patel,0,0,"",""
ball,1,14.4,Surrey,MC Henriques,OJ Pope,JS Patel,0,1,"",""
ball,1,14.5,Surrey,MC Henriques,OJ Pope,JS Patel,1,0,"",""
ball,1,14.6,Surrey,OJ Pope,MC Henriques,JS Patel,0,0,"",""
ball,1,14.7,Surrey,OJ Pope,MC Henriques,JS Patel,1,0,"",""
ball,1,15.1,Surrey,OJ Pope,MC Henriques,OJ Hannon-Dalby,1,0,"",""
ball,1,15.2,Surrey,MC Henriques,OJ Pope,OJ Hannon-Dalby,0,0,"",""
ball,1,15.3,Surrey,MC Henriques,OJ Pope,OJ Hannon-Dalby,6,0,"",""
ball,1,15.4,Surrey,MC Henriques,OJ Pope,OJ Hannon-Dalby,0,0,"",""
ball,1,15.5,Surrey,MC Henriques,OJ Pope,OJ Hannon-Dalby,1,0,"",""
ball,1,15.6,Surrey,OJ Pope,MC Henriques,OJ Hannon-Dalby,0,0,caught,OJ Pope
ball,1,16.1,Surrey,R Clarke,MC Henriques,JS Patel,0,0,"",""
ball,1,16.2,Surrey,R Clarke,MC Henriques,JS Patel,0,0,"",""
ball,1,16.3,Surrey,R Clarke,MC Henriques,JS Patel,0,0,"",""
ball,1,16.4,Surrey,R Clarke,MC Henriques,JS Patel,0,0,"",""
ball,1,16.5,Surrey,R Clarke,MC Henriques,JS Patel,4,0,"",""
ball,1,16.6,Surrey,R Clarke,MC Henriques,JS Patel,2,0,"",""
ball,1,17.1,Surrey,MC Henriques,R Clarke,AD Thomason,0,0,"",""
ball,1,17.2,Surrey,MC Henriques,R Clarke,AD Thomason,1,0,"",""
ball,1,17.3,Surrey,R Clarke,MC Henriques,AD Thomason,0,0,lbw,R Clarke
ball,1,17.4,Surrey,SM Curran,MC Henriques,AD Thomason,1,0,"",""
ball,1,17.5,Surrey,MC Henriques,SM Curran,AD Thomason,2,0,"",""
ball,1,17.6,Surrey,MC Henriques,SM Curran,AD Thomason,1,0,"",""
ball,1,18.1,Surrey,MC Henriques,SM Curran,OJ Hannon-Dalby,2,0,"",""
ball,1,18.2,Surrey,MC Henriques,SM Curran,OJ Hannon-Dalby,1,0,"",""
ball,1,18.3,Surrey,SM Curran,MC Henriques,OJ Hannon-Dalby,0,0,"",""
ball,1,18.4,Surrey,SM Curran,MC Henriques,OJ Hannon-Dalby,1,0,"",""
ball,1,18.5,Surrey,MC Henriques,SM Curran,OJ Hannon-Dalby,1,0,"",""
ball,1,18.6,Surrey,SM Curran,MC Henriques,OJ Hannon-Dalby,0,0,caught,SM Curran
ball,1,19.1,Surrey,BT Foakes,MC Henriques,OP Stone,4,0,"",""
ball,1,19.2,Surrey,BT Foakes,MC Henriques,OP Stone,1,0,"",""
ball,1,19.3,Surrey,MC Henriques,BT Foakes,OP Stone,6,0,"",""
ball,1,19.4,Surrey,MC Henriques,BT Foakes,OP Stone,1,0,"",""
ball,1,19.5,Surrey,BT Foakes,MC Henriques,OP Stone,4,0,"",""
ball,1,19.6,Surrey,BT Foakes,MC Henriques,OP Stone,2,2,"",""
ball,1,19.7,Surrey,BT Foakes,MC Henriques,OP Stone,1,0,"",""
ball,2,0.1,Warwickshire,EJ Pollock,DP Sibley,JW Dernbach,4,0,"",""
ball,2,0.2,Warwickshire,EJ Pollock,DP Sibley,JW Dernbach,6,0,"",""
ball,2,0.3,Warwickshire,EJ Pollock,DP Sibley,JW Dernbach,0,0,"",""
ball,2,0.4,Warwickshire,EJ Pollock,DP Sibley,JW Dernbach,2,0,"",""
ball,2,0.5,Warwickshire,EJ Pollock,DP Sibley,JW Dernbach,1,0,"",""
ball,2,0.6,Warwickshire,DP Sibley,EJ Pollock,JW Dernbach,0,0,"",""
ball,2,1.1,Warwickshire,EJ Pollock,DP Sibley,SM Curran,4,0,"",""
ball,2,1.2,Warwickshire,EJ Pollock,DP Sibley,SM Curran,1,0,"",""
ball,2,1.3,Warwickshire,DP Sibley,EJ Pollock,SM Curran,0,0,"",""
ball,2,1.4,Warwickshire,DP Sibley,EJ Pollock,SM Curran,0,0,"",""
ball,2,1.5,Warwickshire,DP Sibley,EJ Pollock,SM Curran,4,0,"",""
ball,2,1.6,Warwickshire,DP Sibley,EJ Pollock,SM Curran,0,0,"",""
ball,2,2.1,Warwickshire,EJ Pollock,DP Sibley,R Clarke,6,0,"",""
ball,2,2.2,Warwickshire,EJ Pollock,DP Sibley,R Clarke,0,1,"",""
ball,2,2.3,Warwickshire,EJ Pollock,DP Sibley,R Clarke,0,0,"",""
ball,2,2.4,Warwickshire,EJ Pollock,DP Sibley,R Clarke,0,0,bowled,EJ Pollock
ball,2,2.5,Warwickshire,AJ Hose,DP Sibley,R Clarke,1,0,"",""
ball,2,2.6,Warwickshire,DP Sibley,AJ Hose,R Clarke,1,0,"",""
ball,2,2.7,Warwickshire,AJ Hose,DP Sibley,R Clarke,2,0,"",""
ball,2,3.1,Warwickshire,DP Sibley,AJ Hose,SM Curran,0,1,"",""
ball,2,3.2,Warwickshire,AJ Hose,DP Sibley,SM Curran,3,0,"",""
ball,2,3.3,Warwickshire,DP Sibley,AJ Hose,SM Curran,0,0,"",""
ball,2,3.4,Warwickshire,DP Sibley,AJ Hose,SM Curran,0,0,"",""
ball,2,3.5,Warwickshire,DP Sibley,AJ Hose,SM Curran,0,0,"",""
ball,2,3.6,Warwickshire,DP Sibley,AJ Hose,SM Curran,1,0,"",""
ball,2,4.1,Warwickshire,DP Sibley,AJ Hose,R Clarke,1,0,"",""
ball,2,4.2,Warwickshire,AJ Hose,DP Sibley,R Clarke,6,0,"",""
ball,2,4.3,Warwickshire,AJ Hose,DP Sibley,R Clarke,0,0,"",""
ball,2,4.4,Warwickshire,AJ Hose,DP Sibley,R Clarke,6,0,"",""
ball,2,4.5,Warwickshire,AJ Hose,DP Sibley,R Clarke,4,0,"",""
ball,2,4.6,Warwickshire,AJ Hose,DP Sibley,R Clarke,4,0,"",""
ball,2,5.1,Warwickshire,DP Sibley,AJ Hose,JW Dernbach,0,0,caught,DP Sibley
ball,2,5.2,Warwickshire,SR Hain,AJ Hose,JW Dernbach,4,0,"",""
ball,2,5.3,Warwickshire,SR Hain,AJ Hose,JW Dernbach,6,0,"",""
ball,2,5.4,Warwickshire,SR Hain,AJ Hose,JW Dernbach,0,0,"",""
ball,2,5.5,Warwickshire,SR Hain,AJ Hose,JW Dernbach,1,0,"",""
ball,2,5.6,Warwickshire,AJ Hose,SR Hain,JW Dernbach,0,1,"",""
ball,2,5.7,Warwickshire,AJ Hose,SR Hain,JW Dernbach,0,0,"",""
ball,2,6.1,Warwickshire,SR Hain,AJ Hose,GJ Batty,1,0,"",""
ball,2,6.2,Warwickshire,AJ Hose,SR Hain,GJ Batty,2,0,"",""
ball,2,6.3,Warwickshire,AJ Hose,SR Hain,GJ Batty,6,0,"",""
ball,2,6.4,Warwickshire,AJ Hose,SR Hain,GJ Batty,0,0,"",""
ball,2,6.5,Warwickshire,AJ Hose,SR Hain,GJ Batty,0,0,"",""
ball,2,6.6,Warwickshire,AJ Hose,SR Hain,GJ Batty,2,0,"",""
ball,2,7.1,Warwickshire,SR Hain,AJ Hose,SC Meaker,1,0,"",""
ball,2,7.2,Warwickshire,AJ Hose,SR Hain,SC Meaker,0,1,"",""
ball,2,7.3,Warwickshire,AJ Hose,SR Hain,SC Meaker,0,0,caught,AJ Hose
ball,2,7.4,Warwickshire,GD Elliott,SR Hain,SC Meaker,1,0,"",""
ball,2,7.5,Warwickshire,SR Hain,GD Elliott,SC Meaker,1,0,"",""
ball,2,7.6,Warwickshire,GD Elliott,SR Hain,SC Meaker,2,0,"",""
ball,2,7.7,Warwickshire,GD Elliott,SR Hain,SC Meaker,0,0,"",""
ball,2,8.1,Warwickshire,SR Hain,GD Elliott,GJ Batty,0,1,"",""
ball,2,8.2,Warwickshire,SR Hain,GD Elliott,GJ Batty,1,0,"",""
ball,2,8.3,Warwickshire,GD Elliott,SR Hain,GJ Batty,1,0,"",""
ball,2,8.4,Warwickshire,SR Hain,GD Elliott,GJ Batty,1,0,"",""
ball,2,8.5,Warwickshire,GD Elliott,SR Hain,GJ Batty,0,0,"",""
ball,2,8.6,Warwickshire,GD Elliott,SR Hain,GJ Batty,1,0,"",""
ball,2,8.7,Warwickshire,SR Hain,GD Elliott,GJ Batty,2,0,"",""
ball,2,9.1,Warwickshire,GD Elliott,SR Hain,SC Meaker,1,0,"",""
ball,2,9.2,Warwickshire,SR Hain,GD Elliott,SC Meaker,0,0,"",""
ball,2,9.3,Warwickshire,SR Hain,GD Elliott,SC Meaker,1,0,"",""
ball,2,9.4,Warwickshire,GD Elliott,SR Hain,SC Meaker,4,0,"",""
ball,2,9.5,Warwickshire,GD Elliott,SR Hain,SC Meaker,4,0,"",""
ball,2,9.6,Warwickshire,GD Elliott,SR Hain,SC Meaker,6,0,"",""
ball,2,10.1,Warwickshire,SR Hain,GD Elliott,GJ Batty,1,0,"",""
ball,2,10.2,Warwickshire,GD Elliott,SR Hain,GJ Batty,0,0,"",""
ball,2,10.3,Warwickshire,GD Elliott,SR Hain,GJ Batty,1,0,"",""
ball,2,10.4,Warwickshire,SR Hain,GD Elliott,GJ Batty,1,0,"",""
ball,2,10.5,Warwickshire,GD Elliott,SR Hain,GJ Batty,4,0,"",""
ball,2,10.6,Warwickshire,GD Elliott,SR Hain,GJ Batty,0,0,"",""
ball,2,11.1,Warwickshire,SR Hain,GD Elliott,MC Henriques,0,0,"",""
ball,2,11.2,Warwickshire,SR Hain,GD Elliott,MC Henriques,1,0,"",""
ball,2,11.3,Warwickshire,GD Elliott,SR Hain,MC Henriques,0,0,"",""
ball,2,11.4,Warwickshire,GD Elliott,SR Hain,MC Henriques,4,0,"",""
ball,2,11.5,Warwickshire,GD Elliott,SR Hain,MC Henriques,6,0,"",""
ball,2,11.6,Warwickshire,GD Elliott,SR Hain,MC Henriques,0,0,"",""
ball,2,12.1,Warwickshire,SR Hain,GD Elliott,R Clarke,2,0,"",""
ball,2,12.2,Warwickshire,SR Hain,GD Elliott,R Clarke,1,0,"",""
ball,2,12.3,Warwickshire,GD Elliott,SR Hain,R Clarke,6,0,"",""
ball,2,12.4,Warwickshire,GD Elliott,SR Hain,R Clarke,1,0,"",""
ball,2,12.5,Warwickshire,SR Hain,GD Elliott,R Clarke,4,0,"",""
ball,2,12.6,Warwickshire,SR Hain,GD Elliott,R Clarke,0,0,caught,SR Hain
ball,2,13.1,Warwickshire,GD Elliott,C de Grandhomme,SC Meaker,0,0,"",""
ball,2,13.2,Warwickshire,GD Elliott,C de Grandhomme,SC Meaker,4,0,"",""
ball,2,13.3,Warwickshire,GD Elliott,C de Grandhomme,SC Meaker,1,0,"",""
ball,2,13.4,Warwickshire,C de Grandhomme,GD Elliott,SC Meaker,0,1,"",""
ball,2,13.5,Warwickshire,C de Grandhomme,GD Elliott,SC Meaker,1,0,"",""
ball,2,13.6,Warwickshire,GD Elliott,C de Grandhomme,SC Meaker,0,0,"",""
ball,2,13.7,Warwickshire,GD Elliott,C de Grandhomme,SC Meaker,0,0,"",""
ball,2,14.1,Warwickshire,C de Grandhomme,GD Elliott,SM Curran,4,0,"",""
ball,2,14.2,Warwickshire,C de Grandhomme,GD Elliott,SM Curran,1,0,"",""
ball,2,14.3,Warwickshire,GD Elliott,C de Grandhomme,SM Curran,1,0,"",""
ball,2,14.4,Warwickshire,C de Grandhomme,GD Elliott,SM Curran,0,1,"",""
ball,2,14.5,Warwickshire,C de Grandhomme,GD Elliott,SM Curran,0,1,"",""
ball,2,14.6,Warwickshire,C de Grandhomme,GD Elliott,SM Curran,1,0,"",""
ball,2,14.7,Warwickshire,GD Elliott,C de Grandhomme,SM Curran,1,0,"",""
ball,2,14.8,Warwickshire,C de Grandhomme,GD Elliott,SM Curran,0,0,"",""
ball,2,15.1,Warwickshire,GD Elliott,C de Grandhomme,SC Meaker,1,0,"",""
ball,2,15.2,Warwickshire,C de Grandhomme,GD Elliott,SC Meaker,1,0,"",""
ball,2,15.3,Warwickshire,GD Elliott,C de Grandhomme,SC Meaker,0,2,"",""
ball,2,15.4,Warwickshire,GD Elliott,C de Grandhomme,SC Meaker,2,0,"",""
ball,2,15.5,Warwickshire,GD Elliott,C de Grandhomme,SC Meaker,1,0,"",""
ball,2,15.6,Warwickshire,C de Grandhomme,GD Elliott,SC Meaker,0,0,"",""
ball,2,15.7,Warwickshire,C de Grandhomme,GD Elliott,SC Meaker,1,0,"",""
ball,2,16.1,Warwickshire,C de Grandhomme,GD Elliott,JW Dernbach,2,0,"",""
ball,2,16.2,Warwickshire,C de Grandhomme,GD Elliott,JW Dernbach,4,0,"",""
ball,2,16.3,Warwickshire,C de Grandhomme,GD Elliott,JW Dernbach,2,0,"",""
ball,2,16.4,Warwickshire,C de Grandhomme,GD Elliott,JW Dernbach,4,0,"",""
ball,2,16.5,Warwickshire,C de Grandhomme,GD Elliott,JW Dernbach,4,0,"",""
ball,2,16.6,Warwickshire,C de Grandhomme,GD Elliott,JW Dernbach,0,1,"",""
ball,2,16.7,Warwickshire,C de Grandhomme,GD Elliott,JW Dernbach,0,1,"",""
ball,2,17.1,Warwickshire,C de Grandhomme,GD Elliott,SM Curran,1,0,"",""
ball,2,17.2,Warwickshire,GD Elliott,C de Grandhomme,SM Curran,0,0,"",""
ball,2,17.3,Warwickshire,GD Elliott,C de Grandhomme,SM Curran,1,0,"",""
ball,2,17.4,Warwickshire,C de Grandhomme,GD Elliott,SM Curran,0,0,"",""
ball,2,17.5,Warwickshire,C de Grandhomme,GD Elliott,SM Curran,1,0,"",""
ball,2,17.6,Warwickshire,GD Elliott,C de Grandhomme,SM Curran,1,0,"",""
ball,2,18.1,Warwickshire,GD Elliott,C de Grandhomme,JW Dernbach,1,0,"",""
ball,2,18.2,Warwickshire,C de Grandhomme,GD Elliott,JW Dernbach,0,0,"",""
ball,2,18.3,Warwickshire,C de Grandhomme,GD Elliott,JW Dernbach,1,0,"",""
ball,2,18.4,Warwickshire,GD Elliott,C de Grandhomme,JW Dernbach,2,0,"",""
ball,2,18.5,Warwickshire,GD Elliott,C de Grandhomme,JW Dernbach,1,0,"",""
ball,2,18.6,Warwickshire,C de Grandhomme,GD Elliott,JW Dernbach,0,1,"",""
ball,2,18.7,Warwickshire,C de Grandhomme,GD Elliott,JW Dernbach,1,0,"",""
ball,2,19.1,Warwickshire,C de Grandhomme,GD Elliott,R Clarke,6,0,"",""
ball,2,19.2,Warwickshire,C de Grandhomme,GD Elliott,R Clarke,4,0,"",""
