ball,1,12.4,Glamorgan,DL Lloyd,CA Ingram,C Overton,0,0,caught,DL Lloyd
ball,1,12.5,Glamorgan,CA Ingram,CB Cooke,C Overton,1,0,"",""
ball,1,12.6,Glamorgan,CB Cooke,CA Ingram,C Overton,1,0,"",""
ball,1,13.1,Glamorgan,CB Cooke,CA Ingram,MTC Waller,1,0,"",""
ball,1,13.2,Glamorgan,CA Ingram,CB Cooke,MTC Waller,1,0,"",""
ball,1,13.3,Glamorgan,CB Cooke,CA Ingram,MTC Waller,2,0,"",""
ball,1,13.4,Glamorgan,CB Cooke,CA Ingram,MTC Waller,1,0,"",""
ball,1,13.5,Glamorgan,CA Ingram,CB Cooke,MTC Waller,1,0,"",""
ball,1,13.6,Glamorgan,CB Cooke,CA Ingram,MTC Waller,1,0,"",""
ball,1,14.1,Glamorgan,CB Cooke,CA Ingram,L Gregory,0,0,"",""
ball,1,14.2,Glamorgan,CB Cooke,CA Ingram,L Gregory,1,0,"",""
ball,1,14.3,Glamorgan,CA Ingram,CB Cooke,L Gregory,1,0,"",""
ball,1,14.4,Glamorgan,CB Cooke,CA Ingram,L Gregory,1,0,"",""
ball,1,14.5,Glamorgan,CA Ingram,CB Cooke,L Gregory,0,1,"",""
ball,1,14.6,Glamorgan,CB Cooke,CA Ingram,L Gregory,6,0,"",""
ball,1,15.1,Glamorgan,CA Ingram,CB Cooke,RE van der Merwe,1,0,"",""
ball,1,15.2,Glamorgan,CB Cooke,CA Ingram,RE van der Merwe,0,0,lbw,CB Cooke
ball,1,15.3,Glamorgan,DA Douthwaite,CA Ingram,RE van der Merwe,0,0,"",""
ball,1,15.4,Glamorgan,DA Douthwaite,CA Ingram,RE van der Merwe,0,0,"",""
ball,1,15.5,Glamorgan,DA Douthwaite,CA Ingram,RE van der Merwe,0,0,"",""
ball,1,15.6,Glamorgan,DA Douthwaite,CA Ingram,RE van der Merwe,0,0,"",""
ball,1,16.1,Glamorgan,CA Ingram,DA Douthwaite,JE Taylor,1,0,"",""
ball,1,16.2,Glamorgan,DA Douthwaite,CA Ingram,JE Taylor,2,0,"",""
ball,1,16.3,Glamorgan,DA Douthwaite,CA Ingram,JE Taylor,0,0,caught,DA Douthwaite
ball,1,16.4,Glamorgan,WT Root,CA Ingram,JE Taylor,1,0,"",""
ball,1,16.5,Glamorgan,CA Ingram,WT Root,JE Taylor,1,0,"",""
ball,1,16.6,Glamorgan,WT Root,CA Ingram,JE Taylor,1,0,"",""
ball,1,17.1,Glamorgan,WT Root,CA Ingram,C Overton,0,0,"",""
ball,1,17.2,Glamorgan,WT Root,CA Ingram,C Overton,0,0,caught,WT Root
ball,1,17.3,Glamorgan,AO Morgan,CA Ingram,C Overton,1,0,"",""
ball,1,17.4,Glamorgan,CA Ingram,AO Morgan,C Overton,0,0,"",""
ball,1,17.5,Glamorgan,CA Ingram,AO Morgan,C Overton,1,0,"",""
ball,1,17.6,Glamorgan,AO Morgan,CA Ingram,C Overton,0,0,"",""
ball,1,18.1,Glamorgan,CA Ingram,AO Morgan,JE Taylor,2,0,"",""
ball,1,18.2,Glamorgan,CA Ingram,AO Morgan,JE Taylor,0,1,"",""
ball,1,18.3,Glamorgan,AO Morgan,CA Ingram,JE Taylor,0,0,"",""
ball,1,18.4,Glamorgan,AO Morgan,CA Ingram,JE Taylor,0,0,"",""
ball,1,18.5,Glamorgan,AO Morgan,CA Ingram,JE Taylor,1,0,"",""
ball,1,18.6,Glamorgan,CA Ingram,AO Morgan,JE Taylor,0,1,"",""
ball,1,18.7,Glamorgan,CA Ingram,AO Morgan,JE Taylor,6,0,"",""
ball,1,19.1,Glamorgan,AO Morgan,CA Ingram,C Overton,0,1,"",""
ball,1,19.2,Glamorgan,CA Ingram,AO Morgan,C Overton,6,0,"",""
ball,1,19.3,Glamorgan,CA Ingram,AO Morgan,C Overton,4,0,"",""
ball,1,19.4,Glamorgan,CA Ingram,AO Morgan,C Overton,4,0,"",""
ball,1,19.5,Glamorgan,CA Ingram,AO Morgan,C Overton,6,0,"",""
ball,1,19.6,Glamorgan,CA Ingram,AO Morgan,C Overton,6,0,"",""
ball,2,0.1,Somerset,T Banton,Babar Azam,M de Lange,4,0,"",""
ball,2,0.2,Somerset,T Banton,Babar Azam,M de Lange,4,0,"",""
ball,2,0.3,Somerset,T Banton,Babar Azam,M de Lange,0,2,"",""
ball,2,0.4,Somerset,T Banton,Babar Azam,M de Lange,6,0,"",""
ball,2,0.5,Somerset,T Banton,Babar Azam,M de Lange,0,0,"",""
ball,2,0.6,Somerset,T Banton,Babar Azam,M de Lange,0,0,"",""
ball,2,0.7,Somerset,T Banton,Babar Azam,M de Lange,6,0,"",""
ball,2,1.1,Somerset,Babar Azam,T Banton,MG Hogan,0,0,"",""
ball,2,1.2,Somerset,Babar Azam,T Banton,MG Hogan,0,0,"",""
ball,2,1.3,Somerset,Babar Azam,T Banton,MG Hogan,4,0,"",""
ball,2,1.4,Somerset,Babar Azam,T Banton,MG Hogan,1,0,"",""
ball,2,1.5,Somerset,T Banton,Babar Azam,MG Hogan,1,0,"",""
ball,2,1.6,Somerset,Babar Azam,T Banton,MG Hogan,1,0,"",""
ball,2,2.1,Somerset,Babar Azam,T Banton,DA Douthwaite,1,0,"",""
ball,2,2.2,Somerset,T Banton,Babar Azam,DA Douthwaite,0,0,"",""
ball,2,2.3,Somerset,T Banton,Babar Azam,DA Douthwaite,1,0,"",""
ball,2,2.4,Somerset,Babar Azam,T Banton,DA Douthwaite,4,0,"",""
ball,2,2.5,Somerset,Babar Azam,T Banton,DA Douthwaite,1,0,"",""
ball,2,2.6,Somerset,T Banton,Babar Azam,DA Douthwaite,1,0,"",""
ball,2,3.1,Somerset,T Banton,Babar Azam,MG Hogan,4,0,"",""
ball,2,3.2,Somerset,T Banton,Babar Azam,MG Hogan,0,1,"",""
ball,2,3.3,Somerset,Babar Azam,T Banton,MG Hogan,1,0,"",""
ball,2,3.4,Somerset,T Banton,Babar Azam,MG Hogan,6,0,"",""
ball,2,3.5,Somerset,T Banton,Babar Azam,MG Hogan,1,0,"",""
ball,2,3.6,Somerset,Babar Azam,T Banton,MG Hogan,1,0,"",""
ball,2,4.1,Somerset,Babar Azam,T Banton,M de Lange,4,0,"",""
ball,2,4.2,Somerset,Babar Azam,T Banton,M de Lange,4,0,"",""
ball,2,4.3,Somerset,Babar Azam,T Banton,M de Lange,1,0,"",""
ball,2,4.4,Somerset,T Banton,Babar Azam,M de Lange,0,0,"",""
ball,2,4.5,Somerset,T Banton,Babar Azam,M de Lange,0,0,"",""
ball,2,4.6,Somerset,T Banton,Babar Azam,M de Lange,0,0,"",""
ball,2,5.1,Somerset,Babar Azam,T Banton,AO Morgan,1,0,"",""
ball,2,5.2,Somerset,T Banton,Babar Azam,AO Morgan,0,0,"",""
ball,2,5.3,Somerset,T Banton,Babar Azam,AO Morgan,6,0,"",""
ball,2,5.4,Somerset,T Banton,Babar Azam,AO Morgan,1,0,"",""
ball,2,5.5,Somerset,Babar Azam,T Banton,AO Morgan,1,0,"",""
ball,2,5.6,Somerset,T Banton,Babar Azam,AO Morgan,6,0,"",""
ball,2,6.1,Somerset,Babar Azam,T Banton,DA Douthwaite,2,0,"",""
ball,2,6.2,Somerset,Babar Azam,T Banton,DA Douthwaite,1,0,"",""
ball,2,6.3,Somerset,T Banton,Babar Azam,DA Douthwaite,1,0,"",""
ball,2,6.4,Somerset,Babar Azam,T Banton,DA Douthwaite,1,0,"",""
ball,2,6.5,Somerset,T Banton,Babar Azam,DA Douthwaite,0,1,"",""
ball,2,6.6,Somerset,T Banton,Babar Azam,DA Douthwaite,1,0,"",""
ball,2,6.7,Somerset,Babar Azam,T Banton,DA Douthwaite,2,0,"",""
ball,2,7.1,Somerset,T Banton,Babar Azam,CA Ingram,4,0,"",""
ball,2,7.2,Somerset,T Banton,Babar Azam,CA Ingram,0,0,"",""
ball,2,7.3,Somerset,T Banton,Babar Azam,CA Ingram,1,0,"",""
ball,2,7.4,Somerset,Babar Azam,T Banton,CA Ingram,1,0,"",""
ball,2,7.5,Somerset,T Banton,Babar Azam,CA Ingram,2,0,"",""
ball,2,7.6,Somerset,T Banton,Babar Azam,CA Ingram,1,0,"",""
ball,2,8.1,Somerset,T Banton,Babar Azam,DA Douthwaite,1,0,"",""
ball,2,8.2,Somerset,Babar Azam,T Banton,DA Douthwaite,1,0,"",""
ball,2,8.3,Somerset,T Banton,Babar Azam,DA Douthwaite,1,0,"",""
ball,2,8.4,Somerset,Babar Azam,T Banton,DA Douthwaite,2,0,"",""
ball,2,8.5,Somerset,Babar Azam,T Banton,DA Douthwaite,0,0,caught,Babar Azam
ball,2,8.6,Somerset,JC Hildreth,T Banton,DA Douthwaite,4,0,"",""
ball,2,9.1,Somerset,T Banton,JC Hildreth,AG Salter,1,0,"",""
ball,2,9.2,Somerset,JC Hildreth,T Banton,AG Salter,0,0,"",""
ball,2,9.3,Somerset,JC Hildreth,T Banton,AG Salter,4,0,"",""
ball,2,9.4,Somerset,JC Hildreth,T Banton,AG Salter,1,0,"",""
ball,2,9.5,Somerset,T Banton,JC Hildreth,AG Salter,4,0,"",""
ball,2,9.6,Somerset,T Banton,JC Hildreth,AG Salter,0,0,caught,T Banton
ball,2,10.1,Somerset,PD Trego,JC Hildreth,GG Wagg,0,0,"",""
ball,2,10.2,Somerset,PD Trego,JC Hildreth,GG Wagg,0,0,"",""
ball,2,10.3,Somerset,PD Trego,JC Hildreth,GG Wagg,1,0,"",""
ball,2,10.4,Somerset,JC Hildreth,PD Trego,GG Wagg,0,0,"",""
ball,2,10.5,Somerset,JC Hildreth,PD Trego,GG Wagg,1,0,"",""
ball,2,10.6,Somerset,PD Trego,JC Hildreth,GG Wagg,0,4,"",""
ball,2,11.1,Somerset,JC Hildreth,PD Trego,AG Salter,1,0,"",""
ball,2,11.2,Somerset,PD Trego,JC Hildreth,AG Salter,4,0,"",""
ball,2,11.3,Somerset,PD Trego,JC Hildreth,AG Salter,4,0,"",""
ball,2,11.4,Somerset,PD Trego,JC Hildreth,AG Salter,1,0,"",""
ball,2,11.5,Somerset,JC Hildreth,PD Trego,AG Salter,1,0,"",""
ball,2,11.6,Somerset,PD Trego,JC Hildreth,AG Salter,1,0,"",""
ball,2,12.1,Somerset,PD Trego,JC Hildreth,GG Wagg,0,0,"",""
ball,2,12.2,Somerset,PD Trego,JC Hildreth,GG Wagg,4,0,"",""
ball,2,12.3,Somerset,PD Trego,JC Hildreth,GG Wagg,0,0,"",""
ball,2,12.4,Somerset,PD Trego,JC Hildreth,GG Wagg,1,0,"",""
ball,2,12.5,Somerset,JC Hildreth,PD Trego,GG Wagg,2,0,"",""
ball,2,12.6,Somerset,JC Hildreth,PD Trego,GG Wagg,1,0,"",""
ball,2,13.1,Somerset,JC Hildreth,PD Trego,CA Ingram,1,0,"",""
ball,2,13.2,Somerset,PD Trego,JC Hildreth,CA Ingram,4,0,"",""
ball,2,13.3,Somerset,PD Trego,JC Hildreth,CA Ingram,1,0,"",""
ball,2,13.4,Somerset,JC Hildreth,PD Trego,CA Ingram,1,0,"",""
ball,2,13.5,Somerset,PD Trego,JC Hildreth,CA Ingram,1,0,"",""
ball,2,13.6,Somerset,JC Hildreth,PD Trego,CA Ingram,1,0,"",""
ball,2,14.1,Somerset,JC Hildreth,PD Trego,MG Hogan,0,1,"",""
ball,2,14.2,Somerset,PD Trego,JC Hildreth,MG Hogan,0,0,"",""
ball,2,14.3,Somerset,PD Trego,JC Hildreth,MG Hogan,4,0,"",""
ball,2,14.4,Somerset,PD Trego,JC Hildreth,MG Hogan,1,0,"",""
ball,2,14.5,Somerset,JC Hildreth,PD Trego,MG Hogan,0,0,"",""
ball,2,14.6,Somerset,JC Hildreth,PD Trego,MG Hogan,2,0,"",""
ball,2,15.1,Somerset,PD Trego,JC Hildreth,M de Lange,4,0,"",""
ball,2,15.2,Somerset,PD Trego,JC Hildreth,M de Lange,1,0,"",""
ball,2,15.3,Somerset,JC Hildreth,PD Trego,M de Lange,1,0,"",""
ball,2,15.4,Somerset,PD Trego,JC Hildreth,M de Lange,2,0,"",""
ball,2,15.5,Somerset,PD Trego,JC Hildreth,M de Lange,0,0,"",""
ball,2,15.6,Somerset,PD Trego,JC Hildreth,M de Lange,1,0,"",""
ball,2,16.1,Somerset,PD Trego,JC Hildreth,MG Hogan,0,1,"",""
ball,2,16.2,Somerset,PD Trego,JC Hildreth,MG Hogan,2,0,"",""
ball,2,16.3,Somerset,PD Trego,JC Hildreth,MG Hogan,0,0,"",""
ball,2,16.4,Somerset,PD Trego,JC Hildreth,MG Hogan,1,0,"",""
ball,2,16.5,Somerset,JC Hildreth,PD Trego,MG Hogan,1,0,"",""
ball,2,16.6,Somerset,PD Trego,JC Hildreth,MG Hogan,6,0,"",""
ball,2,16.7,Somerset,PD Trego,JC Hildreth,MG Hogan,0,1,"",""
ball,2,16.8,Somerset,PD Trego,JC Hildreth,MG Hogan,1,0,"",""
ball,2,17.1,Somerset,PD Trego,JC Hildreth,DA Douthwaite,0,0,"",""
ball,2,17.2,Somerset,PD Trego,JC Hildreth,DA Douthwaite,1,0,"",""
ball,2,17.3,Somerset,JC Hildreth,PD Trego,DA Douthwaite,1,0,"",""
ball,2,17.4,Somerset,PD Trego,JC Hildreth,DA Douthwaite,1,0,"",""
ball,2,17.5,Somerset,JC Hildreth,PD Trego,DA Douthwaite,0,0,"",""
ball,2,17.6,Somerset,JC Hildreth,PD Trego,DA Douthwaite,1,0,"",""
