ball,1,9.6,Sussex,TC Bruce,LJ Evans,RE van der Merwe,0,0,"",""
ball,1,10.1,Sussex,LJ Evans,TC Bruce,MTC Waller,0,0,"",""
ball,1,10.2,Sussex,LJ Evans,TC Bruce,MTC Waller,2,0,"",""
ball,1,10.3,Sussex,LJ Evans,TC Bruce,MTC Waller,2,0,"",""
ball,1,10.4,Sussex,LJ Evans,TC Bruce,MTC Waller,1,0,"",""
ball,1,10.5,Sussex,TC Bruce,LJ Evans,MTC Waller,1,0,"",""
ball,1,10.6,Sussex,LJ Evans,TC Bruce,MTC Waller,1,0,"",""
ball,1,11.1,Sussex,LJ Evans,TC Bruce,RE van der Merwe,1,0,"",""
ball,1,11.2,Sussex,TC Bruce,LJ Evans,RE van der Merwe,4,0,"",""
ball,1,11.3,Sussex,TC Bruce,LJ Evans,RE van der Merwe,1,0,"",""
ball,1,11.4,Sussex,LJ Evans,TC Bruce,RE van der Merwe,0,0,"",""
ball,1,11.5,Sussex,LJ Evans,TC Bruce,RE van der Merwe,1,0,"",""
ball,1,11.6,Sussex,TC Bruce,LJ Evans,RE van der Merwe,1,0,"",""
ball,1,12.1,Sussex,TC Bruce,LJ Evans,L Gregory,1,0,"",""
ball,1,12.2,Sussex,LJ Evans,TC Bruce,L Gregory,1,0,"",""
ball,1,12.3,Sussex,TC Bruce,LJ Evans,L Gregory,0,0,"",""
ball,1,12.4,Sussex,TC Bruce,LJ Evans,L Gregory,0,0,"",""
ball,1,12.5,Sussex,TC Bruce,LJ Evans,L Gregory,0,1,"",""
ball,1,12.6,Sussex,LJ Evans,TC Bruce,L Gregory,4,0,"",""
ball,1,13.1,Sussex,TC Bruce,LJ Evans,MTC Waller,1,0,"",""
ball,1,13.2,Sussex,LJ Evans,TC Bruce,MTC Waller,1,0,"",""
ball,1,13.3,Sussex,TC Bruce,LJ Evans,MTC Waller,1,0,"",""
ball,1,13.4,Sussex,LJ Evans,TC Bruce,MTC Waller,1,0,"",""
ball,1,13.5,Sussex,TC Bruce,LJ Evans,MTC Waller,2,0,"",""
ball,1,13.6,Sussex,TC Bruce,LJ Evans,MTC Waller,1,0,"",""
ball,1,14.1,Sussex,TC Bruce,LJ Evans,J Overton,4,0,"",""
ball,1,14.2,Sussex,TC Bruce,LJ Evans,J Overton,0,0,"",""
ball,1,14.3,Sussex,TC Bruce,LJ Evans,J Overton,0,0,caught,TC Bruce
ball,1,14.4,Sussex,LJ Evans,MGK Burgess,J Overton,6,0,"",""
ball,1,14.5,Sussex,LJ Evans,MGK Burgess,J Overton,1,0,"",""
ball,1,14.6,Sussex,MGK Burgess,LJ Evans,J Overton,0,0,"",""
ball,1,15.1,Sussex,LJ Evans,MGK Burgess,RE van der Merwe,1,0,"",""
ball,1,15.2,Sussex,MGK Burgess,LJ Evans,RE van der Merwe,1,0,"",""
ball,1,15.3,Sussex,LJ Evans,MGK Burgess,RE van der Merwe,0,0,"",""
ball,1,15.4,Sussex,LJ Evans,MGK Burgess,RE van der Merwe,1,0,"",""
ball,1,15.5,Sussex,MGK Burgess,LJ Evans,RE van der Merwe,1,0,"",""
ball,1,15.6,Sussex,LJ Evans,MGK Burgess,RE van der Merwe,1,0,"",""
ball,1,16.1,Sussex,LJ Evans,MGK Burgess,L Gregory,2,0,"",""
ball,1,16.2,Sussex,LJ Evans,MGK Burgess,L Gregory,0,0,"",""
ball,1,16.3,Sussex,LJ Evans,MGK Burgess,L Gregory,1,0,"",""
ball,1,16.4,Sussex,MGK Burgess,LJ Evans,L Gregory,1,0,"",""
ball,1,16.5,Sussex,LJ Evans,MGK Burgess,L Gregory,4,0,"",""
ball,1,16.6,Sussex,LJ Evans,MGK Burgess,L Gregory,1,0,"",""
ball,1,17.1,Sussex,LJ Evans,MGK Burgess,JE Taylor,1,0,"",""
ball,1,17.2,Sussex,MGK Burgess,LJ Evans,JE Taylor,1,0,"",""
ball,1,17.3,Sussex,LJ Evans,MGK Burgess,JE Taylor,1,0,"",""
ball,1,17.4,Sussex,MGK Burgess,LJ Evans,JE Taylor,1,0,"",""
ball,1,17.5,Sussex,LJ Evans,MGK Burgess,JE Taylor,0,0,"",""
ball,1,17.6,Sussex,LJ Evans,MGK Burgess,JE Taylor,1,0,"",""
ball,1,18.1,Sussex,LJ Evans,MGK Burgess,L Gregory,6,0,"",""
ball,1,18.2,Sussex,LJ Evans,MGK Burgess,L Gregory,4,0,"",""
ball,1,18.3,Sussex,LJ Evans,MGK Burgess,L Gregory,2,0,"",""
ball,1,18.4,Sussex,LJ Evans,MGK Burgess,L Gregory,2,0,"",""
ball,1,18.5,Sussex,LJ Evans,MGK Burgess,L Gregory,0,0,"",""
ball,1,18.6,Sussex,LJ Evans,MGK Burgess,L Gregory,1,0,"",""
ball,1,19.1,Sussex,LJ Evans,MGK Burgess,JE Taylor,0,0,"",""
ball,1,19.2,Sussex,LJ Evans,MGK Burgess,JE Taylor,1,0,"",""
ball,1,19.3,Sussex,MGK Burgess,LJ Evans,JE Taylor,0,0,"",""
ball,1,19.4,Sussex,MGK Burgess,LJ Evans,JE Taylor,1,0,"",""
ball,1,19.5,Sussex,LJ Evans,MGK Burgess,JE Taylor,0,0,caught,LJ Evans
ball,1,19.6,Sussex,MGK Burgess,D Wiese,JE Taylor,6,0,"",""
ball,2,0.1,Somerset,JG Myburgh,T Banton,D Wiese,4,0,"",""
ball,2,0.2,Somerset,JG Myburgh,T Banton,D Wiese,0,0,"",""
ball,2,0.3,Somerset,JG Myburgh,T Banton,D Wiese,0,0,"",""
ball,2,0.4,Somerset,JG Myburgh,T Banton,D Wiese,4,0,"",""
ball,2,0.5,Somerset,JG Myburgh,T Banton,D Wiese,0,0,"",""
ball,2,0.6,Somerset,JG Myburgh,T Banton,D Wiese,0,0,"",""
ball,2,1.1,Somerset,T Banton,JG Myburgh,JC Archer,0,1,"",""
ball,2,1.2,Somerset,JG Myburgh,T Banton,JC Archer,1,0,"",""
ball,2,1.3,Somerset,T Banton,JG Myburgh,JC Archer,0,0,"",""
ball,2,1.4,Somerset,T Banton,JG Myburgh,JC Archer,0,0,"",""
ball,2,1.5,Somerset,T Banton,JG Myburgh,JC Archer,1,0,"",""
ball,2,1.6,Somerset,JG Myburgh,T Banton,JC Archer,0,1,"",""
ball,2,2.1,Somerset,JG Myburgh,T Banton,D Wiese,4,0,"",""
ball,2,2.2,Somerset,JG Myburgh,T Banton,D Wiese,4,0,"",""
ball,2,2.3,Somerset,JG Myburgh,T Banton,D Wiese,0,1,"",""
ball,2,2.4,Somerset,T Banton,JG Myburgh,D Wiese,0,0,"",""
ball,2,2.5,Somerset,T Banton,JG Myburgh,D Wiese,0,0,"",""
ball,2,2.6,Somerset,T Banton,JG Myburgh,D Wiese,4,0,"",""
ball,2,3.1,Somerset,JG Myburgh,T Banton,JC Archer,6,0,"",""
ball,2,3.2,Somerset,JG Myburgh,T Banton,JC Archer,1,0,"",""
ball,2,3.3,Somerset,T Banton,JG Myburgh,JC Archer,0,0,"",""
ball,2,3.4,Somerset,T Banton,JG Myburgh,JC Archer,4,0,"",""
ball,2,3.5,Somerset,T Banton,JG Myburgh,JC Archer,0,0,"",""
ball,2,3.6,Somerset,T Banton,JG Myburgh,JC Archer,0,0,bowled,T Banton
ball,2,4.1,Somerset,JG Myburgh,PD Trego,DR Briggs,0,0,"",""
ball,2,4.2,Somerset,JG Myburgh,PD Trego,DR Briggs,1,0,"",""
ball,2,4.3,Somerset,PD Trego,JG Myburgh,DR Briggs,4,0,"",""
ball,2,4.4,Somerset,PD Trego,JG Myburgh,DR Briggs,4,0,"",""
ball,2,4.5,Somerset,PD Trego,JG Myburgh,DR Briggs,2,0,"",""
ball,2,4.6,Somerset,PD Trego,JG Myburgh,DR Briggs,4,0,"",""
ball,2,5.1,Somerset,JG Myburgh,PD Trego,CJ Jordan,4,0,"",""
ball,2,5.2,Somerset,JG Myburgh,PD Trego,CJ Jordan,0,1,"",""
ball,2,5.3,Somerset,JG Myburgh,PD Trego,CJ Jordan,0,0,caught,JG Myburgh
ball,2,5.4,Somerset,JC Hildreth,PD Trego,CJ Jordan,0,0,"",""
ball,2,5.5,Somerset,JC Hildreth,PD Trego,CJ Jordan,1,0,"",""
ball,2,5.6,Somerset,PD Trego,JC Hildreth,CJ Jordan,0,0,"",""
ball,2,5.7,Somerset,PD Trego,JC Hildreth,CJ Jordan,0,1,"",""
ball,2,6.1,Somerset,PD Trego,JC Hildreth,Rashid Khan,0,0,caught,PD Trego
ball,2,6.2,Somerset,TB Abell,JC Hildreth,Rashid Khan,1,0,"",""
ball,2,6.3,Somerset,JC Hildreth,TB Abell,Rashid Khan,1,0,"",""
ball,2,6.4,Somerset,TB Abell,JC Hildreth,Rashid Khan,1,0,"",""
ball,2,6.5,Somerset,JC Hildreth,TB Abell,Rashid Khan,1,0,"",""
ball,2,6.6,Somerset,TB Abell,JC Hildreth,Rashid Khan,1,0,"",""
ball,2,7.1,Somerset,TB Abell,JC Hildreth,DR Briggs,2,0,"",""
ball,2,7.2,Somerset,TB Abell,JC Hildreth,DR Briggs,1,0,"",""
ball,2,7.3,Somerset,JC Hildreth,TB Abell,DR Briggs,1,0,"",""
ball,2,7.4,Somerset,TB Abell,JC Hildreth,DR Briggs,4,0,"",""
ball,2,7.5,Somerset,TB Abell,JC Hildreth,DR Briggs,0,0,"",""
ball,2,7.6,Somerset,TB Abell,JC Hildreth,DR Briggs,1,0,"",""
ball,2,8.1,Somerset,TB Abell,JC Hildreth,CJ Jordan,1,0,"",""
ball,2,8.2,Somerset,JC Hildreth,TB Abell,CJ Jordan,1,0,"",""
ball,2,8.3,Somerset,TB Abell,JC Hildreth,CJ Jordan,1,0,"",""
ball,2,8.4,Somerset,JC Hildreth,TB Abell,CJ Jordan,0,0,"",""
ball,2,8.5,Somerset,JC Hildreth,TB Abell,CJ Jordan,1,0,"",""
ball,2,8.6,Somerset,TB Abell,JC Hildreth,CJ Jordan,2,0,"",""
ball,2,9.1,Somerset,JC Hildreth,TB Abell,DR Briggs,1,0,"",""
ball,2,9.2,Somerset,TB Abell,JC Hildreth,DR Briggs,1,0,"",""
ball,2,9.3,Somerset,JC Hildreth,TB Abell,DR Briggs,0,0,"",""
ball,2,9.4,Somerset,JC Hildreth,TB Abell,DR Briggs,1,0,"",""
ball,2,9.5,Somerset,TB Abell,JC Hildreth,DR Briggs,6,0,"",""
ball,2,9.6,Somerset,TB Abell,JC Hildreth,DR Briggs,1,0,"",""
ball,2,10.1,Somerset,TB Abell,JC Hildreth,Rashid Khan,1,0,"",""
ball,2,10.2,Somerset,JC Hildreth,TB Abell,Rashid Khan,1,0,"",""
ball,2,10.3,Somerset,TB Abell,JC Hildreth,Rashid Khan,0,0,"",""
ball,2,10.4,Somerset,TB Abell,JC Hildreth,Rashid Khan,1,0,"",""
ball,2,10.5,Somerset,JC Hildreth,TB Abell,Rashid Khan,1,0,"",""
ball,2,10.6,Somerset,TB Abell,JC Hildreth,Rashid Khan,4,0,"",""
ball,2,11.1,Somerset,JC Hildreth,TB Abell,D Wiese,2,0,"",""
ball,2,11.2,Somerset,JC Hildreth,TB Abell,D Wiese,0,0,"",""
ball,2,11.3,Somerset,JC Hildreth,TB Abell,D Wiese,6,0,"",""
ball,2,11.4,Somerset,JC Hildreth,TB Abell,D Wiese,1,0,"",""
ball,2,11.5,Somerset,TB Abell,JC Hildreth,D Wiese,1,0,"",""
ball,2,11.6,Somerset,JC Hildreth,TB Abell,D Wiese,6,0,"",""
ball,2,12.1,Somerset,TB Abell,JC Hildreth,JC Archer,0,0,"",""
ball,2,12.2,Somerset,TB Abell,JC Hildreth,JC Archer,0,0,bowled,TB Abell
ball,2,12.3,Somerset,CJ Anderson,JC Hildreth,JC Archer,0,0,"",""
ball,2,12.4,Somerset,CJ Anderson,JC Hildreth,JC Archer,0,2,"",""
ball,2,12.5,Somerset,CJ Anderson,JC Hildreth,JC Archer,0,0,"",""
ball,2,12.6,Somerset,CJ Anderson,JC Hildreth,JC Archer,0,0,"",""
ball,2,12.7,Somerset,CJ Anderson,JC Hildreth,JC Archer,1,0,"",""
ball,2,13.1,Somerset,CJ Anderson,JC Hildreth,DR Briggs,2,0,"",""
ball,2,13.2,Somerset,CJ Anderson,JC Hildreth,DR Briggs,1,0,"",""
ball,2,13.3,Somerset,JC Hildreth,CJ Anderson,DR Briggs,0,0,"",""
ball,2,13.4,Somerset,JC Hildreth,CJ Anderson,DR Briggs,0,0,stumped,JC Hildreth
ball,2,13.5,Somerset,L Gregory,CJ Anderson,DR Briggs,1,0,"",""
ball,2,13.6,Somerset,CJ Anderson,L Gregory,DR Briggs,1,0,"",""
ball,2,14.1,Somerset,CJ Anderson,L Gregory,Rashid Khan,0,0,"",""
ball,2,14.2,Somerset,CJ Anderson,L Gregory,Rashid Khan,0,0,"",""
ball,2,14.3,Somerset,CJ Anderson,L Gregory,Rashid Khan,1,0,"",""
ball,2,14.4,Somerset,L Gregory,CJ Anderson,Rashid Khan,0,0,"",""
ball,2,14.5,Somerset,L Gregory,CJ Anderson,Rashid Khan,0,0,bowled,L Gregory
ball,2,14.6,Somerset,RE van der Merwe,CJ Anderson,Rashid Khan,1,0,"",""
ball,2,15.1,Somerset,RE van der Merwe,CJ Anderson,CJ Jordan,0,0,"",""
ball,2,15.2,Somerset,RE van der Merwe,CJ Anderson,CJ Jordan,1,0,"",""
ball,2,15.3,Somerset,CJ Anderson,RE van der Merwe,CJ Jordan,1,0,"",""
ball,2,15.4,Somerset,RE van der Merwe,CJ Anderson,CJ Jordan,1,0,"",""
ball,2,15.5,Somerset,CJ Anderson,RE van der Merwe,CJ Jordan,1,0,"",""
ball,2,15.6,Somerset,RE van der Merwe,CJ Anderson,CJ Jordan,1,0,"",""
ball,2,16.1,Somerset,RE van der Merwe,CJ Anderson,Rashid Khan,1,0,"",""
ball,2,16.2,Somerset,CJ Anderson,RE van der Merwe,Rashid Khan,4,0,"",""
ball,2,16.3,Somerset,CJ Anderson,RE van der Merwe,Rashid Khan,2,0,"",""
ball,2,16.4,Somerset,CJ Anderson,RE van der Merwe,Rashid Khan,0,0,caught,CJ Anderson
ball,2,16.5,Somerset,RE van der Merwe,J Overton,Rashid Khan,6,0,"",""
ball,2,16.6,Somerset,RE van der Merwe,J Overton,Rashid Khan,1,0,"",""
ball,2,17.1,Somerset,RE van der Merwe,J Overton,D Wiese,4,0,"",""
ball,2,17.2,Somerset,RE van der Merwe,J Overton,D Wiese,0,0,"",""
ball,2,17.3,Somerset,RE van der Merwe,J Overton,D Wiese,4,0,"",""
ball,2,17.4,Somerset,RE van der Merwe,J Overton,D Wiese,1,0,"",""
ball,2,17.5,Somerset,J Overton,RE van der Merwe,D Wiese,1,0,"",""
ball,2,17.6,Somerset,RE van der Merwe,J Overton,D Wiese,6,0,"",""
ball,2,18.1,Somerset,J Overton,RE van der Merwe,JC Archer,4,0,"",""
ball,2,18.2,Somerset,J Overton,RE van der Merwe,JC Archer,1,0,"",""
ball,2,18.3,Somerset,RE van der Merwe,J Overton,JC Archer,1,0,"",""
ball,2,18.4,Somerset,J Overton,RE van der Merwe,JC Archer,1,0,"",""
ball,2,18.5,Somerset,RE van der Merwe,J Overton,JC Archer,0,0,"",""
ball,2,18.6,Somerset,RE van der Merwe,J Overton,JC Archer,1,0,"",""
ball,2,19.1,Somerset,RE van der Merwe,J Overton,CJ Jordan,0,0,"",""
ball,2,19.2,Somerset,RE van der Merwe,J Overton,CJ Jordan,4,0,"",""
ball,2,19.3,Somerset,RE van der Merwe,J Overton,CJ Jordan,1,0,"",""
