ball,1,5.2,Surrey,KC Sangakkara,DP Sibley,DJG Sammy,4,0,"",""
ball,1,5.3,Surrey,KC Sangakkara,DP Sibley,DJG Sammy,1,0,"",""
ball,1,5.4,Surrey,DP Sibley,KC Sangakkara,DJG Sammy,0,0,"",""
ball,1,5.5,Surrey,DP Sibley,KC Sangakkara,DJG Sammy,4,0,"",""
ball,1,5.6,Surrey,DP Sibley,KC Sangakkara,DJG Sammy,2,0,"",""
ball,1,6.1,Surrey,KC Sangakkara,DP Sibley,MS Crane,0,0,"",""
ball,1,6.2,Surrey,KC Sangakkara,DP Sibley,MS Crane,2,0,"",""
ball,1,6.3,Surrey,KC Sangakkara,DP Sibley,MS Crane,1,0,"",""
ball,1,6.4,Surrey,DP Sibley,KC Sangakkara,MS Crane,4,0,"",""
ball,1,6.5,Surrey,DP Sibley,KC Sangakkara,MS Crane,0,0,"",""
ball,1,6.6,Surrey,DP Sibley,KC Sangakkara,MS Crane,1,0,"",""
ball,1,7.1,Surrey,DP Sibley,KC Sangakkara,LA Dawson,0,0,"",""
ball,1,7.2,Surrey,DP Sibley,KC Sangakkara,LA Dawson,1,0,"",""
ball,1,7.3,Surrey,KC Sangakkara,DP Sibley,LA Dawson,1,0,"",""
ball,1,7.4,Surrey,DP Sibley,KC Sangakkara,LA Dawson,6,0,"",""
ball,1,7.5,Surrey,DP Sibley,KC Sangakkara,LA Dawson,1,0,"",""
ball,1,7.6,Surrey,KC Sangakkara,DP Sibley,LA Dawson,1,0,"",""
ball,1,8.1,Surrey,KC Sangakkara,DP Sibley,MS Crane,4,0,"",""
ball,1,8.2,Surrey,KC Sangakkara,DP Sibley,MS Crane,1,0,"",""
ball,1,8.3,Surrey,DP Sibley,KC Sangakkara,MS Crane,0,0,"",""
ball,1,8.4,Surrey,DP Sibley,KC Sangakkara,MS Crane,1,0,"",""
ball,1,8.5,Surrey,KC Sangakkara,DP Sibley,MS Crane,1,0,"",""
ball,1,8.6,Surrey,DP Sibley,KC Sangakkara,MS Crane,1,0,"",""
ball,1,9.1,Surrey,DP Sibley,KC Sangakkara,WR Smith,1,0,"",""
ball,1,9.2,Surrey,KC Sangakkara,DP Sibley,WR Smith,4,0,"",""
ball,1,9.3,Surrey,KC Sangakkara,DP Sibley,WR Smith,1,0,"",""
ball,1,9.4,Surrey,DP Sibley,KC Sangakkara,WR Smith,1,0,"",""
ball,1,9.5,Surrey,KC Sangakkara,DP Sibley,WR Smith,2,0,"",""
ball,1,9.6,Surrey,KC Sangakkara,DP Sibley,WR Smith,6,2,"",""
ball,1,9.7,Surrey,KC Sangakkara,DP Sibley,WR Smith,1,0,"",""
ball,1,10.1,Surrey,KC Sangakkara,DP Sibley,TL Best,4,0,"",""
ball,1,10.2,Surrey,KC Sangakkara,DP Sibley,TL Best,1,0,"",""
ball,1,10.3,Surrey,DP Sibley,KC Sangakkara,TL Best,4,0,"",""
ball,1,10.4,Surrey,DP Sibley,KC Sangakkara,TL Best,1,0,"",""
ball,1,10.5,Surrey,KC Sangakkara,DP Sibley,TL Best,1,0,"",""
ball,1,10.6,Surrey,DP Sibley,KC Sangakkara,TL Best,1,0,"",""
ball,1,11.1,Surrey,DP Sibley,KC Sangakkara,GM Andrew,4,0,"",""
ball,1,11.2,Surrey,DP Sibley,KC Sangakkara,GM Andrew,1,0,"",""
ball,1,11.3,Surrey,KC Sangakkara,DP Sibley,GM Andrew,1,0,"",""
ball,1,11.4,Surrey,DP Sibley,KC Sangakkara,GM Andrew,1,0,"",""
ball,1,11.5,Surrey,KC Sangakkara,DP Sibley,GM Andrew,2,0,"",""
ball,1,11.6,Surrey,KC Sangakkara,DP Sibley,GM Andrew,4,0,"",""
ball,1,12.1,Surrey,DP Sibley,KC Sangakkara,LA Dawson,1,0,"",""
ball,1,12.2,Surrey,KC Sangakkara,DP Sibley,LA Dawson,1,0,"",""
ball,1,12.3,Surrey,DP Sibley,KC Sangakkara,LA Dawson,1,0,"",""
ball,1,12.4,Surrey,KC Sangakkara,DP Sibley,LA Dawson,2,0,"",""
ball,1,12.5,Surrey,KC Sangakkara,DP Sibley,LA Dawson,0,0,"",""
ball,1,12.6,Surrey,KC Sangakkara,DP Sibley,LA Dawson,4,0,"",""
ball,1,13.1,Surrey,DP Sibley,KC Sangakkara,DJG Sammy,1,0,"",""
ball,1,13.2,Surrey,KC Sangakkara,DP Sibley,DJG Sammy,6,0,"",""
ball,1,13.3,Surrey,KC Sangakkara,DP Sibley,DJG Sammy,2,0,"",""
ball,1,13.4,Surrey,KC Sangakkara,DP Sibley,DJG Sammy,0,0,"",""
ball,1,13.5,Surrey,KC Sangakkara,DP Sibley,DJG Sammy,0,0,caught,KC Sangakkara
ball,1,13.6,Surrey,DP Sibley,DJ Bravo,DJG Sammy,1,0,"",""
ball,1,14.1,Surrey,DP Sibley,DJ Bravo,LA Dawson,4,0,"",""
ball,1,14.2,Surrey,DP Sibley,DJ Bravo,LA Dawson,1,0,"",""
ball,1,14.3,Surrey,DJ Bravo,DP Sibley,LA Dawson,1,0,"",""
ball,1,14.4,Surrey,DP Sibley,DJ Bravo,LA Dawson,1,0,"",""
ball,1,14.5,Surrey,DJ Bravo,DP Sibley,LA Dawson,0,0,"",""
ball,1,14.6,Surrey,DJ Bravo,DP Sibley,LA Dawson,1,0,"",""
ball,1,15.1,Surrey,DJ Bravo,DP Sibley,RA Stevenson,0,1,"",""
ball,1,15.2,Surrey,DJ Bravo,DP Sibley,RA Stevenson,0,0,"",""
ball,1,15.3,Surrey,DJ Bravo,DP Sibley,RA Stevenson,1,0,"",""
ball,1,15.4,Surrey,DP Sibley,DJ Bravo,RA Stevenson,0,0,"",""
ball,1,15.5,Surrey,DP Sibley,DJ Bravo,RA Stevenson,1,0,"",""
ball,1,15.6,Surrey,DJ Bravo,DP Sibley,RA Stevenson,0,0,caught,DJ Bravo
ball,1,15.7,Surrey,RJ Burns,DP Sibley,RA Stevenson,0,0,"",""
ball,1,16.1,Surrey,DP Sibley,RJ Burns,TL Best,4,0,"",""
ball,1,16.2,Surrey,DP Sibley,RJ Burns,TL Best,0,0,"",""
ball,1,16.3,Surrey,DP Sibley,RJ Burns,TL Best,0,0,caught,DP Sibley
ball,1,16.4,Surrey,RJ Burns,TK Curran,TL Best,0,0,"",""
ball,1,16.5,Surrey,RJ Burns,TK Curran,TL Best,1,0,"",""
ball,1,16.6,Surrey,TK Curran,RJ Burns,TL Best,4,0,"",""
ball,1,17.1,Surrey,RJ Burns,TK Curran,RA Stevenson,2,0,"",""
ball,1,17.2,Surrey,RJ Burns,TK Curran,RA Stevenson,1,0,"",""
ball,1,17.3,Surrey,TK Curran,RJ Burns,RA Stevenson,0,0,"",""
ball,1,17.4,Surrey,TK Curran,RJ Burns,RA Stevenson,0,0,caught,TK Curran
ball,1,17.5,Surrey,ZS Ansari,RJ Burns,RA Stevenson,1,0,"",""
ball,1,17.6,Surrey,RJ Burns,ZS Ansari,RA Stevenson,4,0,"",""
ball,1,18.1,Surrey,ZS Ansari,RJ Burns,TL Best,0,0,"",""
ball,1,18.2,Surrey,ZS Ansari,RJ Burns,TL Best,0,0,"",""
ball,1,18.3,Surrey,ZS Ansari,RJ Burns,TL Best,0,0,"",""
ball,1,18.4,Surrey,ZS Ansari,RJ Burns,TL Best,1,0,"",""
ball,1,18.5,Surrey,RJ Burns,ZS Ansari,TL Best,1,0,"",""
ball,1,18.6,Surrey,ZS Ansari,RJ Burns,TL Best,1,0,"",""
ball,1,19.1,Surrey,ZS Ansari,RJ Burns,RA Stevenson,6,0,"",""
ball,1,19.2,Surrey,ZS Ansari,RJ Burns,RA Stevenson,1,0,"",""
ball,1,19.3,Surrey,RJ Burns,ZS Ansari,RA Stevenson,6,0,"",""
ball,1,19.4,Surrey,RJ Burns,ZS Ansari,RA Stevenson,0,1,"",""
ball,1,19.5,Surrey,ZS Ansari,RJ Burns,RA Stevenson,1,0,"",""
ball,1,19.6,Surrey,RJ Burns,ZS Ansari,RA Stevenson,1,0,"",""
ball,2,0.1,Hampshire,JHK Adams,LD McManus,SM Curran,0,0,"",""
ball,2,0.2,Hampshire,JHK Adams,LD McManus,SM Curran,0,0,"",""
ball,2,0.3,Hampshire,JHK Adams,LD McManus,SM Curran,6,0,"",""
ball,2,0.4,Hampshire,JHK Adams,LD McManus,SM Curran,0,0,bowled,JHK Adams
ball,2,0.5,Hampshire,AJA Wheater,LD McManus,SM Curran,0,0,"",""
ball,2,0.6,Hampshire,AJA Wheater,LD McManus,SM Curran,4,0,"",""
ball,2,1.1,Hampshire,LD McManus,AJA Wheater,DP Sibley,1,0,"",""
ball,2,1.2,Hampshire,AJA Wheater,LD McManus,DP Sibley,0,0,"",""
ball,2,1.3,Hampshire,AJA Wheater,LD McManus,DP Sibley,0,2,"",""
ball,2,1.4,Hampshire,AJA Wheater,LD McManus,DP Sibley,1,0,"",""
ball,2,1.5,Hampshire,LD McManus,AJA Wheater,DP Sibley,1,0,"",""
ball,2,1.6,Hampshire,AJA Wheater,LD McManus,DP Sibley,0,1,"",""
ball,2,2.1,Hampshire,AJA Wheater,LD McManus,R Rampaul,1,0,"",""
ball,2,2.2,Hampshire,LD McManus,AJA Wheater,R Rampaul,1,0,"",""
ball,2,2.3,Hampshire,AJA Wheater,LD McManus,R Rampaul,1,0,"",""
ball,2,2.4,Hampshire,LD McManus,AJA Wheater,R Rampaul,1,0,"",""
ball,2,2.5,Hampshire,AJA Wheater,LD McManus,R Rampaul,1,0,"",""
ball,2,2.6,Hampshire,LD McManus,AJA Wheater,R Rampaul,0,0,"",""
ball,2,3.1,Hampshire,AJA Wheater,LD McManus,DP Sibley,0,0,bowled,AJA Wheater
ball,2,3.2,Hampshire,SM Ervine,LD McManus,DP Sibley,1,0,"",""
ball,2,3.3,Hampshire,LD McManus,SM Ervine,DP Sibley,0,0,"",""
ball,2,3.4,Hampshire,LD McManus,SM Ervine,DP Sibley,0,0,"",""
ball,2,3.5,Hampshire,LD McManus,SM Ervine,DP Sibley,4,0,"",""
ball,2,3.6,Hampshire,LD McManus,SM Ervine,DP Sibley,1,0,"",""
ball,2,4.1,Hampshire,LD McManus,SM Ervine,R Rampaul,1,0,"",""
ball,2,4.2,Hampshire,SM Ervine,LD McManus,R Rampaul,0,0,"",""
ball,2,4.3,Hampshire,SM Ervine,LD McManus,R Rampaul,0,0,caught,SM Ervine
ball,2,4.4,Hampshire,LA Dawson,LD McManus,R Rampaul,1,0,"",""
ball,2,4.5,Hampshire,LD McManus,LA Dawson,R Rampaul,4,0,"",""
ball,2,4.6,Hampshire,LD McManus,LA Dawson,R Rampaul,1,0,"",""
ball,2,5.1,Hampshire,LD McManus,LA Dawson,TK Curran,0,1,"",""
ball,2,5.2,Hampshire,LA Dawson,LD McManus,TK Curran,0,0,"",""
ball,2,5.3,Hampshire,LA Dawson,LD McManus,TK Curran,0,0,"",""
ball,2,5.4,Hampshire,LA Dawson,LD McManus,TK Curran,0,0,bowled,LA Dawson
ball,2,5.5,Hampshire,WR Smith,LD McManus,TK Curran,1,0,"",""
ball,2,5.6,Hampshire,LD McManus,WR Smith,TK Curran,2,0,"",""
ball,2,6.1,Hampshire,WR Smith,LD McManus,ZS Ansari,0,0,"",""
ball,2,6.2,Hampshire,WR Smith,LD McManus,ZS Ansari,1,0,"",""
ball,2,6.3,Hampshire,LD McManus,WR Smith,ZS Ansari,0,1,"",""
ball,2,6.4,Hampshire,WR Smith,LD McManus,ZS Ansari,0,0,"",""
ball,2,6.5,Hampshire,WR Smith,LD McManus,ZS Ansari,1,0,"",""
ball,2,6.6,Hampshire,LD McManus,WR Smith,ZS Ansari,1,0,"",""
ball,2,7.1,Hampshire,LD McManus,WR Smith,TK Curran,3,0,"",""
ball,2,7.2,Hampshire,WR Smith,LD McManus,TK Curran,0,0,"",""
ball,2,7.3,Hampshire,WR Smith,LD McManus,TK Curran,0,0,"",""
ball,2,7.4,Hampshire,WR Smith,LD McManus,TK Curran,1,0,"",""
ball,2,7.5,Hampshire,LD McManus,WR Smith,TK Curran,0,0,"",""
ball,2,7.6,Hampshire,LD McManus,WR Smith,TK Curran,4,0,"",""
ball,2,8.1,Hampshire,WR Smith,LD McManus,ZS Ansari,1,0,"",""
ball,2,8.2,Hampshire,LD McManus,WR Smith,ZS Ansari,0,0,"",""
ball,2,8.3,Hampshire,LD McManus,WR Smith,ZS Ansari,0,0,"",""
ball,2,8.4,Hampshire,LD McManus,WR Smith,ZS Ansari,1,0,"",""
ball,2,8.5,Hampshire,WR Smith,LD McManus,ZS Ansari,0,0,caught,WR Smith
ball,2,8.6,Hampshire,DJG Sammy,LD McManus,ZS Ansari,0,0,caught,DJG Sammy
ball,2,9.1,Hampshire,LD McManus,GM Andrew,SM Curran,2,0,"",""
ball,2,9.2,Hampshire,LD McManus,GM Andrew,SM Curran,0,2,"",""
ball,2,9.3,Hampshire,LD McManus,GM Andrew,SM Curran,1,0,"",""
ball,2,9.4,Hampshire,GM Andrew,LD McManus,SM Curran,0,0,"",""
ball,2,9.5,Hampshire,GM Andrew,LD McManus,SM Curran,1,0,"",""
ball,2,9.6,Hampshire,LD McManus,GM Andrew,SM Curran,0,0,"",""
ball,2,9.7,Hampshire,LD McManus,GM Andrew,SM Curran,0,0,"",""
ball,2,10.1,Hampshire,GM Andrew,LD McManus,ZS Ansari,1,0,"",""
ball,2,10.2,Hampshire,LD McManus,GM Andrew,ZS Ansari,2,0,"",""
ball,2,10.3,Hampshire,LD McManus,GM Andrew,ZS Ansari,1,0,"",""
ball,2,10.4,Hampshire,GM Andrew,LD McManus,ZS Ansari,1,0,"",""
ball,2,10.5,Hampshire,LD McManus,GM Andrew,ZS Ansari,2,0,"",""
ball,2,10.6,Hampshire,LD McManus,GM Andrew,ZS Ansari,0,0,"",""
ball,2,11.1,Hampshire,GM Andrew,LD McManus,SM Curran,2,0,"",""
ball,2,11.2,Hampshire,GM Andrew,LD McManus,SM Curran,2,0,"",""
ball,2,11.3,Hampshire,GM Andrew,LD McManus,SM Curran,1,0,"",""
ball,2,11.4,Hampshire,LD McManus,GM Andrew,SM Curran,1,0,"",""
ball,2,11.5,Hampshire,GM Andrew,LD McManus,SM Curran,0,1,"",""
ball,2,11.6,Hampshire,LD McManus,GM Andrew,SM Curran,0,0,"",""
ball,2,12.1,Hampshire,GM Andrew,LD McManus,DP Sibley,1,0,"",""
ball,2,12.2,Hampshire,LD McManus,GM Andrew,DP Sibley,6,0,"",""
ball,2,12.3,Hampshire,LD McManus,GM Andrew,DP Sibley,0,0,caught,LD McManus
ball,2,12.4,Hampshire,GM Andrew,RA Stevenson,DP Sibley,0,0,"",""
ball,2,12.5,Hampshire,GM Andrew,RA Stevenson,DP Sibley,4,0,"",""
ball,2,12.6,Hampshire,GM Andrew,RA Stevenson,DP Sibley,1,0,"",""
ball,2,13.1,Hampshire,GM Andrew,RA Stevenson,R Rampaul,4,0,"",""
ball,2,13.2,Hampshire,GM Andrew,RA Stevenson,R Rampaul,0,0,"",""
ball,2,13.3,Hampshire,GM Andrew,RA Stevenson,R Rampaul,1,0,"",""
ball,2,13.4,Hampshire,RA Stevenson,GM Andrew,R Rampaul,1,0,"",""
ball,2,13.5,Hampshire,GM Andrew,RA Stevenson,R Rampaul,0,0,"",""
ball,2,13.6,Hampshire,GM Andrew,RA Stevenson,R Rampaul,1,0,"",""
ball,2,14.1,Hampshire,GM Andrew,RA Stevenson,DP Sibley,1,0,"",""
ball,2,14.2,Hampshire,RA Stevenson,GM Andrew,DP Sibley,0,0,"",""
ball,2,14.3,Hampshire,RA Stevenson,GM Andrew,DP Sibley,1,0,"",""
ball,2,14.4,Hampshire,GM Andrew,RA Stevenson,DP Sibley,6,0,"",""
ball,2,14.5,Hampshire,GM Andrew,RA Stevenson,DP Sibley,0,0,"",""
ball,2,14.6,Hampshire,GM Andrew,RA Stevenson,DP Sibley,4,0,"",""
ball,2,15.1,Hampshire,RA Stevenson,GM Andrew,R Rampaul,1,0,"",""
ball,2,15.2,Hampshire,GM Andrew,RA Stevenson,R Rampaul,0,0,caught,GM Andrew
ball,2,15.3,Hampshire,MS Crane,RA Stevenson,R Rampaul,0,0,"",""
ball,2,15.4,Hampshire,MS Crane,RA Stevenson,R Rampaul,0,0,"",""
ball,2,15.5,Hampshire,MS Crane,RA Stevenson,R Rampaul,0,0,"",""
ball,2,15.6,Hampshire,MS Crane,RA Stevenson,R Rampaul,1,0,"",""
ball,2,16.1,Hampshire,MS Crane,RA Stevenson,DJ Bravo,1,0,"",""
ball,2,16.2,Hampshire,RA Stevenson,MS Crane,DJ Bravo,0,0,caught,RA Stevenson
ball,2,16.3,Hampshire,TL Best,MS Crane,DJ Bravo,0,2,"",""
ball,2,16.4,Hampshire,TL Best,MS Crane,DJ Bravo,0,0,caught,TL Best
