ball,2,16.6,Somerset,J Overton,MTC Waller,ME Claydon,1,0,"",""
ball,2,17.1,Somerset,J Overton,MTC Waller,CJ Haggett,6,0,"",""
ball,2,17.2,Somerset,J Overton,MTC Waller,CJ Haggett,0,0,caught,J Overton
ball,2,17.3,Somerset,MTC Waller,Abdur Rehman,CJ Haggett,0,0,"",""
ball,2,17.4,Somerset,MTC Waller,Abdur Rehman,CJ Haggett,1,0,"",""
ball,2,17.5,Somerset,Abdur Rehman,MTC Waller,CJ Haggett,1,0,"",""
ball,2,17.6,Somerset,MTC Waller,Abdur Rehman,CJ Haggett,0,0,caught,MTC Waller
ball,2,18.1,Somerset,AC Thomas,Abdur Rehman,ME Claydon,1,0,"",""
ball,2,18.2,Somerset,Abdur Rehman,AC Thomas,ME Claydon,1,0,"",""
ball,2,18.3,Somerset,AC Thomas,Abdur Rehman,ME Claydon,1,0,"",""
ball,2,18.4,Somerset,Abdur Rehman,AC Thomas,ME Claydon,0,0,"",""
ball,2,18.5,Somerset,Abdur Rehman,AC Thomas,ME Claydon,0,0,"",""
ball,2,18.6,Somerset,Abdur Rehman,AC Thomas,ME Claydon,1,0,"",""
ball,2,19.1,Somerset,Abdur Rehman,AC Thomas,MT Coles,0,0,"",""
ball,2,19.2,Somerset,Abdur Rehman,AC Thomas,MT Coles,6,0,"",""
ball,2,19.3,Somerset,Abdur Rehman,AC Thomas,MT Coles,4,0,"",""
ball,2,19.4,Somerset,Abdur Rehman,AC Thomas,MT Coles,6,2,"",""
ball,2,19.5,Somerset,Abdur Rehman,AC Thomas,MT Coles,0,0,"",""
ball,2,19.6,Somerset,Abdur Rehman,AC Thomas,MT Coles,4,2,"",""
ball,2,19.7,Somerset,Abdur Rehman,AC Thomas,MT Coles,6,2,"",""
ball,2,19.8,Somerset,Abdur Rehman,AC Thomas,MT Coles,1,0,"",""
ball,2,19.9,Somerset,AC Thomas,Abdur Rehman,MT Coles,1,0,"",""
