ball,1,10.5,Middlesex,DJ Malan,SS Eskinazi,GJ Batty,4,0,"",""
ball,1,10.6,Middlesex,DJ Malan,SS Eskinazi,GJ Batty,4,0,"",""
ball,1,11.1,Middlesex,SS Eskinazi,DJ Malan,TK Curran,0,0,bowled,SS Eskinazi
ball,1,11.2,Middlesex,AB de Villiers,DJ Malan,TK Curran,1,0,"",""
ball,1,11.3,Middlesex,DJ Malan,AB de Villiers,TK Curran,1,0,"",""
ball,1,11.4,Middlesex,AB de Villiers,DJ Malan,TK Curran,1,0,"",""
ball,1,11.5,Middlesex,DJ Malan,AB de Villiers,TK Curran,1,0,"",""
ball,1,11.6,Middlesex,AB de Villiers,DJ Malan,TK Curran,0,1,"",""
ball,1,12.1,Middlesex,AB de Villiers,DJ Malan,Imran Tahir,0,0,"",""
ball,1,12.2,Middlesex,AB de Villiers,DJ Malan,Imran Tahir,1,0,"",""
ball,1,12.3,Middlesex,DJ Malan,AB de Villiers,Imran Tahir,0,0,"",""
ball,1,12.4,Middlesex,DJ Malan,AB de Villiers,Imran Tahir,0,1,"",""
ball,1,12.5,Middlesex,AB de Villiers,DJ Malan,Imran Tahir,0,0,lbw,AB de Villiers
ball,1,12.6,Middlesex,GFB Scott,DJ Malan,Imran Tahir,0,0,"",""
ball,1,13.1,Middlesex,DJ Malan,GFB Scott,JW Dernbach,1,0,"",""
ball,1,13.2,Middlesex,GFB Scott,DJ Malan,JW Dernbach,0,0,"",""
ball,1,13.3,Middlesex,GFB Scott,DJ Malan,JW Dernbach,0,0,"",""
ball,1,13.4,Middlesex,GFB Scott,DJ Malan,JW Dernbach,0,0,"",""
ball,1,13.5,Middlesex,GFB Scott,DJ Malan,JW Dernbach,1,0,"",""
ball,1,13.6,Middlesex,DJ Malan,GFB Scott,JW Dernbach,1,0,"",""
ball,1,14.1,Middlesex,DJ Malan,GFB Scott,Imran Tahir,6,0,"",""
ball,1,14.2,Middlesex,DJ Malan,GFB Scott,Imran Tahir,1,0,"",""
ball,1,14.3,Middlesex,GFB Scott,DJ Malan,Imran Tahir,1,0,"",""
ball,1,14.4,Middlesex,DJ Malan,GFB Scott,Imran Tahir,0,1,"",""
ball,1,14.5,Middlesex,DJ Malan,GFB Scott,Imran Tahir,1,0,"",""
ball,1,14.6,Middlesex,GFB Scott,DJ Malan,Imran Tahir,4,0,"",""
ball,1,14.7,Middlesex,GFB Scott,DJ Malan,Imran Tahir,1,0,"",""
ball,1,15.1,Middlesex,GFB Scott,DJ Malan,J Clark,1,0,"",""
ball,1,15.2,Middlesex,DJ Malan,GFB Scott,J Clark,0,1,"",""
ball,1,15.3,Middlesex,GFB Scott,DJ Malan,J Clark,1,0,"",""
ball,1,15.4,Middlesex,DJ Malan,GFB Scott,J Clark,1,0,"",""
ball,1,15.5,Middlesex,GFB Scott,DJ Malan,J Clark,0,0,"",""
ball,1,15.6,Middlesex,GFB Scott,DJ Malan,J Clark,1,0,"",""
ball,1,16.1,Middlesex,GFB Scott,DJ Malan,JW Dernbach,1,0,"",""
ball,1,16.2,Middlesex,DJ Malan,GFB Scott,JW Dernbach,1,0,"",""
ball,1,16.3,Middlesex,GFB Scott,DJ Malan,JW Dernbach,1,0,"",""
ball,1,16.4,Middlesex,DJ Malan,GFB Scott,JW Dernbach,1,0,"",""
ball,1,16.5,Middlesex,GFB Scott,DJ Malan,JW Dernbach,1,0,"",""
ball,1,16.6,Middlesex,DJ Malan,GFB Scott,JW Dernbach,1,0,"",""
ball,1,17.1,Middlesex,DJ Malan,GFB Scott,TK Curran,0,0,"",""
ball,1,17.2,Middlesex,DJ Malan,GFB Scott,TK Curran,1,0,"",""
ball,1,17.3,Middlesex,GFB Scott,DJ Malan,TK Curran,1,0,"",""
ball,1,17.4,Middlesex,DJ Malan,GFB Scott,TK Curran,0,1,"",""
ball,1,17.5,Middlesex,DJ Malan,GFB Scott,TK Curran,1,0,"",""
ball,1,17.6,Middlesex,GFB Scott,DJ Malan,TK Curran,4,0,"",""
ball,1,17.7,Middlesex,GFB Scott,DJ Malan,TK Curran,1,0,"",""
ball,1,18.1,Middlesex,GFB Scott,DJ Malan,JW Dernbach,6,0,"",""
ball,1,18.2,Middlesex,GFB Scott,DJ Malan,JW Dernbach,2,0,"",""
ball,1,18.3,Middlesex,GFB Scott,DJ Malan,JW Dernbach,4,0,"",""
ball,1,18.4,Middlesex,GFB Scott,DJ Malan,JW Dernbach,1,0,"",""
ball,1,18.5,Middlesex,DJ Malan,GFB Scott,JW Dernbach,6,0,"",""
ball,1,18.6,Middlesex,DJ Malan,GFB Scott,JW Dernbach,4,0,"",""
ball,1,19.1,Middlesex,GFB Scott,DJ Malan,TK Curran,1,0,"",""
ball,1,19.2,Middlesex,DJ Malan,GFB Scott,TK Curran,4,0,"",""
ball,1,19.3,Middlesex,DJ Malan,GFB Scott,TK Curran,0,0,caught,DJ Malan
ball,1,19.4,Middlesex,JA Simpson,GFB Scott,TK Curran,2,0,"",""
ball,1,19.5,Middlesex,JA Simpson,GFB Scott,TK Curran,1,0,"",""
ball,1,19.6,Middlesex,GFB Scott,JA Simpson,TK Curran,2,0,"",""
ball,2,0.1,Surrey,WG Jacks,AJ Finch,Mujeeb Ur Rahman,0,1,"",""
ball,2,0.2,Surrey,WG Jacks,AJ Finch,Mujeeb Ur Rahman,0,0,"",""
ball,2,0.3,Surrey,WG Jacks,AJ Finch,Mujeeb Ur Rahman,0,0,"",""
ball,2,0.4,Surrey,WG Jacks,AJ Finch,Mujeeb Ur Rahman,1,0,"",""
ball,2,0.5,Surrey,AJ Finch,WG Jacks,Mujeeb Ur Rahman,1,0,"",""
ball,2,0.6,Surrey,WG Jacks,AJ Finch,Mujeeb Ur Rahman,0,0,caught,WG Jacks
ball,2,0.7,Surrey,MD Stoneman,AJ Finch,Mujeeb Ur Rahman,4,0,"",""
ball,2,1.1,Surrey,AJ Finch,MD Stoneman,TG Helm,0,0,"",""
ball,2,1.2,Surrey,AJ Finch,MD Stoneman,TG Helm,2,0,"",""
ball,2,1.3,Surrey,AJ Finch,MD Stoneman,TG Helm,1,0,"",""
ball,2,1.4,Surrey,MD Stoneman,AJ Finch,TG Helm,0,0,"",""
ball,2,1.5,Surrey,MD Stoneman,AJ Finch,TG Helm,0,0,"",""
ball,2,1.6,Surrey,MD Stoneman,AJ Finch,TG Helm,0,4,"",""
ball,2,2.1,Surrey,AJ Finch,MD Stoneman,Mujeeb Ur Rahman,0,0,"",""
ball,2,2.2,Surrey,AJ Finch,MD Stoneman,Mujeeb Ur Rahman,4,0,"",""
ball,2,2.3,Surrey,AJ Finch,MD Stoneman,Mujeeb Ur Rahman,1,0,"",""
ball,2,2.4,Surrey,MD Stoneman,AJ Finch,Mujeeb Ur Rahman,2,0,"",""
ball,2,2.5,Surrey,MD Stoneman,AJ Finch,Mujeeb Ur Rahman,0,0,"",""
ball,2,2.6,Surrey,MD Stoneman,AJ Finch,Mujeeb Ur Rahman,0,0,"",""
ball,2,3.1,Surrey,AJ Finch,MD Stoneman,TG Helm,0,0,caught,AJ Finch
ball,2,3.2,Surrey,OJ Pope,MD Stoneman,TG Helm,4,0,"",""
ball,2,3.3,Surrey,OJ Pope,MD Stoneman,TG Helm,0,0,"",""
ball,2,3.4,Surrey,OJ Pope,MD Stoneman,TG Helm,4,0,"",""
ball,2,3.5,Surrey,OJ Pope,MD Stoneman,TG Helm,0,0,"",""
ball,2,3.6,Surrey,OJ Pope,MD Stoneman,TG Helm,0,0,"",""
ball,2,4.1,Surrey,MD Stoneman,OJ Pope,Mujeeb Ur Rahman,0,0,"",""
ball,2,4.2,Surrey,MD Stoneman,OJ Pope,Mujeeb Ur Rahman,0,0,"",""
ball,2,4.3,Surrey,MD Stoneman,OJ Pope,Mujeeb Ur Rahman,1,0,"",""
ball,2,4.4,Surrey,OJ Pope,MD Stoneman,Mujeeb Ur Rahman,0,1,"",""
ball,2,4.5,Surrey,MD Stoneman,OJ Pope,Mujeeb Ur Rahman,3,0,"",""
ball,2,4.6,Surrey,OJ Pope,MD Stoneman,Mujeeb Ur Rahman,1,0,"",""
ball,2,5.1,Surrey,OJ Pope,MD Stoneman,ST Finn,0,1,"",""
ball,2,5.2,Surrey,OJ Pope,MD Stoneman,ST Finn,1,0,"",""
ball,2,5.3,Surrey,MD Stoneman,OJ Pope,ST Finn,0,0,"",""
ball,2,5.4,Surrey,MD Stoneman,OJ Pope,ST Finn,4,0,"",""
ball,2,5.5,Surrey,MD Stoneman,OJ Pope,ST Finn,1,0,"",""
ball,2,5.6,Surrey,OJ Pope,MD Stoneman,ST Finn,1,0,"",""
ball,2,5.7,Surrey,MD Stoneman,OJ Pope,ST Finn,4,0,"",""
ball,2,6.1,Surrey,OJ Pope,MD Stoneman,TS Roland-Jones,2,0,"",""
ball,2,6.2,Surrey,OJ Pope,MD Stoneman,TS Roland-Jones,4,0,"",""
ball,2,6.3,Surrey,OJ Pope,MD Stoneman,TS Roland-Jones,1,0,"",""
ball,2,6.4,Surrey,MD Stoneman,OJ Pope,TS Roland-Jones,1,0,"",""
ball,2,6.5,Surrey,OJ Pope,MD Stoneman,TS Roland-Jones,2,0,"",""
ball,2,6.6,Surrey,OJ Pope,MD Stoneman,TS Roland-Jones,0,0,"",""
ball,2,7.1,Surrey,MD Stoneman,OJ Pope,NA Sowter,1,0,"",""
ball,2,7.2,Surrey,OJ Pope,MD Stoneman,NA Sowter,1,0,"",""
ball,2,7.3,Surrey,MD Stoneman,OJ Pope,NA Sowter,1,0,"",""
ball,2,7.4,Surrey,OJ Pope,MD Stoneman,NA Sowter,1,0,"",""
ball,2,7.5,Surrey,MD Stoneman,OJ Pope,NA Sowter,1,0,"",""
ball,2,7.6,Surrey,OJ Pope,MD Stoneman,NA Sowter,1,0,"",""
ball,2,8.1,Surrey,OJ Pope,MD Stoneman,TS Roland-Jones,1,0,"",""
ball,2,8.2,Surrey,MD Stoneman,OJ Pope,TS Roland-Jones,1,0,"",""
ball,2,8.3,Surrey,OJ Pope,MD Stoneman,TS Roland-Jones,6,0,"",""
ball,2,8.4,Surrey,OJ Pope,MD Stoneman,TS Roland-Jones,0,0,"",""
ball,2,8.5,Surrey,OJ Pope,MD Stoneman,TS Roland-Jones,1,0,"",""
ball,2,8.6,Surrey,MD Stoneman,OJ Pope,TS Roland-Jones,0,0,"",""
ball,2,9.1,Surrey,OJ Pope,MD Stoneman,NA Sowter,1,0,"",""
ball,2,9.2,Surrey,MD Stoneman,OJ Pope,NA Sowter,4,0,"",""
ball,2,9.3,Surrey,MD Stoneman,OJ Pope,NA Sowter,1,0,"",""
ball,2,9.4,Surrey,OJ Pope,MD Stoneman,NA Sowter,0,0,"",""
ball,2,9.5,Surrey,OJ Pope,MD Stoneman,NA Sowter,1,0,"",""
ball,2,9.6,Surrey,MD Stoneman,OJ Pope,NA Sowter,0,0,caught,MD Stoneman
ball,2,10.1,Surrey,OJ Pope,R Clarke,ST Finn,1,0,"",""
ball,2,10.2,Surrey,R Clarke,OJ Pope,ST Finn,1,0,"",""
ball,2,10.3,Surrey,OJ Pope,R Clarke,ST Finn,0,0,"",""
ball,2,10.4,Surrey,OJ Pope,R Clarke,ST Finn,4,0,"",""
ball,2,10.5,Surrey,OJ Pope,R Clarke,ST Finn,6,0,"",""
ball,2,10.6,Surrey,OJ Pope,R Clarke,ST Finn,1,0,"",""
ball,2,11.1,Surrey,OJ Pope,R Clarke,TS Roland-Jones,2,0,"",""
ball,2,11.2,Surrey,OJ Pope,R Clarke,TS Roland-Jones,0,0,caught,OJ Pope
ball,2,11.3,Surrey,TK Curran,R Clarke,TS Roland-Jones,1,0,"",""
ball,2,11.4,Surrey,R Clarke,TK Curran,TS Roland-Jones,4,0,"",""
ball,2,11.5,Surrey,R Clarke,TK Curran,TS Roland-Jones,4,0,"",""
ball,2,11.6,Surrey,R Clarke,TK Curran,TS Roland-Jones,0,0,caught,R Clarke
ball,2,12.1,Surrey,TK Curran,J Clark,NA Sowter,1,0,"",""
ball,2,12.2,Surrey,J Clark,TK Curran,NA Sowter,0,0,"",""
ball,2,12.3,Surrey,J Clark,TK Curran,NA Sowter,1,0,"",""
ball,2,12.4,Surrey,TK Curran,J Clark,NA Sowter,4,0,"",""
ball,2,12.5,Surrey,TK Curran,J Clark,NA Sowter,0,0,"",""
ball,2,12.6,Surrey,TK Curran,J Clark,NA Sowter,4,0,"",""
ball,2,13.1,Surrey,J Clark,TK Curran,ST Finn,2,0,"",""
ball,2,13.2,Surrey,J Clark,TK Curran,ST Finn,1,0,"",""
ball,2,13.3,Surrey,TK Curran,J Clark,ST Finn,2,0,"",""
ball,2,13.4,Surrey,TK Curran,J Clark,ST Finn,1,0,"",""
ball,2,13.5,Surrey,J Clark,TK Curran,ST Finn,6,0,"",""
ball,2,13.6,Surrey,J Clark,TK Curran,ST Finn,4,0,"",""
ball,2,14.1,Surrey,TK Curran,J Clark,Mujeeb Ur Rahman,1,0,"",""
ball,2,14.2,Surrey,J Clark,TK Curran,Mujeeb Ur Rahman,2,0,"",""
ball,2,14.3,Surrey,J Clark,TK Curran,Mujeeb Ur Rahman,2,0,"",""
ball,2,14.4,Surrey,J Clark,TK Curran,Mujeeb Ur Rahman,1,0,"",""
ball,2,14.5,Surrey,TK Curran,J Clark,Mujeeb Ur Rahman,0,0,"",""
ball,2,14.6,Surrey,TK Curran,J Clark,Mujeeb Ur Rahman,2,0,"",""
ball,2,15.1,Surrey,J Clark,TK Curran,TG Helm,2,0,"",""
ball,2,15.2,Surrey,J Clark,TK Curran,TG Helm,0,0,bowled,J Clark
ball,2,15.3,Surrey,LE Plunkett,TK Curran,TG Helm,0,0,"",""
ball,2,15.4,Surrey,LE Plunkett,TK Curran,TG Helm,4,0,"",""
ball,2,15.5,Surrey,LE Plunkett,TK Curran,TG Helm,1,0,"",""
ball,2,15.6,Surrey,TK Curran,LE Plunkett,TG Helm,0,1,"",""
ball,2,15.7,Surrey,TK Curran,LE Plunkett,TG Helm,1,0,"",""
ball,2,16.1,Surrey,TK Curran,LE Plunkett,NA Sowter,2,0,"",""
ball,2,16.2,Surrey,TK Curran,LE Plunkett,NA Sowter,6,0,"",""
ball,2,16.3,Surrey,TK Curran,LE Plunkett,NA Sowter,1,0,"",""
ball,2,16.4,Surrey,LE Plunkett,TK Curran,NA Sowter,0,0,bowled,LE Plunkett
ball,2,16.5,Surrey,JW Dernbach,TK Curran,NA Sowter,1,0,"",""
ball,2,16.6,Surrey,TK Curran,JW Dernbach,NA Sowter,1,0,"",""
ball,2,17.1,Surrey,TK Curran,JW Dernbach,TS Roland-Jones,4,0,"",""
ball,2,17.2,Surrey,TK Curran,JW Dernbach,TS Roland-Jones,0,0,caught,TK Curran
ball,2,17.3,Surrey,GJ Batty,JW Dernbach,TS Roland-Jones,1,0,"",""
ball,2,17.4,Surrey,JW Dernbach,GJ Batty,TS Roland-Jones,0,0,"",""
ball,2,17.5,Surrey,JW Dernbach,GJ Batty,TS Roland-Jones,0,0,"",""
ball,2,17.6,Surrey,JW Dernbach,GJ Batty,TS Roland-Jones,0,0,caught,JW Dernbach
ball,2,18.1,Surrey,Imran Tahir,GJ Batty,ST Finn,0,0,"",""
ball,2,18.2,Surrey,Imran Tahir,GJ Batty,ST Finn,1,0,"",""
ball,2,18.3,Surrey,GJ Batty,Imran Tahir,ST Finn,0,0,"",""
ball,2,18.4,Surrey,GJ Batty,Imran Tahir,ST Finn,0,0,"",""
ball,2,18.5,Surrey,GJ Batty,Imran Tahir,ST Finn,2,0,"",""
ball,2,18.6,Surrey,GJ Batty,Imran Tahir,ST Finn,1,0,"",""
ball,2,19.1,Surrey,GJ Batty,Imran Tahir,TG Helm,1,0,"",""
ball,2,19.2,Surrey,Imran Tahir,GJ Batty,TG Helm,1,0,"",""
ball,2,19.3,Surrey,GJ Batty,Imran Tahir,TG Helm,1,0,"",""
ball,2,19.4,Surrey,Imran Tahir,GJ Batty,TG Helm,0,0,"",""
ball,2,19.5,Surrey,Imran Tahir,GJ Batty,TG Helm,2,0,"",""
ball,2,19.6,Surrey,Imran Tahir,GJ Batty,TG Helm,1,0,"",""
