ball,1,7.5,Sussex,D Wiese,LJ Evans,TMJ Smith,1,0,"",""
ball,1,7.6,Sussex,LJ Evans,D Wiese,TMJ Smith,2,0,"",""
ball,1,8.1,Sussex,D Wiese,LJ Evans,BAC Howell,0,0,"",""
ball,1,8.2,Sussex,D Wiese,LJ Evans,BAC Howell,0,0,"",""
ball,1,8.3,Sussex,D Wiese,LJ Evans,BAC Howell,1,0,"",""
ball,1,8.4,Sussex,LJ Evans,D Wiese,BAC Howell,1,0,"",""
ball,1,8.5,Sussex,D Wiese,LJ Evans,BAC Howell,1,0,"",""
ball,1,8.6,Sussex,LJ Evans,D Wiese,BAC Howell,4,0,"",""
ball,1,9.1,Sussex,D Wiese,LJ Evans,K Noema-Barnett,1,0,"",""
ball,1,9.2,Sussex,LJ Evans,D Wiese,K Noema-Barnett,1,0,"",""
ball,1,9.3,Sussex,D Wiese,LJ Evans,K Noema-Barnett,1,0,"",""
ball,1,9.4,Sussex,LJ Evans,D Wiese,K Noema-Barnett,0,1,"",""
ball,1,9.5,Sussex,D Wiese,LJ Evans,K Noema-Barnett,1,0,"",""
ball,1,9.6,Sussex,LJ Evans,D Wiese,K Noema-Barnett,1,0,"",""
ball,1,10.1,Sussex,LJ Evans,D Wiese,BAC Howell,2,0,"",""
ball,1,10.2,Sussex,LJ Evans,D Wiese,BAC Howell,1,0,"",""
ball,1,10.3,Sussex,D Wiese,LJ Evans,BAC Howell,0,0,caught,D Wiese
ball,1,10.4,Sussex,JC Archer,LJ Evans,BAC Howell,0,0,"",""
ball,1,10.5,Sussex,JC Archer,LJ Evans,BAC Howell,0,0,"",""
ball,1,10.6,Sussex,JC Archer,LJ Evans,BAC Howell,1,0,"",""
ball,1,11.1,Sussex,JC Archer,LJ Evans,AJ Tye,1,0,"",""
ball,1,11.2,Sussex,LJ Evans,JC Archer,AJ Tye,2,0,"",""
ball,1,11.3,Sussex,LJ Evans,JC Archer,AJ Tye,4,0,"",""
ball,1,11.4,Sussex,LJ Evans,JC Archer,AJ Tye,1,0,"",""
ball,1,11.5,Sussex,JC Archer,LJ Evans,AJ Tye,1,0,"",""
ball,1,11.6,Sussex,LJ Evans,JC Archer,AJ Tye,1,0,"",""
ball,1,12.1,Sussex,LJ Evans,JC Archer,K Noema-Barnett,0,0,"",""
ball,1,12.2,Sussex,LJ Evans,JC Archer,K Noema-Barnett,4,0,"",""
ball,1,12.3,Sussex,LJ Evans,JC Archer,K Noema-Barnett,6,0,"",""
ball,1,12.4,Sussex,LJ Evans,JC Archer,K Noema-Barnett,0,0,"",""
ball,1,12.5,Sussex,LJ Evans,JC Archer,K Noema-Barnett,0,0,"",""
ball,1,12.6,Sussex,LJ Evans,JC Archer,K Noema-Barnett,0,1,"",""
ball,1,12.7,Sussex,LJ Evans,JC Archer,K Noema-Barnett,4,0,"",""
ball,1,13.1,Sussex,JC Archer,LJ Evans,TMJ Smith,0,0,"",""
ball,1,13.2,Sussex,JC Archer,LJ Evans,TMJ Smith,0,0,"",""
ball,1,13.3,Sussex,JC Archer,LJ Evans,TMJ Smith,0,2,"",""
ball,1,13.4,Sussex,LJ Evans,JC Archer,TMJ Smith,2,0,"",""
ball,1,13.5,Sussex,LJ Evans,JC Archer,TMJ Smith,0,0,caught,LJ Evans
ball,1,13.6,Sussex,CJ Jordan,JC Archer,TMJ Smith,0,0,"",""
ball,1,13.7,Sussex,CJ Jordan,JC Archer,TMJ Smith,1,0,"",""
ball,1,14.1,Sussex,CJ Jordan,JC Archer,BAC Howell,1,0,"",""
ball,1,14.2,Sussex,JC Archer,CJ Jordan,BAC Howell,0,0,"",""
ball,1,14.3,Sussex,JC Archer,CJ Jordan,BAC Howell,0,1,"",""
ball,1,14.4,Sussex,JC Archer,CJ Jordan,BAC Howell,1,0,"",""
ball,1,14.5,Sussex,CJ Jordan,JC Archer,BAC Howell,0,0,"",""
ball,1,14.6,Sussex,CJ Jordan,JC Archer,BAC Howell,1,0,"",""
ball,1,14.7,Sussex,JC Archer,CJ Jordan,BAC Howell,0,0,"",""
ball,1,15.1,Sussex,CJ Jordan,JC Archer,TMJ Smith,1,0,"",""
ball,1,15.2,Sussex,JC Archer,CJ Jordan,TMJ Smith,1,0,"",""
ball,1,15.3,Sussex,CJ Jordan,JC Archer,TMJ Smith,1,0,"",""
ball,1,15.4,Sussex,JC Archer,CJ Jordan,TMJ Smith,1,0,"",""
ball,1,15.5,Sussex,CJ Jordan,JC Archer,TMJ Smith,1,0,"",""
ball,1,15.6,Sussex,JC Archer,CJ Jordan,TMJ Smith,1,0,"",""
ball,1,16.1,Sussex,JC Archer,CJ Jordan,DA Payne,1,0,"",""
ball,1,16.2,Sussex,CJ Jordan,JC Archer,DA Payne,1,0,"",""
ball,1,16.3,Sussex,JC Archer,CJ Jordan,DA Payne,1,0,"",""
ball,1,16.4,Sussex,CJ Jordan,JC Archer,DA Payne,1,0,"",""
ball,1,16.5,Sussex,JC Archer,CJ Jordan,DA Payne,1,0,"",""
ball,1,16.6,Sussex,CJ Jordan,JC Archer,DA Payne,1,0,"",""
ball,1,17.1,Sussex,CJ Jordan,JC Archer,AJ Tye,1,0,"",""
ball,1,17.2,Sussex,JC Archer,CJ Jordan,AJ Tye,0,0,"",""
ball,1,17.3,Sussex,JC Archer,CJ Jordan,AJ Tye,1,0,"",""
ball,1,17.4,Sussex,CJ Jordan,JC Archer,AJ Tye,0,0,"",""
ball,1,17.5,Sussex,CJ Jordan,JC Archer,AJ Tye,1,0,"",""
ball,1,17.6,Sussex,JC Archer,CJ Jordan,AJ Tye,1,0,"",""
ball,1,18.1,Sussex,JC Archer,CJ Jordan,RF Higgins,2,0,"",""
ball,1,18.2,Sussex,JC Archer,CJ Jordan,RF Higgins,0,1,"",""
ball,1,18.3,Sussex,JC Archer,CJ Jordan,RF Higgins,1,0,"",""
ball,1,18.4,Sussex,CJ Jordan,JC Archer,RF Higgins,0,1,"",""
ball,1,18.5,Sussex,CJ Jordan,JC Archer,RF Higgins,2,0,"",""
ball,1,18.6,Sussex,CJ Jordan,JC Archer,RF Higgins,0,0,caught,CJ Jordan
ball,1,18.7,Sussex,Rashid Khan,JC Archer,RF Higgins,1,0,"",""
ball,1,18.8,Sussex,JC Archer,Rashid Khan,RF Higgins,1,0,"",""
ball,1,19.1,Sussex,JC Archer,Rashid Khan,AJ Tye,1,0,"",""
ball,1,19.2,Sussex,Rashid Khan,JC Archer,AJ Tye,0,0,caught,Rashid Khan
ball,1,19.3,Sussex,JC Archer,DR Briggs,AJ Tye,1,0,"",""
ball,1,19.4,Sussex,DR Briggs,JC Archer,AJ Tye,1,0,"",""
ball,1,19.5,Sussex,JC Archer,DR Briggs,AJ Tye,6,0,"",""
ball,1,19.6,Sussex,JC Archer,DR Briggs,AJ Tye,2,0,"",""
ball,2,0.1,Gloucestershire,Miles Hammond,M Klinger,DR Briggs,1,0,"",""
ball,2,0.2,Gloucestershire,M Klinger,Miles Hammond,DR Briggs,4,0,"",""
ball,2,0.3,Gloucestershire,M Klinger,Miles Hammond,DR Briggs,0,0,"",""
ball,2,0.4,Gloucestershire,M Klinger,Miles Hammond,DR Briggs,1,0,"",""
ball,2,0.5,Gloucestershire,Miles Hammond,M Klinger,DR Briggs,0,0,"",""
ball,2,0.6,Gloucestershire,Miles Hammond,M Klinger,DR Briggs,0,0,"",""
ball,2,1.1,Gloucestershire,M Klinger,Miles Hammond,TS Mills,0,0,"",""
ball,2,1.2,Gloucestershire,M Klinger,Miles Hammond,TS Mills,1,0,"",""
ball,2,1.3,Gloucestershire,Miles Hammond,M Klinger,TS Mills,6,0,"",""
ball,2,1.4,Gloucestershire,Miles Hammond,M Klinger,TS Mills,2,0,"",""
ball,2,1.5,Gloucestershire,Miles Hammond,M Klinger,TS Mills,0,1,"",""
ball,2,1.6,Gloucestershire,Miles Hammond,M Klinger,TS Mills,0,0,"",""
ball,2,1.7,Gloucestershire,Miles Hammond,M Klinger,TS Mills,4,0,"",""
ball,2,2.1,Gloucestershire,M Klinger,Miles Hammond,JC Archer,4,0,"",""
ball,2,2.2,Gloucestershire,M Klinger,Miles Hammond,JC Archer,1,0,"",""
ball,2,2.3,Gloucestershire,Miles Hammond,M Klinger,JC Archer,0,0,"",""
ball,2,2.4,Gloucestershire,Miles Hammond,M Klinger,JC Archer,4,0,"",""
ball,2,2.5,Gloucestershire,Miles Hammond,M Klinger,JC Archer,4,0,"",""
ball,2,2.6,Gloucestershire,Miles Hammond,M Klinger,JC Archer,0,0,"",""
ball,2,3.1,Gloucestershire,M Klinger,Miles Hammond,TS Mills,1,0,"",""
ball,2,3.2,Gloucestershire,Miles Hammond,M Klinger,TS Mills,0,0,"",""
ball,2,3.3,Gloucestershire,Miles Hammond,M Klinger,TS Mills,1,0,"",""
ball,2,3.4,Gloucestershire,M Klinger,Miles Hammond,TS Mills,1,0,"",""
ball,2,3.5,Gloucestershire,Miles Hammond,M Klinger,TS Mills,0,2,"",""
ball,2,3.6,Gloucestershire,Miles Hammond,M Klinger,TS Mills,0,0,"",""
ball,2,4.1,Gloucestershire,M Klinger,Miles Hammond,Rashid Khan,0,0,caught,M Klinger
ball,2,4.2,Gloucestershire,IA Cockbain,Miles Hammond,Rashid Khan,2,0,"",""
ball,2,4.3,Gloucestershire,IA Cockbain,Miles Hammond,Rashid Khan,0,0,"",""
ball,2,4.4,Gloucestershire,IA Cockbain,Miles Hammond,Rashid Khan,0,0,"",""
ball,2,4.5,Gloucestershire,IA Cockbain,Miles Hammond,Rashid Khan,1,0,"",""
ball,2,4.6,Gloucestershire,Miles Hammond,IA Cockbain,Rashid Khan,1,0,"",""
ball,2,5.1,Gloucestershire,Miles Hammond,IA Cockbain,TS Mills,0,0,"",""
ball,2,5.2,Gloucestershire,Miles Hammond,IA Cockbain,TS Mills,0,0,"",""
ball,2,5.3,Gloucestershire,Miles Hammond,IA Cockbain,TS Mills,0,0,"",""
ball,2,5.4,Gloucestershire,Miles Hammond,IA Cockbain,TS Mills,4,0,"",""
ball,2,5.5,Gloucestershire,Miles Hammond,IA Cockbain,TS Mills,4,0,"",""
ball,2,5.6,Gloucestershire,Miles Hammond,IA Cockbain,TS Mills,1,0,"",""
ball,2,6.1,Gloucestershire,Miles Hammond,IA Cockbain,Rashid Khan,0,0,"",""
ball,2,6.2,Gloucestershire,Miles Hammond,IA Cockbain,Rashid Khan,1,0,"",""
ball,2,6.3,Gloucestershire,IA Cockbain,Miles Hammond,Rashid Khan,1,0,"",""
ball,2,6.4,Gloucestershire,Miles Hammond,IA Cockbain,Rashid Khan,0,0,"",""
ball,2,6.5,Gloucestershire,Miles Hammond,IA Cockbain,Rashid Khan,1,0,"",""
ball,2,6.6,Gloucestershire,IA Cockbain,Miles Hammond,Rashid Khan,0,0,bowled,IA Cockbain
ball,2,7.1,Gloucestershire,Miles Hammond,BAC Howell,DR Briggs,1,0,"",""
ball,2,7.2,Gloucestershire,BAC Howell,Miles Hammond,DR Briggs,1,0,"",""
ball,2,7.3,Gloucestershire,Miles Hammond,BAC Howell,DR Briggs,0,0,lbw,Miles Hammond
ball,2,7.4,Gloucestershire,K Noema-Barnett,BAC Howell,DR Briggs,0,0,"",""
ball,2,7.5,Gloucestershire,K Noema-Barnett,BAC Howell,DR Briggs,0,0,"",""
ball,2,7.6,Gloucestershire,K Noema-Barnett,BAC Howell,DR Briggs,1,0,"",""
ball,2,8.1,Gloucestershire,K Noema-Barnett,BAC Howell,CJ Jordan,0,0,"",""
ball,2,8.2,Gloucestershire,K Noema-Barnett,BAC Howell,CJ Jordan,1,0,"",""
ball,2,8.3,Gloucestershire,BAC Howell,K Noema-Barnett,CJ Jordan,1,0,"",""
ball,2,8.4,Gloucestershire,K Noema-Barnett,BAC Howell,CJ Jordan,1,0,"",""
ball,2,8.5,Gloucestershire,BAC Howell,K Noema-Barnett,CJ Jordan,4,0,"",""
ball,2,8.6,Gloucestershire,BAC Howell,K Noema-Barnett,CJ Jordan,2,0,"",""
ball,2,9.1,Gloucestershire,K Noema-Barnett,BAC Howell,DR Briggs,1,0,"",""
ball,2,9.2,Gloucestershire,BAC Howell,K Noema-Barnett,DR Briggs,1,0,"",""
ball,2,9.3,Gloucestershire,K Noema-Barnett,BAC Howell,DR Briggs,6,0,"",""
ball,2,9.4,Gloucestershire,K Noema-Barnett,BAC Howell,DR Briggs,6,0,"",""
ball,2,9.5,Gloucestershire,K Noema-Barnett,BAC Howell,DR Briggs,0,0,bowled,K Noema-Barnett
ball,2,9.6,Gloucestershire,RF Higgins,BAC Howell,DR Briggs,1,0,"",""
ball,2,10.1,Gloucestershire,RF Higgins,BAC Howell,JC Archer,0,0,"",""
ball,2,10.2,Gloucestershire,RF Higgins,BAC Howell,JC Archer,1,0,"",""
ball,2,10.3,Gloucestershire,BAC Howell,RF Higgins,JC Archer,0,0,"",""
ball,2,10.4,Gloucestershire,BAC Howell,RF Higgins,JC Archer,1,0,"",""
ball,2,10.5,Gloucestershire,RF Higgins,BAC Howell,JC Archer,4,0,"",""
ball,2,10.6,Gloucestershire,RF Higgins,BAC Howell,JC Archer,0,0,"",""
ball,2,11.1,Gloucestershire,BAC Howell,RF Higgins,Rashid Khan,1,0,"",""
ball,2,11.2,Gloucestershire,RF Higgins,BAC Howell,Rashid Khan,0,0,"",""
ball,2,11.3,Gloucestershire,RF Higgins,BAC Howell,Rashid Khan,0,0,"",""
ball,2,11.4,Gloucestershire,RF Higgins,BAC Howell,Rashid Khan,2,0,"",""
ball,2,11.5,Gloucestershire,RF Higgins,BAC Howell,Rashid Khan,0,0,"",""
ball,2,11.6,Gloucestershire,RF Higgins,BAC Howell,Rashid Khan,1,0,"",""
ball,2,12.1,Gloucestershire,RF Higgins,BAC Howell,CJ Jordan,1,0,"",""
ball,2,12.2,Gloucestershire,BAC Howell,RF Higgins,CJ Jordan,1,0,"",""
ball,2,12.3,Gloucestershire,RF Higgins,BAC Howell,CJ Jordan,0,0,"",""
ball,2,12.4,Gloucestershire,RF Higgins,BAC Howell,CJ Jordan,4,0,"",""
ball,2,12.5,Gloucestershire,RF Higgins,BAC Howell,CJ Jordan,0,0,"",""
ball,2,12.6,Gloucestershire,RF Higgins,BAC Howell,CJ Jordan,1,0,"",""
ball,2,13.1,Gloucestershire,RF Higgins,BAC Howell,Rashid Khan,0,0,"",""
ball,2,13.2,Gloucestershire,RF Higgins,BAC Howell,Rashid Khan,1,0,"",""
ball,2,13.3,Gloucestershire,BAC Howell,RF Higgins,Rashid Khan,0,1,"",""
ball,2,13.4,Gloucestershire,RF Higgins,BAC Howell,Rashid Khan,1,0,"",""
ball,2,13.5,Gloucestershire,BAC Howell,RF Higgins,Rashid Khan,0,0,"",""
ball,2,13.6,Gloucestershire,BAC Howell,RF Higgins,Rashid Khan,1,0,"",""
ball,2,14.1,Gloucestershire,BAC Howell,RF Higgins,JC Archer,0,0,"",""
ball,2,14.2,Gloucestershire,BAC Howell,RF Higgins,JC Archer,0,0,caught,BAC Howell
ball,2,14.3,Gloucestershire,JMR Taylor,RF Higgins,JC Archer,1,0,"",""
ball,2,14.4,Gloucestershire,RF Higgins,JMR Taylor,JC Archer,0,0,"",""
ball,2,14.5,Gloucestershire,RF Higgins,JMR Taylor,JC Archer,1,0,"",""
ball,2,14.6,Gloucestershire,JMR Taylor,RF Higgins,JC Archer,1,0,"",""
ball,2,15.1,Gloucestershire,JMR Taylor,RF Higgins,TS Mills,3,0,"",""
ball,2,15.2,Gloucestershire,RF Higgins,JMR Taylor,TS Mills,0,0,"",""
ball,2,15.3,Gloucestershire,RF Higgins,JMR Taylor,TS Mills,0,0,"",""
ball,2,15.4,Gloucestershire,RF Higgins,JMR Taylor,TS Mills,0,0,"",""
ball,2,15.5,Gloucestershire,RF Higgins,JMR Taylor,TS Mills,0,0,"",""
ball,2,15.6,Gloucestershire,RF Higgins,JMR Taylor,TS Mills,1,0,"",""
ball,2,16.1,Gloucestershire,RF Higgins,JMR Taylor,CJ Jordan,1,0,"",""
ball,2,16.2,Gloucestershire,JMR Taylor,RF Higgins,CJ Jordan,0,0,"",""
ball,2,16.3,Gloucestershire,JMR Taylor,RF Higgins,CJ Jordan,4,0,"",""
ball,2,16.4,Gloucestershire,JMR Taylor,RF Higgins,CJ Jordan,4,0,"",""
ball,2,16.5,Gloucestershire,JMR Taylor,RF Higgins,CJ Jordan,1,0,"",""
ball,2,16.6,Gloucestershire,RF Higgins,JMR Taylor,CJ Jordan,0,0,"",""
ball,2,17.1,Gloucestershire,JMR Taylor,RF Higgins,JC Archer,4,0,"",""
ball,2,17.2,Gloucestershire,JMR Taylor,RF Higgins,JC Archer,1,0,"",""
ball,2,17.3,Gloucestershire,RF Higgins,JMR Taylor,JC Archer,0,0,"",""
ball,2,17.4,Gloucestershire,RF Higgins,JMR Taylor,JC Archer,0,0,"",""
ball,2,17.5,Gloucestershire,RF Higgins,JMR Taylor,JC Archer,0,0,"",""
ball,2,17.6,Gloucestershire,RF Higgins,JMR Taylor,JC Archer,1,0,"",""
ball,2,18.1,Gloucestershire,RF Higgins,JMR Taylor,CJ Jordan,0,0,caught,RF Higgins
ball,2,18.2,Gloucestershire,JMR Taylor,GH Roderick,CJ Jordan,4,0,"",""
