ball,1,13.2,Hampshire,GJ Bailey,JM Vince,Imran Tahir,4,0,"",""
ball,1,13.3,Hampshire,GJ Bailey,JM Vince,Imran Tahir,2,0,"",""
ball,1,13.4,Hampshire,GJ Bailey,JM Vince,Imran Tahir,1,0,"",""
ball,1,13.5,Hampshire,JM Vince,GJ Bailey,Imran Tahir,1,0,"",""
ball,1,13.6,Hampshire,GJ Bailey,JM Vince,Imran Tahir,0,0,"",""
ball,1,14.1,Hampshire,JM Vince,GJ Bailey,MJJ Critchley,4,0,"",""
ball,1,14.2,Hampshire,JM Vince,GJ Bailey,MJJ Critchley,0,0,"",""
ball,1,14.3,Hampshire,JM Vince,GJ Bailey,MJJ Critchley,0,0,"",""
ball,1,14.4,Hampshire,JM Vince,GJ Bailey,MJJ Critchley,1,0,"",""
ball,1,14.5,Hampshire,GJ Bailey,JM Vince,MJJ Critchley,6,0,"",""
ball,1,14.6,Hampshire,GJ Bailey,JM Vince,MJJ Critchley,2,0,"",""
ball,1,15.1,Hampshire,JM Vince,GJ Bailey,AL Hughes,2,0,"",""
ball,1,15.2,Hampshire,JM Vince,GJ Bailey,AL Hughes,1,0,"",""
ball,1,15.3,Hampshire,GJ Bailey,JM Vince,AL Hughes,4,0,"",""
ball,1,15.4,Hampshire,GJ Bailey,JM Vince,AL Hughes,1,0,"",""
ball,1,15.5,Hampshire,JM Vince,GJ Bailey,AL Hughes,0,1,"",""
ball,1,15.6,Hampshire,JM Vince,GJ Bailey,AL Hughes,6,0,"",""
ball,1,15.7,Hampshire,JM Vince,GJ Bailey,AL Hughes,4,0,"",""
ball,1,16.1,Hampshire,GJ Bailey,JM Vince,BD Cotton,6,0,"",""
ball,1,16.2,Hampshire,GJ Bailey,JM Vince,BD Cotton,0,0,caught,GJ Bailey
ball,1,16.3,Hampshire,JM Vince,MA Carberry,BD Cotton,2,0,"",""
ball,1,16.4,Hampshire,JM Vince,MA Carberry,BD Cotton,6,0,"",""
ball,1,16.5,Hampshire,JM Vince,MA Carberry,BD Cotton,6,0,"",""
ball,1,16.6,Hampshire,JM Vince,MA Carberry,BD Cotton,1,0,"",""
ball,1,17.1,Hampshire,JM Vince,MA Carberry,MJ Henry,1,0,"",""
ball,1,17.2,Hampshire,MA Carberry,JM Vince,MJ Henry,0,0,"",""
ball,1,17.3,Hampshire,MA Carberry,JM Vince,MJ Henry,3,0,"",""
ball,1,17.4,Hampshire,JM Vince,MA Carberry,MJ Henry,1,0,"",""
ball,1,17.5,Hampshire,MA Carberry,JM Vince,MJ Henry,4,0,"",""
ball,1,17.6,Hampshire,MA Carberry,JM Vince,MJ Henry,1,0,"",""
ball,1,18.1,Hampshire,MA Carberry,JM Vince,MJJ Critchley,1,0,"",""
ball,1,18.2,Hampshire,JM Vince,MA Carberry,MJJ Critchley,0,0,caught,JM Vince
ball,1,18.3,Hampshire,LA Dawson,MA Carberry,MJJ Critchley,4,0,"",""
ball,1,18.4,Hampshire,LA Dawson,MA Carberry,MJJ Critchley,6,0,"",""
ball,1,18.5,Hampshire,LA Dawson,MA Carberry,MJJ Critchley,0,0,caught,LA Dawson
ball,1,18.6,Hampshire,GK Berg,MA Carberry,MJJ Critchley,0,0,caught,GK Berg
ball,1,19.1,Hampshire,TP Alsop,MA Carberry,MJ Henry,4,0,"",""
ball,1,19.2,Hampshire,TP Alsop,MA Carberry,MJ Henry,1,0,run out,MA Carberry
ball,1,19.3,Hampshire,TP Alsop,KJ Abbott,MJ Henry,0,1,"",""
ball,1,19.4,Hampshire,TP Alsop,KJ Abbott,MJ Henry,0,0,"",""
ball,1,19.5,Hampshire,TP Alsop,KJ Abbott,MJ Henry,1,0,run out,KJ Abbott
ball,1,19.6,Hampshire,TP Alsop,CP Wood,MJ Henry,6,0,"",""
ball,1,19.7,Hampshire,TP Alsop,CP Wood,MJ Henry,2,0,"",""
ball,2,0.1,Derbyshire,BA Godleman,MJJ Critchley,LA Dawson,0,0,"",""
ball,2,0.2,Derbyshire,BA Godleman,MJJ Critchley,LA Dawson,4,0,"",""
ball,2,0.3,Derbyshire,BA Godleman,MJJ Critchley,LA Dawson,0,0,"",""
ball,2,0.4,Derbyshire,BA Godleman,MJJ Critchley,LA Dawson,0,0,"",""
ball,2,0.5,Derbyshire,BA Godleman,MJJ Critchley,LA Dawson,0,0,caught,BA Godleman
ball,2,0.6,Derbyshire,LM Reece,MJJ Critchley,LA Dawson,2,0,"",""
ball,2,1.1,Derbyshire,MJJ Critchley,LM Reece,GK Berg,1,0,"",""
ball,2,1.2,Derbyshire,LM Reece,MJJ Critchley,GK Berg,1,0,"",""
ball,2,1.3,Derbyshire,MJJ Critchley,LM Reece,GK Berg,0,0,caught,MJJ Critchley
ball,2,1.4,Derbyshire,LM Reece,GC Viljoen,GK Berg,1,0,"",""
ball,2,1.5,Derbyshire,GC Viljoen,LM Reece,GK Berg,0,0,"",""
ball,2,1.6,Derbyshire,GC Viljoen,LM Reece,GK Berg,0,0,"",""
ball,2,2.1,Derbyshire,LM Reece,GC Viljoen,CP Wood,4,0,"",""
ball,2,2.2,Derbyshire,LM Reece,GC Viljoen,CP Wood,0,0,"",""
ball,2,2.3,Derbyshire,LM Reece,GC Viljoen,CP Wood,0,0,"",""
ball,2,2.4,Derbyshire,LM Reece,GC Viljoen,CP Wood,6,0,"",""
ball,2,2.5,Derbyshire,LM Reece,GC Viljoen,CP Wood,2,0,"",""
ball,2,2.6,Derbyshire,LM Reece,GC Viljoen,CP Wood,0,0,caught,LM Reece
ball,2,3.1,Derbyshire,GC Viljoen,WL Madsen,GK Berg,0,0,"",""
ball,2,3.2,Derbyshire,GC Viljoen,WL Madsen,GK Berg,1,0,"",""
ball,2,3.3,Derbyshire,WL Madsen,GC Viljoen,GK Berg,4,0,"",""
ball,2,3.4,Derbyshire,WL Madsen,GC Viljoen,GK Berg,0,0,"",""
ball,2,3.5,Derbyshire,WL Madsen,GC Viljoen,GK Berg,0,1,"",""
ball,2,3.6,Derbyshire,GC Viljoen,WL Madsen,GK Berg,1,0,"",""
ball,2,4.1,Derbyshire,GC Viljoen,WL Madsen,KJ Abbott,2,0,"",""
ball,2,4.2,Derbyshire,GC Viljoen,WL Madsen,KJ Abbott,4,0,"",""
ball,2,4.3,Derbyshire,GC Viljoen,WL Madsen,KJ Abbott,0,0,"",""
ball,2,4.4,Derbyshire,GC Viljoen,WL Madsen,KJ Abbott,1,0,"",""
ball,2,4.5,Derbyshire,WL Madsen,GC Viljoen,KJ Abbott,0,0,"",""
ball,2,4.6,Derbyshire,WL Madsen,GC Viljoen,KJ Abbott,0,0,caught,WL Madsen
ball,2,5.1,Derbyshire,GC Viljoen,GC Wilson,GK Berg,0,1,"",""
ball,2,5.2,Derbyshire,GC Wilson,GC Viljoen,GK Berg,0,0,"",""
ball,2,5.3,Derbyshire,GC Wilson,GC Viljoen,GK Berg,1,0,"",""
ball,2,5.4,Derbyshire,GC Viljoen,GC Wilson,GK Berg,1,0,"",""
ball,2,5.5,Derbyshire,GC Wilson,GC Viljoen,GK Berg,0,0,"",""
ball,2,5.6,Derbyshire,GC Wilson,GC Viljoen,GK Berg,4,0,"",""
ball,2,6.1,Derbyshire,GC Viljoen,GC Wilson,KJ Abbott,4,0,"",""
ball,2,6.2,Derbyshire,GC Viljoen,GC Wilson,KJ Abbott,2,0,"",""
ball,2,6.3,Derbyshire,GC Viljoen,GC Wilson,KJ Abbott,0,0,"",""
ball,2,6.4,Derbyshire,GC Viljoen,GC Wilson,KJ Abbott,0,0,caught,GC Viljoen
ball,2,6.5,Derbyshire,GC Wilson,AL Hughes,KJ Abbott,1,0,"",""
ball,2,6.6,Derbyshire,AL Hughes,GC Wilson,KJ Abbott,0,0,"",""
ball,2,7.1,Derbyshire,GC Wilson,AL Hughes,MS Crane,1,0,"",""
ball,2,7.2,Derbyshire,AL Hughes,GC Wilson,MS Crane,1,0,"",""
ball,2,7.3,Derbyshire,GC Wilson,AL Hughes,MS Crane,1,0,"",""
ball,2,7.4,Derbyshire,AL Hughes,GC Wilson,MS Crane,1,0,"",""
ball,2,7.5,Derbyshire,GC Wilson,AL Hughes,MS Crane,2,0,"",""
ball,2,7.6,Derbyshire,GC Wilson,AL Hughes,MS Crane,0,1,"",""
ball,2,8.1,Derbyshire,GC Wilson,AL Hughes,LA Dawson,0,0,bowled,GC Wilson
ball,2,8.2,Derbyshire,MJ Henry,AL Hughes,LA Dawson,1,0,"",""
ball,2,8.3,Derbyshire,AL Hughes,MJ Henry,LA Dawson,1,0,"",""
ball,2,8.4,Derbyshire,MJ Henry,AL Hughes,LA Dawson,0,0,"",""
ball,2,8.5,Derbyshire,MJ Henry,AL Hughes,LA Dawson,0,0,caught,MJ Henry
ball,2,8.6,Derbyshire,AL Hughes,D Smit,LA Dawson,1,0,"",""
ball,2,9.1,Derbyshire,AL Hughes,D Smit,MS Crane,2,0,"",""
ball,2,9.2,Derbyshire,AL Hughes,D Smit,MS Crane,2,0,"",""
ball,2,9.3,Derbyshire,AL Hughes,D Smit,MS Crane,4,0,"",""
ball,2,9.4,Derbyshire,AL Hughes,D Smit,MS Crane,1,0,"",""
ball,2,9.5,Derbyshire,D Smit,AL Hughes,MS Crane,4,0,"",""
ball,2,9.6,Derbyshire,D Smit,AL Hughes,MS Crane,0,0,"",""
ball,2,10.1,Derbyshire,AL Hughes,D Smit,LA Dawson,1,0,"",""
ball,2,10.2,Derbyshire,D Smit,AL Hughes,LA Dawson,1,0,"",""
ball,2,10.3,Derbyshire,AL Hughes,D Smit,LA Dawson,1,0,"",""
ball,2,10.4,Derbyshire,D Smit,AL Hughes,LA Dawson,2,0,"",""
ball,2,10.5,Derbyshire,D Smit,AL Hughes,LA Dawson,2,0,"",""
ball,2,10.6,Derbyshire,D Smit,AL Hughes,LA Dawson,1,0,"",""
ball,2,11.1,Derbyshire,D Smit,AL Hughes,Shahid Afridi,4,0,"",""
ball,2,11.2,Derbyshire,D Smit,AL Hughes,Shahid Afridi,1,0,"",""
ball,2,11.3,Derbyshire,AL Hughes,D Smit,Shahid Afridi,1,0,"",""
ball,2,11.4,Derbyshire,D Smit,AL Hughes,Shahid Afridi,0,0,"",""
ball,2,11.5,Derbyshire,D Smit,AL Hughes,Shahid Afridi,0,0,"",""
ball,2,11.6,Derbyshire,D Smit,AL Hughes,Shahid Afridi,0,0,"",""
ball,2,12.1,Derbyshire,AL Hughes,D Smit,MS Crane,1,0,"",""
ball,2,12.2,Derbyshire,D Smit,AL Hughes,MS Crane,0,0,"",""
ball,2,12.3,Derbyshire,D Smit,AL Hughes,MS Crane,2,0,"",""
ball,2,12.4,Derbyshire,D Smit,AL Hughes,MS Crane,0,0,bowled,D Smit
ball,2,12.5,Derbyshire,BD Cotton,AL Hughes,MS Crane,4,0,"",""
ball,2,12.6,Derbyshire,BD Cotton,AL Hughes,MS Crane,1,0,"",""
ball,2,13.1,Derbyshire,BD Cotton,AL Hughes,Shahid Afridi,0,0,"",""
ball,2,13.2,Derbyshire,BD Cotton,AL Hughes,Shahid Afridi,1,0,"",""
ball,2,13.3,Derbyshire,AL Hughes,BD Cotton,Shahid Afridi,0,0,"",""
ball,2,13.4,Derbyshire,AL Hughes,BD Cotton,Shahid Afridi,6,0,"",""
ball,2,13.5,Derbyshire,AL Hughes,BD Cotton,Shahid Afridi,0,0,"",""
ball,2,13.6,Derbyshire,AL Hughes,BD Cotton,Shahid Afridi,0,0,"",""
ball,2,14.1,Derbyshire,BD Cotton,AL Hughes,MS Crane,1,0,"",""
ball,2,14.2,Derbyshire,AL Hughes,BD Cotton,MS Crane,0,0,"",""
ball,2,14.3,Derbyshire,AL Hughes,BD Cotton,MS Crane,0,0,caught,AL Hughes
ball,2,14.4,Derbyshire,BD Cotton,Imran Tahir,MS Crane,1,0,"",""
ball,2,14.5,Derbyshire,Imran Tahir,BD Cotton,MS Crane,2,0,"",""
ball,2,14.6,Derbyshire,Imran Tahir,BD Cotton,MS Crane,2,0,"",""
ball,2,15.1,Derbyshire,BD Cotton,Imran Tahir,Shahid Afridi,4,0,"",""
ball,2,15.2,Derbyshire,BD Cotton,Imran Tahir,Shahid Afridi,0,0,"",""
ball,2,15.3,Derbyshire,BD Cotton,Imran Tahir,Shahid Afridi,2,0,"",""
ball,2,15.4,Derbyshire,BD Cotton,Imran Tahir,Shahid Afridi,6,0,"",""
ball,2,15.5,Derbyshire,BD Cotton,Imran Tahir,Shahid Afridi,1,0,"",""
ball,2,15.6,Derbyshire,Imran Tahir,BD Cotton,Shahid Afridi,2,0,"",""
ball,2,16.1,Derbyshire,BD Cotton,Imran Tahir,LA Dawson,1,0,"",""
ball,2,16.2,Derbyshire,Imran Tahir,BD Cotton,LA Dawson,0,0,"",""
ball,2,16.3,Derbyshire,Imran Tahir,BD Cotton,LA Dawson,6,0,"",""
ball,2,16.4,Derbyshire,Imran Tahir,BD Cotton,LA Dawson,1,0,"",""
ball,2,16.5,Derbyshire,BD Cotton,Imran Tahir,LA Dawson,2,0,"",""
ball,2,16.6,Derbyshire,BD Cotton,Imran Tahir,LA Dawson,1,0,"",""
ball,2,17.1,Derbyshire,BD Cotton,Imran Tahir,KJ Abbott,1,0,"",""
ball,2,17.2,Derbyshire,Imran Tahir,BD Cotton,KJ Abbott,0,0,"",""
ball,2,17.3,Derbyshire,Imran Tahir,BD Cotton,KJ Abbott,0,0,"",""
ball,2,17.4,Derbyshire,Imran Tahir,BD Cotton,KJ Abbott,1,0,"",""
ball,2,17.5,Derbyshire,BD Cotton,Imran Tahir,KJ Abbott,1,0,"",""
ball,2,17.6,Derbyshire,Imran Tahir,BD Cotton,KJ Abbott,6,0,"",""
ball,2,18.1,Derbyshire,BD Cotton,Imran Tahir,CP Wood,1,0,"",""
ball,2,18.2,Derbyshire,Imran Tahir,BD Cotton,CP Wood,1,0,"",""
ball,2,18.3,Derbyshire,BD Cotton,Imran Tahir,CP Wood,1,0,"",""
ball,2,18.4,Derbyshire,Imran Tahir,BD Cotton,CP Wood,1,0,"",""
ball,2,18.5,Derbyshire,BD Cotton,Imran Tahir,CP Wood,0,0,"",""
ball,2,18.6,Derbyshire,BD Cotton,Imran Tahir,CP Wood,0,0,"",""
ball,2,19.1,Derbyshire,Imran Tahir,BD Cotton,KJ Abbott,1,0,"",""
ball,2,19.2,Derbyshire,BD Cotton,Imran Tahir,KJ Abbott,1,0,"",""
ball,2,19.3,Derbyshire,Imran Tahir,BD Cotton,KJ Abbott,0,0,"",""
ball,2,19.4,Derbyshire,Imran Tahir,BD Cotton,KJ Abbott,0,0,"",""
ball,2,19.5,Derbyshire,Imran Tahir,BD Cotton,KJ Abbott,0,0,caught,Imran Tahir
