ball,1,9.1,Sussex,EC Joyce,MJ Prior,DA Cosker,2,0,"",""
ball,1,9.2,Sussex,EC Joyce,MJ Prior,DA Cosker,0,0,"",""
ball,1,9.3,Sussex,EC Joyce,MJ Prior,DA Cosker,0,1,"",""
ball,1,9.4,Sussex,MJ Prior,EC Joyce,DA Cosker,1,0,"",""
ball,1,9.5,Sussex,EC Joyce,MJ Prior,DA Cosker,1,0,"",""
ball,1,9.6,Sussex,MJ Prior,EC Joyce,DA Cosker,1,0,"",""
ball,1,10.1,Sussex,MJ Prior,EC Joyce,J Allenby,0,0,"",""
ball,1,10.2,Sussex,MJ Prior,EC Joyce,J Allenby,4,0,"",""
ball,1,10.3,Sussex,MJ Prior,EC Joyce,J Allenby,2,0,"",""
ball,1,10.4,Sussex,MJ Prior,EC Joyce,J Allenby,1,0,"",""
ball,1,10.5,Sussex,EC Joyce,MJ Prior,J Allenby,1,0,"",""
ball,1,10.6,Sussex,MJ Prior,EC Joyce,J Allenby,0,0,"",""
ball,1,11.1,Sussex,EC Joyce,MJ Prior,DA Cosker,6,0,"",""
ball,1,11.2,Sussex,EC Joyce,MJ Prior,DA Cosker,0,0,"",""
ball,1,11.3,Sussex,EC Joyce,MJ Prior,DA Cosker,2,0,"",""
ball,1,11.4,Sussex,EC Joyce,MJ Prior,DA Cosker,0,0,"",""
ball,1,11.5,Sussex,EC Joyce,MJ Prior,DA Cosker,1,0,"",""
ball,1,11.6,Sussex,MJ Prior,EC Joyce,DA Cosker,6,0,"",""
ball,1,12.1,Sussex,EC Joyce,MJ Prior,J Allenby,0,0,bowled,EC Joyce
ball,1,12.2,Sussex,RJ Hamilton-Brown,MJ Prior,J Allenby,0,0,"",""
ball,1,12.3,Sussex,RJ Hamilton-Brown,MJ Prior,J Allenby,0,4,"",""
ball,1,12.4,Sussex,RJ Hamilton-Brown,MJ Prior,J Allenby,1,0,"",""
ball,1,12.5,Sussex,MJ Prior,RJ Hamilton-Brown,J Allenby,0,0,caught,MJ Prior
ball,1,12.6,Sussex,CD Nash,RJ Hamilton-Brown,J Allenby,0,0,"",""
ball,1,13.1,Sussex,RJ Hamilton-Brown,CD Nash,DJG Sammy,0,1,"",""
ball,1,13.2,Sussex,CD Nash,RJ Hamilton-Brown,DJG Sammy,1,0,"",""
ball,1,13.3,Sussex,RJ Hamilton-Brown,CD Nash,DJG Sammy,0,0,"",""
ball,1,13.4,Sussex,RJ Hamilton-Brown,CD Nash,DJG Sammy,0,0,"",""
ball,1,13.5,Sussex,RJ Hamilton-Brown,CD Nash,DJG Sammy,1,0,"",""
ball,1,13.6,Sussex,CD Nash,RJ Hamilton-Brown,DJG Sammy,0,0,"",""
ball,1,14.1,Sussex,RJ Hamilton-Brown,CD Nash,J Allenby,2,0,"",""
ball,1,14.2,Sussex,RJ Hamilton-Brown,CD Nash,J Allenby,6,0,"",""
ball,1,14.3,Sussex,RJ Hamilton-Brown,CD Nash,J Allenby,1,0,"",""
ball,1,14.4,Sussex,CD Nash,RJ Hamilton-Brown,J Allenby,6,0,"",""
ball,1,14.5,Sussex,CD Nash,RJ Hamilton-Brown,J Allenby,1,0,"",""
ball,1,14.6,Sussex,RJ Hamilton-Brown,CD Nash,J Allenby,6,0,"",""
ball,1,15.1,Sussex,CD Nash,RJ Hamilton-Brown,DA Cosker,0,0,"",""
ball,1,15.2,Sussex,CD Nash,RJ Hamilton-Brown,DA Cosker,1,0,"",""
ball,1,15.3,Sussex,RJ Hamilton-Brown,CD Nash,DA Cosker,1,0,"",""
ball,1,15.4,Sussex,CD Nash,RJ Hamilton-Brown,DA Cosker,0,0,caught,CD Nash
ball,1,15.5,Sussex,BC Brown,RJ Hamilton-Brown,DA Cosker,1,0,"",""
ball,1,15.6,Sussex,RJ Hamilton-Brown,BC Brown,DA Cosker,2,0,"",""
ball,1,16.1,Sussex,BC Brown,RJ Hamilton-Brown,GG Wagg,1,0,"",""
ball,1,16.2,Sussex,RJ Hamilton-Brown,BC Brown,GG Wagg,1,0,"",""
ball,1,16.3,Sussex,BC Brown,RJ Hamilton-Brown,GG Wagg,1,0,"",""
ball,1,16.4,Sussex,RJ Hamilton-Brown,BC Brown,GG Wagg,1,0,"",""
ball,1,16.5,Sussex,BC Brown,RJ Hamilton-Brown,GG Wagg,2,0,"",""
ball,1,16.6,Sussex,BC Brown,RJ Hamilton-Brown,GG Wagg,1,0,"",""
ball,1,17.1,Sussex,BC Brown,RJ Hamilton-Brown,MG Hogan,2,0,"",""
ball,1,17.2,Sussex,BC Brown,RJ Hamilton-Brown,MG Hogan,2,0,"",""
ball,1,17.3,Sussex,BC Brown,RJ Hamilton-Brown,MG Hogan,0,1,"",""
ball,1,17.4,Sussex,RJ Hamilton-Brown,BC Brown,MG Hogan,1,0,"",""
ball,1,17.5,Sussex,BC Brown,RJ Hamilton-Brown,MG Hogan,4,0,"",""
ball,1,17.6,Sussex,BC Brown,RJ Hamilton-Brown,MG Hogan,4,0,"",""
ball,1,18.1,Sussex,RJ Hamilton-Brown,BC Brown,GG Wagg,2,0,"",""
ball,1,18.2,Sussex,RJ Hamilton-Brown,BC Brown,GG Wagg,0,0,"",""
ball,1,18.3,Sussex,RJ Hamilton-Brown,BC Brown,GG Wagg,2,0,"",""
ball,1,18.4,Sussex,RJ Hamilton-Brown,BC Brown,GG Wagg,0,0,bowled,RJ Hamilton-Brown
ball,1,18.5,Sussex,Yasir Arafat,BC Brown,GG Wagg,0,0,caught,Yasir Arafat
ball,1,18.6,Sussex,SA Piolet,BC Brown,GG Wagg,0,0,"",""
ball,1,19.1,Sussex,BC Brown,SA Piolet,MG Hogan,4,0,"",""
ball,1,19.2,Sussex,BC Brown,SA Piolet,MG Hogan,4,0,"",""
ball,1,19.3,Sussex,BC Brown,SA Piolet,MG Hogan,0,0,bowled,BC Brown
ball,1,19.4,Sussex,MH Yardy,SA Piolet,MG Hogan,0,1,"",""
ball,1,19.5,Sussex,MH Yardy,SA Piolet,MG Hogan,1,0,"",""
ball,1,19.6,Sussex,SA Piolet,MH Yardy,MG Hogan,2,0,"",""
ball,1,19.7,Sussex,SA Piolet,MH Yardy,MG Hogan,4,0,"",""
ball,2,0.1,Glamorgan,JA Rudolph,J Allenby,J Lewis,0,0,"",""
ball,2,0.2,Glamorgan,JA Rudolph,J Allenby,J Lewis,0,0,"",""
ball,2,0.3,Glamorgan,JA Rudolph,J Allenby,J Lewis,1,0,"",""
ball,2,0.4,Glamorgan,J Allenby,JA Rudolph,J Lewis,1,0,"",""
ball,2,0.5,Glamorgan,JA Rudolph,J Allenby,J Lewis,1,0,"",""
ball,2,0.6,Glamorgan,J Allenby,JA Rudolph,J Lewis,0,0,"",""
ball,2,1.1,Glamorgan,JA Rudolph,J Allenby,Yasir Arafat,0,0,"",""
ball,2,1.2,Glamorgan,JA Rudolph,J Allenby,Yasir Arafat,0,1,"",""
ball,2,1.3,Glamorgan,J Allenby,JA Rudolph,Yasir Arafat,0,0,"",""
ball,2,1.4,Glamorgan,J Allenby,JA Rudolph,Yasir Arafat,0,0,"",""
ball,2,1.5,Glamorgan,J Allenby,JA Rudolph,Yasir Arafat,1,0,"",""
ball,2,1.6,Glamorgan,JA Rudolph,J Allenby,Yasir Arafat,0,0,"",""
ball,2,2.1,Glamorgan,J Allenby,JA Rudolph,J Lewis,2,0,"",""
ball,2,2.2,Glamorgan,J Allenby,JA Rudolph,J Lewis,1,0,"",""
ball,2,2.3,Glamorgan,JA Rudolph,J Allenby,J Lewis,0,0,"",""
ball,2,2.4,Glamorgan,JA Rudolph,J Allenby,J Lewis,1,0,"",""
ball,2,2.5,Glamorgan,J Allenby,JA Rudolph,J Lewis,0,0,"",""
ball,2,2.6,Glamorgan,J Allenby,JA Rudolph,J Lewis,6,0,"",""
ball,2,3.1,Glamorgan,JA Rudolph,J Allenby,Yasir Arafat,4,0,"",""
ball,2,3.2,Glamorgan,JA Rudolph,J Allenby,Yasir Arafat,0,0,"",""
ball,2,3.3,Glamorgan,JA Rudolph,J Allenby,Yasir Arafat,0,0,"",""
ball,2,3.4,Glamorgan,JA Rudolph,J Allenby,Yasir Arafat,1,0,"",""
ball,2,3.5,Glamorgan,J Allenby,JA Rudolph,Yasir Arafat,0,0,"",""
ball,2,3.6,Glamorgan,J Allenby,JA Rudolph,Yasir Arafat,1,0,"",""
ball,2,4.1,Glamorgan,J Allenby,JA Rudolph,J Lewis,2,0,"",""
ball,2,4.2,Glamorgan,J Allenby,JA Rudolph,J Lewis,4,0,"",""
ball,2,4.3,Glamorgan,J Allenby,JA Rudolph,J Lewis,1,0,"",""
ball,2,4.4,Glamorgan,JA Rudolph,J Allenby,J Lewis,1,0,"",""
ball,2,4.5,Glamorgan,J Allenby,JA Rudolph,J Lewis,4,0,"",""
ball,2,4.6,Glamorgan,J Allenby,JA Rudolph,J Lewis,0,0,"",""
ball,2,5.1,Glamorgan,JA Rudolph,J Allenby,SA Piolet,0,0,"",""
ball,2,5.2,Glamorgan,JA Rudolph,J Allenby,SA Piolet,2,0,"",""
ball,2,5.3,Glamorgan,JA Rudolph,J Allenby,SA Piolet,2,0,"",""
ball,2,5.4,Glamorgan,JA Rudolph,J Allenby,SA Piolet,1,0,"",""
ball,2,5.5,Glamorgan,J Allenby,JA Rudolph,SA Piolet,1,0,"",""
ball,2,5.6,Glamorgan,JA Rudolph,J Allenby,SA Piolet,0,0,"",""
ball,2,6.1,Glamorgan,J Allenby,JA Rudolph,MH Yardy,1,0,"",""
ball,2,6.2,Glamorgan,JA Rudolph,J Allenby,MH Yardy,1,0,"",""
ball,2,6.3,Glamorgan,J Allenby,JA Rudolph,MH Yardy,1,0,"",""
ball,2,6.4,Glamorgan,JA Rudolph,J Allenby,MH Yardy,1,0,"",""
ball,2,6.5,Glamorgan,J Allenby,JA Rudolph,MH Yardy,0,0,caught,J Allenby
ball,2,6.6,Glamorgan,MW Goodwin,JA Rudolph,MH Yardy,1,0,"",""
ball,2,7.1,Glamorgan,MW Goodwin,JA Rudolph,SA Piolet,4,0,"",""
ball,2,7.2,Glamorgan,MW Goodwin,JA Rudolph,SA Piolet,1,0,"",""
ball,2,7.3,Glamorgan,JA Rudolph,MW Goodwin,SA Piolet,4,0,"",""
ball,2,7.4,Glamorgan,JA Rudolph,MW Goodwin,SA Piolet,0,0,"",""
ball,2,7.5,Glamorgan,JA Rudolph,MW Goodwin,SA Piolet,2,0,"",""
ball,2,7.6,Glamorgan,JA Rudolph,MW Goodwin,SA Piolet,0,1,"",""
ball,2,8.1,Glamorgan,JA Rudolph,MW Goodwin,MH Yardy,0,0,"",""
ball,2,8.2,Glamorgan,JA Rudolph,MW Goodwin,MH Yardy,2,0,"",""
ball,2,8.3,Glamorgan,JA Rudolph,MW Goodwin,MH Yardy,4,0,"",""
ball,2,8.4,Glamorgan,JA Rudolph,MW Goodwin,MH Yardy,0,2,"",""
ball,2,8.5,Glamorgan,JA Rudolph,MW Goodwin,MH Yardy,1,0,"",""
ball,2,8.6,Glamorgan,MW Goodwin,JA Rudolph,MH Yardy,1,0,"",""
ball,2,8.7,Glamorgan,JA Rudolph,MW Goodwin,MH Yardy,4,0,"",""
ball,2,9.1,Glamorgan,MW Goodwin,JA Rudolph,CJ Liddle,0,0,"",""
ball,2,9.2,Glamorgan,MW Goodwin,JA Rudolph,CJ Liddle,0,0,"",""
ball,2,9.3,Glamorgan,MW Goodwin,JA Rudolph,CJ Liddle,1,0,"",""
ball,2,9.4,Glamorgan,JA Rudolph,MW Goodwin,CJ Liddle,2,0,"",""
ball,2,9.5,Glamorgan,JA Rudolph,MW Goodwin,CJ Liddle,1,0,"",""
ball,2,9.6,Glamorgan,MW Goodwin,JA Rudolph,CJ Liddle,0,0,caught,MW Goodwin
ball,2,10.1,Glamorgan,MA Wallace,JA Rudolph,CD Nash,1,0,"",""
ball,2,10.2,Glamorgan,JA Rudolph,MA Wallace,CD Nash,1,0,"",""
ball,2,10.3,Glamorgan,MA Wallace,JA Rudolph,CD Nash,0,0,"",""
ball,2,10.4,Glamorgan,MA Wallace,JA Rudolph,CD Nash,0,0,caught,MA Wallace
ball,2,10.5,Glamorgan,JA Rudolph,CB Cooke,CD Nash,1,0,"",""
ball,2,10.6,Glamorgan,CB Cooke,JA Rudolph,CD Nash,3,0,"",""
ball,2,11.1,Glamorgan,CB Cooke,JA Rudolph,CJ Liddle,1,0,"",""
ball,2,11.2,Glamorgan,JA Rudolph,CB Cooke,CJ Liddle,1,0,"",""
ball,2,11.3,Glamorgan,CB Cooke,JA Rudolph,CJ Liddle,1,0,"",""
ball,2,11.4,Glamorgan,JA Rudolph,CB Cooke,CJ Liddle,2,0,"",""
ball,2,11.5,Glamorgan,JA Rudolph,CB Cooke,CJ Liddle,1,0,"",""
ball,2,11.6,Glamorgan,CB Cooke,JA Rudolph,CJ Liddle,4,0,"",""
ball,2,12.1,Glamorgan,JA Rudolph,CB Cooke,CD Nash,4,0,"",""
ball,2,12.2,Glamorgan,JA Rudolph,CB Cooke,CD Nash,1,0,"",""
ball,2,12.3,Glamorgan,CB Cooke,JA Rudolph,CD Nash,4,0,"",""
ball,2,12.4,Glamorgan,CB Cooke,JA Rudolph,CD Nash,0,0,"",""
ball,2,12.5,Glamorgan,CB Cooke,JA Rudolph,CD Nash,0,0,"",""
ball,2,12.6,Glamorgan,CB Cooke,JA Rudolph,CD Nash,4,0,"",""
ball,2,13.1,Glamorgan,JA Rudolph,CB Cooke,J Lewis,1,0,"",""
ball,2,13.2,Glamorgan,CB Cooke,JA Rudolph,J Lewis,1,0,"",""
ball,2,13.3,Glamorgan,JA Rudolph,CB Cooke,J Lewis,1,0,"",""
ball,2,13.4,Glamorgan,CB Cooke,JA Rudolph,J Lewis,4,0,"",""
ball,2,13.5,Glamorgan,CB Cooke,JA Rudolph,J Lewis,0,0,"",""
ball,2,13.6,Glamorgan,CB Cooke,JA Rudolph,J Lewis,4,0,"",""
ball,2,14.1,Glamorgan,JA Rudolph,CB Cooke,SA Piolet,1,0,"",""
ball,2,14.2,Glamorgan,CB Cooke,JA Rudolph,SA Piolet,4,0,"",""
ball,2,14.3,Glamorgan,CB Cooke,JA Rudolph,SA Piolet,1,0,"",""
ball,2,14.4,Glamorgan,JA Rudolph,CB Cooke,SA Piolet,0,0,caught,JA Rudolph
ball,2,14.5,Glamorgan,CB Cooke,BJ Wright,SA Piolet,1,0,"",""
ball,2,14.6,Glamorgan,BJ Wright,CB Cooke,SA Piolet,1,0,"",""
ball,2,15.1,Glamorgan,BJ Wright,CB Cooke,MH Yardy,2,0,"",""
ball,2,15.2,Glamorgan,BJ Wright,CB Cooke,MH Yardy,6,0,"",""
ball,2,15.3,Glamorgan,BJ Wright,CB Cooke,CJ Liddle,0,1,"",""
ball,2,15.4,Glamorgan,CB Cooke,BJ Wright,CJ Liddle,4,0,"",""
ball,2,15.5,Glamorgan,CB Cooke,BJ Wright,CJ Liddle,1,0,"",""
ball,2,15.6,Glamorgan,BJ Wright,CB Cooke,CJ Liddle,6,0,"",""
ball,2,16.1,Glamorgan,CB Cooke,BJ Wright,SA Piolet,0,0,"",""
ball,2,16.2,Glamorgan,CB Cooke,BJ Wright,SA Piolet,1,0,"",""
ball,2,16.3,Glamorgan,BJ Wright,CB Cooke,SA Piolet,0,0,caught,BJ Wright
ball,2,16.4,Glamorgan,DJG Sammy,CB Cooke,SA Piolet,1,0,"",""
ball,2,16.5,Glamorgan,CB Cooke,DJG Sammy,SA Piolet,4,0,"",""
ball,2,16.6,Glamorgan,CB Cooke,DJG Sammy,SA Piolet,2,0,"",""
ball,2,17.1,Glamorgan,DJG Sammy,CB Cooke,Yasir Arafat,1,0,"",""
ball,2,17.2,Glamorgan,CB Cooke,DJG Sammy,Yasir Arafat,0,0,"",""
ball,2,17.3,Glamorgan,CB Cooke,DJG Sammy,Yasir Arafat,4,0,"",""
ball,2,17.4,Glamorgan,CB Cooke,DJG Sammy,Yasir Arafat,0,0,"",""
ball,2,17.5,Glamorgan,CB Cooke,DJG Sammy,Yasir Arafat,6,0,"",""
ball,2,17.6,Glamorgan,CB Cooke,DJG Sammy,Yasir Arafat,0,0,"",""
ball,2,18.1,Glamorgan,DJG Sammy,CB Cooke,CJ Liddle,0,1,"",""
ball,2,18.2,Glamorgan,CB Cooke,DJG Sammy,CJ Liddle,4,0,"",""
ball,2,18.3,Glamorgan,CB Cooke,DJG Sammy,CJ Liddle,4,0,"",""
ball,2,18.4,Glamorgan,CB Cooke,DJG Sammy,CJ Liddle,1,0,"",""
ball,2,18.5,Glamorgan,DJG Sammy,CB Cooke,CJ Liddle,4,0,"",""
ball,2,18.6,Glamorgan,DJG Sammy,CB Cooke,CJ Liddle,0,0,"",""
ball,2,19.1,Glamorgan,CB Cooke,DJG Sammy,Yasir Arafat,1,0,"",""
ball,2,19.2,Glamorgan,DJG Sammy,CB Cooke,Yasir Arafat,1,0,"",""
ball,2,19.3,Glamorgan,CB Cooke,DJG Sammy,Yasir Arafat,1,0,"",""
ball,2,19.4,Glamorgan,DJG Sammy,CB Cooke,Yasir Arafat,0,0,"",""
ball,2,19.5,Glamorgan,DJG Sammy,CB Cooke,Yasir Arafat,0,0,"",""
ball,2,19.6,Glamorgan,DJG Sammy,CB Cooke,Yasir Arafat,1,0,"",""
