ball,2,4.6,Nottinghamshire,CD Nash,AD Hales,TS Roland-Jones,1,0,"",""
ball,2,5.1,Nottinghamshire,CD Nash,AD Hales,TG Helm,0,0,"",""
ball,2,5.2,Nottinghamshire,CD Nash,AD Hales,TG Helm,2,0,"",""
ball,2,5.3,Nottinghamshire,CD Nash,AD Hales,TG Helm,1,0,"",""
ball,2,5.4,Nottinghamshire,AD Hales,CD Nash,TG Helm,0,2,"",""
ball,2,5.5,Nottinghamshire,AD Hales,CD Nash,TG Helm,0,1,"",""
ball,2,5.6,Nottinghamshire,AD Hales,CD Nash,TG Helm,0,0,"",""
ball,2,5.7,Nottinghamshire,AD Hales,CD Nash,TG Helm,0,0,"",""
ball,2,5.8,Nottinghamshire,AD Hales,CD Nash,TG Helm,4,0,"",""
ball,2,6.1,Nottinghamshire,CD Nash,AD Hales,NA Sowter,0,0,"",""
ball,2,6.2,Nottinghamshire,CD Nash,AD Hales,NA Sowter,0,0,"",""
ball,2,6.3,Nottinghamshire,CD Nash,AD Hales,NA Sowter,0,0,"",""
ball,2,6.4,Nottinghamshire,CD Nash,AD Hales,NA Sowter,4,0,"",""
ball,2,6.5,Nottinghamshire,CD Nash,AD Hales,NA Sowter,1,0,"",""
ball,2,6.6,Nottinghamshire,AD Hales,CD Nash,NA Sowter,1,0,"",""
ball,2,7.1,Nottinghamshire,AD Hales,CD Nash,ST Finn,1,0,"",""
ball,2,7.2,Nottinghamshire,CD Nash,AD Hales,ST Finn,4,0,"",""
ball,2,7.3,Nottinghamshire,CD Nash,AD Hales,ST Finn,4,0,"",""
ball,2,7.4,Nottinghamshire,CD Nash,AD Hales,ST Finn,1,0,"",""
ball,2,7.5,Nottinghamshire,AD Hales,CD Nash,ST Finn,0,0,"",""
ball,2,7.6,Nottinghamshire,AD Hales,CD Nash,ST Finn,6,0,"",""
ball,2,8.1,Nottinghamshire,CD Nash,AD Hales,NA Sowter,0,0,"",""
ball,2,8.2,Nottinghamshire,CD Nash,AD Hales,NA Sowter,1,0,"",""
ball,2,8.3,Nottinghamshire,AD Hales,CD Nash,NA Sowter,1,0,"",""
ball,2,8.4,Nottinghamshire,CD Nash,AD Hales,NA Sowter,1,0,"",""
ball,2,8.5,Nottinghamshire,AD Hales,CD Nash,NA Sowter,2,0,"",""
ball,2,8.6,Nottinghamshire,AD Hales,CD Nash,NA Sowter,0,0,"",""
ball,2,9.1,Nottinghamshire,CD Nash,AD Hales,Mujeeb Ur Rahman,4,0,"",""
ball,2,9.2,Nottinghamshire,CD Nash,AD Hales,Mujeeb Ur Rahman,0,0,"",""
ball,2,9.3,Nottinghamshire,CD Nash,AD Hales,Mujeeb Ur Rahman,4,0,"",""
ball,2,9.4,Nottinghamshire,CD Nash,AD Hales,Mujeeb Ur Rahman,0,0,"",""
ball,2,9.5,Nottinghamshire,CD Nash,AD Hales,Mujeeb Ur Rahman,0,0,"",""
ball,2,9.6,Nottinghamshire,CD Nash,AD Hales,Mujeeb Ur Rahman,0,1,"",""
ball,2,10.1,Nottinghamshire,CD Nash,AD Hales,NA Sowter,1,0,"",""
ball,2,10.2,Nottinghamshire,AD Hales,CD Nash,NA Sowter,1,0,"",""
ball,2,10.3,Nottinghamshire,CD Nash,AD Hales,NA Sowter,1,0,"",""
ball,2,10.4,Nottinghamshire,AD Hales,CD Nash,NA Sowter,4,0,"",""
ball,2,10.5,Nottinghamshire,AD Hales,CD Nash,NA Sowter,0,0,"",""
ball,2,10.6,Nottinghamshire,AD Hales,CD Nash,NA Sowter,0,0,"",""
ball,2,11.1,Nottinghamshire,CD Nash,AD Hales,Mujeeb Ur Rahman,0,0,"",""
ball,2,11.2,Nottinghamshire,CD Nash,AD Hales,Mujeeb Ur Rahman,1,0,"",""
ball,2,11.3,Nottinghamshire,AD Hales,CD Nash,Mujeeb Ur Rahman,0,0,"",""
ball,2,11.4,Nottinghamshire,AD Hales,CD Nash,Mujeeb Ur Rahman,0,0,"",""
ball,2,11.5,Nottinghamshire,AD Hales,CD Nash,Mujeeb Ur Rahman,1,0,"",""
ball,2,11.6,Nottinghamshire,CD Nash,AD Hales,Mujeeb Ur Rahman,0,0,"",""
ball,2,12.1,Nottinghamshire,AD Hales,CD Nash,TS Roland-Jones,1,0,"",""
ball,2,12.2,Nottinghamshire,CD Nash,AD Hales,TS Roland-Jones,1,0,"",""
ball,2,12.3,Nottinghamshire,AD Hales,CD Nash,TS Roland-Jones,0,0,"",""
ball,2,12.4,Nottinghamshire,AD Hales,CD Nash,TS Roland-Jones,1,0,"",""
ball,2,12.5,Nottinghamshire,CD Nash,AD Hales,TS Roland-Jones,0,0,"",""
ball,2,12.6,Nottinghamshire,CD Nash,AD Hales,TS Roland-Jones,2,0,"",""
ball,2,13.1,Nottinghamshire,AD Hales,CD Nash,NA Sowter,6,0,"",""
ball,2,13.2,Nottinghamshire,AD Hales,CD Nash,NA Sowter,1,0,"",""
ball,2,13.3,Nottinghamshire,CD Nash,AD Hales,NA Sowter,2,0,"",""
ball,2,13.4,Nottinghamshire,CD Nash,AD Hales,NA Sowter,4,0,"",""
ball,2,13.5,Nottinghamshire,CD Nash,AD Hales,NA Sowter,0,0,"",""
ball,2,13.6,Nottinghamshire,CD Nash,AD Hales,NA Sowter,1,0,"",""
ball,2,14.1,Nottinghamshire,CD Nash,AD Hales,TG Helm,0,0,"",""
ball,2,14.2,Nottinghamshire,CD Nash,AD Hales,TG Helm,1,0,"",""
ball,2,14.3,Nottinghamshire,AD Hales,CD Nash,TG Helm,1,0,"",""
ball,2,14.4,Nottinghamshire,CD Nash,AD Hales,TG Helm,1,0,"",""
ball,2,14.5,Nottinghamshire,AD Hales,CD Nash,TG Helm,0,2,"",""
ball,2,14.6,Nottinghamshire,AD Hales,CD Nash,TG Helm,1,0,"",""
ball,2,14.7,Nottinghamshire,CD Nash,AD Hales,TG Helm,0,0,"",""
ball,2,15.1,Nottinghamshire,AD Hales,CD Nash,ST Finn,0,0,"",""
ball,2,15.2,Nottinghamshire,AD Hales,CD Nash,ST Finn,6,0,"",""
ball,2,15.3,Nottinghamshire,AD Hales,CD Nash,ST Finn,4,0,"",""
ball,2,15.4,Nottinghamshire,AD Hales,CD Nash,ST Finn,0,1,"",""
ball,2,15.5,Nottinghamshire,CD Nash,AD Hales,ST Finn,1,0,"",""
ball,2,15.6,Nottinghamshire,AD Hales,CD Nash,ST Finn,1,0,"",""
ball,2,16.1,Nottinghamshire,AD Hales,CD Nash,TG Helm,0,0,"",""
ball,2,16.2,Nottinghamshire,AD Hales,CD Nash,TG Helm,6,0,"",""
