ball,1,4.5,Yorkshire,AZ Lees,AJ Finch,A Shahzad,0,0,"",""
ball,1,4.6,Yorkshire,AZ Lees,AJ Finch,A Shahzad,0,0,"",""
ball,1,5.1,Yorkshire,AJ Finch,AZ Lees,JT Ball,1,0,"",""
ball,1,5.2,Yorkshire,AZ Lees,AJ Finch,JT Ball,2,0,"",""
ball,1,5.3,Yorkshire,AZ Lees,AJ Finch,JT Ball,0,0,lbw,AZ Lees
ball,1,5.4,Yorkshire,JM Bairstow,AJ Finch,JT Ball,0,0,"",""
ball,1,5.5,Yorkshire,JM Bairstow,AJ Finch,JT Ball,1,0,"",""
ball,1,5.6,Yorkshire,AJ Finch,JM Bairstow,JT Ball,0,0,"",""
ball,1,6.1,Yorkshire,JM Bairstow,AJ Finch,SR Patel,3,0,"",""
ball,1,6.2,Yorkshire,AJ Finch,JM Bairstow,SR Patel,1,0,"",""
ball,1,6.3,Yorkshire,JM Bairstow,AJ Finch,SR Patel,1,0,"",""
ball,1,6.4,Yorkshire,AJ Finch,JM Bairstow,SR Patel,0,0,"",""
ball,1,6.5,Yorkshire,AJ Finch,JM Bairstow,SR Patel,0,0,"",""
ball,1,6.6,Yorkshire,AJ Finch,JM Bairstow,SR Patel,2,0,"",""
ball,1,7.1,Yorkshire,JM Bairstow,AJ Finch,SJ Mullaney,1,0,"",""
ball,1,7.2,Yorkshire,AJ Finch,JM Bairstow,SJ Mullaney,2,0,"",""
ball,1,7.3,Yorkshire,AJ Finch,JM Bairstow,SJ Mullaney,1,0,"",""
ball,1,7.4,Yorkshire,JM Bairstow,AJ Finch,SJ Mullaney,0,1,"",""
ball,1,7.5,Yorkshire,JM Bairstow,AJ Finch,SJ Mullaney,1,0,"",""
ball,1,7.6,Yorkshire,AJ Finch,JM Bairstow,SJ Mullaney,0,0,"",""
ball,1,7.7,Yorkshire,AJ Finch,JM Bairstow,SJ Mullaney,2,0,"",""
ball,1,8.1,Yorkshire,JM Bairstow,AJ Finch,SR Patel,1,0,"",""
ball,1,8.2,Yorkshire,AJ Finch,JM Bairstow,SR Patel,6,0,"",""
ball,1,8.3,Yorkshire,AJ Finch,JM Bairstow,SR Patel,6,0,"",""
ball,1,8.4,Yorkshire,AJ Finch,JM Bairstow,SR Patel,1,0,"",""
ball,1,8.5,Yorkshire,JM Bairstow,AJ Finch,SR Patel,1,0,"",""
ball,1,8.6,Yorkshire,AJ Finch,JM Bairstow,SR Patel,1,0,"",""
ball,1,9.1,Yorkshire,AJ Finch,JM Bairstow,SJ Mullaney,0,0,"",""
ball,1,9.2,Yorkshire,AJ Finch,JM Bairstow,SJ Mullaney,6,0,"",""
ball,1,9.3,Yorkshire,AJ Finch,JM Bairstow,SJ Mullaney,1,0,"",""
ball,1,9.4,Yorkshire,JM Bairstow,AJ Finch,SJ Mullaney,1,0,"",""
ball,1,9.5,Yorkshire,AJ Finch,JM Bairstow,SJ Mullaney,0,0,"",""
ball,1,9.6,Yorkshire,AJ Finch,JM Bairstow,SJ Mullaney,1,0,"",""
ball,1,10.1,Yorkshire,AJ Finch,JM Bairstow,A Shahzad,0,0,"",""
ball,1,10.2,Yorkshire,AJ Finch,JM Bairstow,A Shahzad,0,1,"",""
ball,1,10.3,Yorkshire,AJ Finch,JM Bairstow,A Shahzad,0,0,"",""
ball,1,10.4,Yorkshire,AJ Finch,JM Bairstow,A Shahzad,6,0,"",""
ball,1,10.5,Yorkshire,AJ Finch,JM Bairstow,A Shahzad,1,0,"",""
ball,1,10.6,Yorkshire,JM Bairstow,AJ Finch,A Shahzad,1,0,"",""
ball,1,10.7,Yorkshire,AJ Finch,JM Bairstow,A Shahzad,1,0,"",""
ball,1,11.1,Yorkshire,AJ Finch,JM Bairstow,SR Patel,4,0,"",""
ball,1,11.2,Yorkshire,AJ Finch,JM Bairstow,SR Patel,1,0,"",""
ball,1,11.3,Yorkshire,JM Bairstow,AJ Finch,SR Patel,1,0,"",""
ball,1,11.4,Yorkshire,AJ Finch,JM Bairstow,SR Patel,2,0,"",""
ball,1,11.5,Yorkshire,AJ Finch,JM Bairstow,SR Patel,6,0,"",""
ball,1,11.6,Yorkshire,AJ Finch,JM Bairstow,SR Patel,1,0,"",""
ball,1,12.1,Yorkshire,AJ Finch,JM Bairstow,JT Ball,6,0,"",""
ball,1,12.2,Yorkshire,AJ Finch,JM Bairstow,JT Ball,1,0,"",""
ball,1,12.3,Yorkshire,JM Bairstow,AJ Finch,JT Ball,4,0,"",""
ball,1,12.4,Yorkshire,JM Bairstow,AJ Finch,JT Ball,1,0,"",""
ball,1,12.5,Yorkshire,AJ Finch,JM Bairstow,JT Ball,0,0,"",""
ball,1,12.6,Yorkshire,AJ Finch,JM Bairstow,JT Ball,1,0,"",""
ball,1,13.1,Yorkshire,AJ Finch,JM Bairstow,JEC Franklin,2,0,"",""
ball,1,13.2,Yorkshire,AJ Finch,JM Bairstow,JEC Franklin,0,0,caught,AJ Finch
ball,1,13.3,Yorkshire,AW Gale,JM Bairstow,JEC Franklin,0,0,"",""
ball,1,13.4,Yorkshire,AW Gale,JM Bairstow,JEC Franklin,1,0,"",""
ball,1,13.5,Yorkshire,JM Bairstow,AW Gale,JEC Franklin,4,0,"",""
ball,1,13.6,Yorkshire,JM Bairstow,AW Gale,JEC Franklin,1,0,"",""
ball,1,14.1,Yorkshire,JM Bairstow,AW Gale,SR Patel,1,0,"",""
ball,1,14.2,Yorkshire,AW Gale,JM Bairstow,SR Patel,1,0,"",""
ball,1,14.3,Yorkshire,JM Bairstow,AW Gale,SR Patel,1,0,"",""
ball,1,14.4,Yorkshire,AW Gale,JM Bairstow,SR Patel,1,0,"",""
ball,1,14.5,Yorkshire,JM Bairstow,AW Gale,SR Patel,5,0,"",""
ball,1,14.6,Yorkshire,AW Gale,JM Bairstow,SR Patel,1,0,"",""
ball,1,15.1,Yorkshire,AW Gale,JM Bairstow,SJ Mullaney,1,0,"",""
ball,1,15.2,Yorkshire,JM Bairstow,AW Gale,SJ Mullaney,4,0,"",""
ball,1,15.3,Yorkshire,JM Bairstow,AW Gale,SJ Mullaney,4,0,"",""
ball,1,15.4,Yorkshire,JM Bairstow,AW Gale,SJ Mullaney,1,0,"",""
ball,1,15.5,Yorkshire,AW Gale,JM Bairstow,SJ Mullaney,0,0,caught,AW Gale
ball,1,15.6,Yorkshire,JM Bairstow,TT Bresnan,SJ Mullaney,1,0,"",""
ball,1,16.1,Yorkshire,JM Bairstow,TT Bresnan,LJ Fletcher,2,0,"",""
ball,1,16.2,Yorkshire,JM Bairstow,TT Bresnan,LJ Fletcher,6,0,"",""
ball,1,16.3,Yorkshire,JM Bairstow,TT Bresnan,LJ Fletcher,1,0,"",""
ball,1,16.4,Yorkshire,TT Bresnan,JM Bairstow,LJ Fletcher,1,0,"",""
ball,1,16.5,Yorkshire,JM Bairstow,TT Bresnan,LJ Fletcher,0,0,"",""
ball,1,16.6,Yorkshire,JM Bairstow,TT Bresnan,LJ Fletcher,4,0,"",""
ball,1,17.1,Yorkshire,TT Bresnan,JM Bairstow,A Shahzad,2,0,"",""
ball,1,17.2,Yorkshire,TT Bresnan,JM Bairstow,A Shahzad,2,0,"",""
ball,1,17.3,Yorkshire,TT Bresnan,JM Bairstow,A Shahzad,1,0,"",""
ball,1,17.4,Yorkshire,JM Bairstow,TT Bresnan,A Shahzad,1,0,"",""
ball,1,17.5,Yorkshire,TT Bresnan,JM Bairstow,A Shahzad,1,0,"",""
ball,1,17.6,Yorkshire,JM Bairstow,TT Bresnan,A Shahzad,2,0,"",""
ball,1,18.1,Yorkshire,TT Bresnan,JM Bairstow,LJ Fletcher,1,0,"",""
ball,1,18.2,Yorkshire,JM Bairstow,TT Bresnan,LJ Fletcher,1,0,"",""
ball,1,18.3,Yorkshire,TT Bresnan,JM Bairstow,LJ Fletcher,4,0,"",""
ball,1,18.4,Yorkshire,TT Bresnan,JM Bairstow,LJ Fletcher,4,0,"",""
ball,1,18.5,Yorkshire,TT Bresnan,JM Bairstow,LJ Fletcher,0,1,"",""
ball,1,18.6,Yorkshire,JM Bairstow,TT Bresnan,LJ Fletcher,2,0,"",""
ball,1,19.1,Yorkshire,TT Bresnan,JM Bairstow,JT Ball,1,0,"",""
ball,1,19.2,Yorkshire,JM Bairstow,TT Bresnan,JT Ball,1,0,"",""
ball,1,19.3,Yorkshire,TT Bresnan,JM Bairstow,JT Ball,1,0,"",""
ball,1,19.4,Yorkshire,JM Bairstow,TT Bresnan,JT Ball,1,0,"",""
ball,1,19.5,Yorkshire,TT Bresnan,JM Bairstow,JT Ball,1,0,"",""
ball,1,19.6,Yorkshire,JM Bairstow,TT Bresnan,JT Ball,0,0,caught,JM Bairstow
ball,2,0.1,Nottinghamshire,SJ Mullaney,AD Hales,RJ Sidebottom,1,0,"",""
ball,2,0.2,Nottinghamshire,AD Hales,SJ Mullaney,RJ Sidebottom,0,0,"",""
ball,2,0.3,Nottinghamshire,AD Hales,SJ Mullaney,RJ Sidebottom,0,0,"",""
ball,2,0.4,Nottinghamshire,AD Hales,SJ Mullaney,RJ Sidebottom,1,0,"",""
ball,2,0.5,Nottinghamshire,SJ Mullaney,AD Hales,RJ Sidebottom,0,0,"",""
ball,2,0.6,Nottinghamshire,SJ Mullaney,AD Hales,RJ Sidebottom,1,0,"",""
ball,2,1.1,Nottinghamshire,SJ Mullaney,AD Hales,TT Bresnan,0,1,"",""
ball,2,1.2,Nottinghamshire,SJ Mullaney,AD Hales,TT Bresnan,0,0,"",""
ball,2,1.3,Nottinghamshire,SJ Mullaney,AD Hales,TT Bresnan,0,0,"",""
ball,2,1.4,Nottinghamshire,SJ Mullaney,AD Hales,TT Bresnan,4,0,"",""
ball,2,1.5,Nottinghamshire,SJ Mullaney,AD Hales,TT Bresnan,2,0,"",""
ball,2,1.6,Nottinghamshire,SJ Mullaney,AD Hales,TT Bresnan,0,1,"",""
ball,2,1.7,Nottinghamshire,AD Hales,SJ Mullaney,TT Bresnan,1,0,"",""
ball,2,2.1,Nottinghamshire,AD Hales,SJ Mullaney,RJ Sidebottom,0,0,"",""
ball,2,2.2,Nottinghamshire,AD Hales,SJ Mullaney,RJ Sidebottom,4,0,"",""
ball,2,2.3,Nottinghamshire,AD Hales,SJ Mullaney,RJ Sidebottom,1,0,"",""
ball,2,2.4,Nottinghamshire,SJ Mullaney,AD Hales,RJ Sidebottom,6,0,"",""
ball,2,2.5,Nottinghamshire,SJ Mullaney,AD Hales,RJ Sidebottom,6,0,"",""
ball,2,2.6,Nottinghamshire,SJ Mullaney,AD Hales,RJ Sidebottom,2,0,"",""
ball,2,3.1,Nottinghamshire,AD Hales,SJ Mullaney,TT Bresnan,1,0,"",""
ball,2,3.2,Nottinghamshire,SJ Mullaney,AD Hales,TT Bresnan,0,0,"",""
ball,2,3.3,Nottinghamshire,SJ Mullaney,AD Hales,TT Bresnan,0,0,caught,SJ Mullaney
ball,2,3.4,Nottinghamshire,MH Wessels,AD Hales,TT Bresnan,0,0,"",""
ball,2,3.5,Nottinghamshire,MH Wessels,AD Hales,TT Bresnan,0,1,"",""
ball,2,3.6,Nottinghamshire,AD Hales,MH Wessels,TT Bresnan,0,0,"",""
ball,2,4.1,Nottinghamshire,MH Wessels,AD Hales,RM Pyrah,1,0,"",""
ball,2,4.2,Nottinghamshire,AD Hales,MH Wessels,RM Pyrah,1,0,"",""
ball,2,4.3,Nottinghamshire,MH Wessels,AD Hales,RM Pyrah,1,0,"",""
ball,2,4.4,Nottinghamshire,AD Hales,MH Wessels,RM Pyrah,6,0,"",""
ball,2,4.5,Nottinghamshire,AD Hales,MH Wessels,RM Pyrah,1,0,"",""
ball,2,4.6,Nottinghamshire,MH Wessels,AD Hales,RM Pyrah,0,0,"",""
ball,2,5.1,Nottinghamshire,AD Hales,MH Wessels,A Lyth,4,0,"",""
ball,2,5.2,Nottinghamshire,AD Hales,MH Wessels,A Lyth,0,0,"",""
ball,2,5.3,Nottinghamshire,AD Hales,MH Wessels,A Lyth,4,0,"",""
ball,2,5.4,Nottinghamshire,AD Hales,MH Wessels,A Lyth,1,0,"",""
ball,2,5.5,Nottinghamshire,MH Wessels,AD Hales,A Lyth,4,0,"",""
ball,2,5.6,Nottinghamshire,MH Wessels,AD Hales,A Lyth,1,0,"",""
ball,2,6.1,Nottinghamshire,MH Wessels,AD Hales,AU Rashid,0,0,"",""
ball,2,6.2,Nottinghamshire,MH Wessels,AD Hales,AU Rashid,1,0,"",""
ball,2,6.3,Nottinghamshire,AD Hales,MH Wessels,AU Rashid,1,0,"",""
ball,2,6.4,Nottinghamshire,MH Wessels,AD Hales,AU Rashid,6,0,"",""
ball,2,6.5,Nottinghamshire,MH Wessels,AD Hales,AU Rashid,1,0,"",""
ball,2,6.6,Nottinghamshire,AD Hales,MH Wessels,AU Rashid,0,0,"",""
ball,2,7.1,Nottinghamshire,MH Wessels,AD Hales,Azeem Rafiq,0,0,"",""
ball,2,7.2,Nottinghamshire,MH Wessels,AD Hales,Azeem Rafiq,4,0,"",""
ball,2,7.3,Nottinghamshire,MH Wessels,AD Hales,Azeem Rafiq,0,0,"",""
ball,2,7.4,Nottinghamshire,MH Wessels,AD Hales,Azeem Rafiq,1,0,"",""
ball,2,7.5,Nottinghamshire,AD Hales,MH Wessels,Azeem Rafiq,0,0,"",""
ball,2,7.6,Nottinghamshire,AD Hales,MH Wessels,Azeem Rafiq,0,0,"",""
ball,2,8.1,Nottinghamshire,MH Wessels,AD Hales,AU Rashid,0,0,"",""
ball,2,8.2,Nottinghamshire,MH Wessels,AD Hales,AU Rashid,0,0,"",""
ball,2,8.3,Nottinghamshire,MH Wessels,AD Hales,AU Rashid,1,0,"",""
ball,2,8.4,Nottinghamshire,AD Hales,MH Wessels,AU Rashid,4,0,"",""
ball,2,8.5,Nottinghamshire,AD Hales,MH Wessels,AU Rashid,1,0,"",""
ball,2,8.6,Nottinghamshire,MH Wessels,AD Hales,AU Rashid,1,0,"",""
ball,2,9.1,Nottinghamshire,MH Wessels,AD Hales,RM Pyrah,1,0,"",""
ball,2,9.2,Nottinghamshire,AD Hales,MH Wessels,RM Pyrah,1,0,"",""
ball,2,9.3,Nottinghamshire,MH Wessels,AD Hales,RM Pyrah,0,0,"",""
ball,2,9.4,Nottinghamshire,MH Wessels,AD Hales,RM Pyrah,1,0,"",""
ball,2,9.5,Nottinghamshire,AD Hales,MH Wessels,RM Pyrah,1,0,"",""
ball,2,9.6,Nottinghamshire,MH Wessels,AD Hales,RM Pyrah,4,0,"",""
ball,2,10.1,Nottinghamshire,AD Hales,MH Wessels,AU Rashid,1,0,"",""
ball,2,10.2,Nottinghamshire,MH Wessels,AD Hales,AU Rashid,1,0,"",""
ball,2,10.3,Nottinghamshire,AD Hales,MH Wessels,AU Rashid,6,0,"",""
ball,2,10.4,Nottinghamshire,AD Hales,MH Wessels,AU Rashid,6,0,"",""
ball,2,10.5,Nottinghamshire,AD Hales,MH Wessels,AU Rashid,1,0,"",""
ball,2,10.6,Nottinghamshire,MH Wessels,AD Hales,AU Rashid,0,0,"",""
ball,2,11.1,Nottinghamshire,AD Hales,MH Wessels,Azeem Rafiq,1,0,"",""
ball,2,11.2,Nottinghamshire,MH Wessels,AD Hales,Azeem Rafiq,0,0,"",""
ball,2,11.3,Nottinghamshire,MH Wessels,AD Hales,Azeem Rafiq,0,0,caught,MH Wessels
ball,2,11.4,Nottinghamshire,AD Hales,SR Patel,Azeem Rafiq,2,0,"",""
ball,2,11.5,Nottinghamshire,AD Hales,SR Patel,Azeem Rafiq,1,0,"",""
ball,2,11.6,Nottinghamshire,SR Patel,AD Hales,Azeem Rafiq,1,0,"",""
ball,2,12.1,Nottinghamshire,SR Patel,AD Hales,AU Rashid,1,0,"",""
ball,2,12.2,Nottinghamshire,AD Hales,SR Patel,AU Rashid,1,0,"",""
ball,2,12.3,Nottinghamshire,SR Patel,AD Hales,AU Rashid,1,0,"",""
ball,2,12.4,Nottinghamshire,AD Hales,SR Patel,AU Rashid,2,0,"",""
ball,2,12.5,Nottinghamshire,AD Hales,SR Patel,AU Rashid,4,0,"",""
ball,2,12.6,Nottinghamshire,AD Hales,SR Patel,AU Rashid,1,0,"",""
ball,2,13.1,Nottinghamshire,AD Hales,SR Patel,Azeem Rafiq,2,0,"",""
ball,2,13.2,Nottinghamshire,AD Hales,SR Patel,Azeem Rafiq,1,0,"",""
ball,2,13.3,Nottinghamshire,SR Patel,AD Hales,Azeem Rafiq,6,0,"",""
ball,2,13.4,Nottinghamshire,SR Patel,AD Hales,Azeem Rafiq,1,0,"",""
ball,2,13.5,Nottinghamshire,AD Hales,SR Patel,Azeem Rafiq,4,0,"",""
ball,2,13.6,Nottinghamshire,AD Hales,SR Patel,Azeem Rafiq,1,0,"",""
ball,2,14.1,Nottinghamshire,AD Hales,SR Patel,TT Bresnan,0,0,caught,AD Hales
ball,2,14.2,Nottinghamshire,SR Patel,JWA Taylor,TT Bresnan,1,0,"",""
ball,2,14.3,Nottinghamshire,JWA Taylor,SR Patel,TT Bresnan,0,0,"",""
ball,2,14.4,Nottinghamshire,JWA Taylor,SR Patel,TT Bresnan,4,0,"",""
ball,2,14.5,Nottinghamshire,JWA Taylor,SR Patel,TT Bresnan,1,0,"",""
ball,2,14.6,Nottinghamshire,SR Patel,JWA Taylor,TT Bresnan,1,0,"",""
ball,2,15.1,Nottinghamshire,SR Patel,JWA Taylor,RM Pyrah,6,0,"",""
ball,2,15.2,Nottinghamshire,SR Patel,JWA Taylor,RM Pyrah,1,0,"",""
ball,2,15.3,Nottinghamshire,JWA Taylor,SR Patel,RM Pyrah,1,0,"",""
ball,2,15.4,Nottinghamshire,SR Patel,JWA Taylor,RM Pyrah,0,0,"",""
ball,2,15.5,Nottinghamshire,SR Patel,JWA Taylor,RM Pyrah,4,0,"",""
ball,2,15.6,Nottinghamshire,SR Patel,JWA Taylor,RM Pyrah,1,0,"",""
ball,2,16.1,Nottinghamshire,SR Patel,JWA Taylor,RJ Sidebottom,1,0,"",""
ball,2,16.2,Nottinghamshire,JWA Taylor,SR Patel,RJ Sidebottom,4,0,"",""
ball,2,16.3,Nottinghamshire,JWA Taylor,SR Patel,RJ Sidebottom,4,0,"",""
ball,2,16.4,Nottinghamshire,JWA Taylor,SR Patel,RJ Sidebottom,1,0,"",""
ball,2,16.5,Nottinghamshire,SR Patel,JWA Taylor,RJ Sidebottom,0,0,"",""
ball,2,16.6,Nottinghamshire,SR Patel,JWA Taylor,RJ Sidebottom,1,0,"",""
ball,2,17.1,Nottinghamshire,SR Patel,JWA Taylor,RM Pyrah,0,0,caught,SR Patel
ball,2,17.2,Nottinghamshire,JWA Taylor,JEC Franklin,RM Pyrah,0,0,"",""
ball,2,17.3,Nottinghamshire,JWA Taylor,JEC Franklin,RM Pyrah,1,0,"",""
ball,2,17.4,Nottinghamshire,JEC Franklin,JWA Taylor,RM Pyrah,6,0,"",""
ball,2,17.5,Nottinghamshire,JEC Franklin,JWA Taylor,RM Pyrah,6,0,"",""
ball,2,17.6,Nottinghamshire,JEC Franklin,JWA Taylor,RM Pyrah,0,0,"",""
ball,2,18.1,Nottinghamshire,JWA Taylor,JEC Franklin,RJ Sidebottom,1,0,"",""
ball,2,18.2,Nottinghamshire,JEC Franklin,JWA Taylor,RJ Sidebottom,1,0,"",""
ball,2,18.3,Nottinghamshire,JWA Taylor,JEC Franklin,RJ Sidebottom,4,0,"",""
ball,2,18.4,Nottinghamshire,JWA Taylor,JEC Franklin,RJ Sidebottom,4,0,"",""
ball,2,18.5,Nottinghamshire,JWA Taylor,JEC Franklin,RJ Sidebottom,4,0,"",""
ball,2,18.6,Nottinghamshire,JWA Taylor,JEC Franklin,RJ Sidebottom,6,0,"",""
ball,2,19.1,Nottinghamshire,JEC Franklin,JWA Taylor,TT Bresnan,0,0,"",""
ball,2,19.2,Nottinghamshire,JEC Franklin,JWA Taylor,TT Bresnan,6,0,"",""
