ball,1,3.1,Birmingham Bears,DP Sibley,SR Hain,RJ Gleeson,4,0,"",""
ball,1,3.2,Birmingham Bears,DP Sibley,SR Hain,RJ Gleeson,0,1,"",""
ball,1,3.3,Birmingham Bears,DP Sibley,SR Hain,RJ Gleeson,0,0,"",""
ball,1,3.4,Birmingham Bears,DP Sibley,SR Hain,RJ Gleeson,6,0,"",""
ball,1,3.5,Birmingham Bears,DP Sibley,SR Hain,RJ Gleeson,0,1,"",""
ball,1,3.6,Birmingham Bears,DP Sibley,SR Hain,RJ Gleeson,2,0,"",""
ball,1,3.7,Birmingham Bears,DP Sibley,SR Hain,RJ Gleeson,0,0,"",""
ball,1,3.8,Birmingham Bears,DP Sibley,SR Hain,RJ Gleeson,4,0,"",""
ball,1,4.1,Birmingham Bears,SR Hain,DP Sibley,JP Faulkner,1,0,"",""
ball,1,4.2,Birmingham Bears,DP Sibley,SR Hain,JP Faulkner,1,0,"",""
ball,1,4.3,Birmingham Bears,SR Hain,DP Sibley,JP Faulkner,0,0,"",""
ball,1,4.4,Birmingham Bears,SR Hain,DP Sibley,JP Faulkner,6,0,"",""
ball,1,4.5,Birmingham Bears,SR Hain,DP Sibley,JP Faulkner,0,0,"",""
ball,1,4.6,Birmingham Bears,SR Hain,DP Sibley,JP Faulkner,4,0,"",""
ball,1,5.1,Birmingham Bears,DP Sibley,SR Hain,S Mahmood,1,0,"",""
ball,1,5.2,Birmingham Bears,SR Hain,DP Sibley,S Mahmood,0,0,"",""
ball,1,5.3,Birmingham Bears,SR Hain,DP Sibley,S Mahmood,1,0,"",""
ball,1,5.4,Birmingham Bears,DP Sibley,SR Hain,S Mahmood,1,0,"",""
ball,1,5.5,Birmingham Bears,SR Hain,DP Sibley,S Mahmood,0,0,"",""
ball,1,5.6,Birmingham Bears,SR Hain,DP Sibley,S Mahmood,2,0,"",""
ball,1,6.1,Birmingham Bears,DP Sibley,SR Hain,MW Parkinson,0,0,"",""
ball,1,6.2,Birmingham Bears,DP Sibley,SR Hain,MW Parkinson,1,0,"",""
ball,1,6.3,Birmingham Bears,SR Hain,DP Sibley,MW Parkinson,1,0,"",""
ball,1,6.4,Birmingham Bears,DP Sibley,SR Hain,MW Parkinson,1,0,"",""
ball,1,6.5,Birmingham Bears,SR Hain,DP Sibley,MW Parkinson,0,0,stumped,SR Hain
ball,1,6.6,Birmingham Bears,AJ Hose,DP Sibley,MW Parkinson,1,0,"",""
ball,1,7.1,Birmingham Bears,AJ Hose,DP Sibley,GJ Maxwell,1,0,"",""
ball,1,7.2,Birmingham Bears,DP Sibley,AJ Hose,GJ Maxwell,4,0,"",""
ball,1,7.3,Birmingham Bears,DP Sibley,AJ Hose,GJ Maxwell,4,0,"",""
ball,1,7.4,Birmingham Bears,DP Sibley,AJ Hose,GJ Maxwell,1,0,"",""
ball,1,7.5,Birmingham Bears,AJ Hose,DP Sibley,GJ Maxwell,0,2,"",""
ball,1,7.6,Birmingham Bears,DP Sibley,AJ Hose,GJ Maxwell,0,0,"",""
ball,1,7.7,Birmingham Bears,DP Sibley,AJ Hose,GJ Maxwell,1,0,"",""
ball,1,8.1,Birmingham Bears,DP Sibley,AJ Hose,MW Parkinson,1,0,"",""
ball,1,8.2,Birmingham Bears,AJ Hose,DP Sibley,MW Parkinson,1,0,"",""
ball,1,8.3,Birmingham Bears,DP Sibley,AJ Hose,MW Parkinson,1,0,"",""
ball,1,8.4,Birmingham Bears,AJ Hose,DP Sibley,MW Parkinson,0,0,"",""
ball,1,8.5,Birmingham Bears,AJ Hose,DP Sibley,MW Parkinson,1,0,"",""
ball,1,8.6,Birmingham Bears,DP Sibley,AJ Hose,MW Parkinson,1,0,"",""
ball,1,9.1,Birmingham Bears,DP Sibley,AJ Hose,RJ Gleeson,1,0,"",""
ball,1,9.2,Birmingham Bears,AJ Hose,DP Sibley,RJ Gleeson,0,0,"",""
ball,1,9.3,Birmingham Bears,AJ Hose,DP Sibley,RJ Gleeson,0,1,"",""
ball,1,9.4,Birmingham Bears,AJ Hose,DP Sibley,RJ Gleeson,0,1,"",""
ball,1,9.5,Birmingham Bears,DP Sibley,AJ Hose,RJ Gleeson,1,0,"",""
ball,1,9.6,Birmingham Bears,AJ Hose,DP Sibley,RJ Gleeson,1,0,"",""
ball,1,9.7,Birmingham Bears,DP Sibley,AJ Hose,RJ Gleeson,2,0,"",""
ball,1,10.1,Birmingham Bears,AJ Hose,DP Sibley,LS Livingstone,6,0,"",""
ball,1,10.2,Birmingham Bears,AJ Hose,DP Sibley,LS Livingstone,2,0,"",""
ball,1,10.3,Birmingham Bears,AJ Hose,DP Sibley,LS Livingstone,0,1,"",""
ball,1,10.4,Birmingham Bears,AJ Hose,DP Sibley,LS Livingstone,2,0,"",""
ball,1,10.5,Birmingham Bears,AJ Hose,DP Sibley,LS Livingstone,6,0,"",""
ball,1,10.6,Birmingham Bears,AJ Hose,DP Sibley,LS Livingstone,0,1,"",""
ball,1,10.7,Birmingham Bears,AJ Hose,DP Sibley,LS Livingstone,1,0,"",""
ball,1,10.8,Birmingham Bears,DP Sibley,AJ Hose,LS Livingstone,1,0,"",""
ball,1,11.1,Birmingham Bears,DP Sibley,AJ Hose,GJ Maxwell,1,0,"",""
ball,1,11.2,Birmingham Bears,AJ Hose,DP Sibley,GJ Maxwell,1,0,"",""
ball,1,11.3,Birmingham Bears,DP Sibley,AJ Hose,GJ Maxwell,0,0,"",""
ball,1,11.4,Birmingham Bears,DP Sibley,AJ Hose,GJ Maxwell,1,0,"",""
ball,1,11.5,Birmingham Bears,AJ Hose,DP Sibley,GJ Maxwell,6,0,"",""
ball,1,11.6,Birmingham Bears,AJ Hose,DP Sibley,GJ Maxwell,0,0,"",""
ball,1,12.1,Birmingham Bears,DP Sibley,AJ Hose,MW Parkinson,1,0,"",""
ball,1,12.2,Birmingham Bears,AJ Hose,DP Sibley,MW Parkinson,6,0,"",""
ball,1,12.3,Birmingham Bears,AJ Hose,DP Sibley,MW Parkinson,2,0,"",""
ball,1,12.4,Birmingham Bears,AJ Hose,DP Sibley,MW Parkinson,1,0,"",""
ball,1,12.5,Birmingham Bears,DP Sibley,AJ Hose,MW Parkinson,0,0,caught,DP Sibley
ball,1,12.6,Birmingham Bears,WMH Rhodes,AJ Hose,MW Parkinson,0,1,"",""
ball,1,13.1,Birmingham Bears,WMH Rhodes,AJ Hose,LS Livingstone,0,0,caught,WMH Rhodes
ball,1,13.2,Birmingham Bears,AJ Hose,MJ Lamb,LS Livingstone,0,0,"",""
ball,1,13.3,Birmingham Bears,AJ Hose,MJ Lamb,LS Livingstone,0,0,"",""
ball,1,13.4,Birmingham Bears,AJ Hose,MJ Lamb,LS Livingstone,0,0,"",""
ball,1,13.5,Birmingham Bears,AJ Hose,MJ Lamb,LS Livingstone,0,1,"",""
ball,1,13.6,Birmingham Bears,MJ Lamb,AJ Hose,LS Livingstone,1,0,"",""
ball,1,14.1,Birmingham Bears,MJ Lamb,AJ Hose,JP Faulkner,0,0,"",""
ball,1,14.2,Birmingham Bears,MJ Lamb,AJ Hose,JP Faulkner,1,0,"",""
ball,1,14.3,Birmingham Bears,AJ Hose,MJ Lamb,JP Faulkner,1,0,"",""
ball,1,14.4,Birmingham Bears,MJ Lamb,AJ Hose,JP Faulkner,1,0,"",""
ball,1,14.5,Birmingham Bears,AJ Hose,MJ Lamb,JP Faulkner,1,0,"",""
ball,1,14.6,Birmingham Bears,MJ Lamb,AJ Hose,JP Faulkner,2,0,"",""
ball,1,15.1,Birmingham Bears,AJ Hose,MJ Lamb,LS Livingstone,6,0,"",""
ball,1,15.2,Birmingham Bears,AJ Hose,MJ Lamb,LS Livingstone,1,0,"",""
ball,1,15.3,Birmingham Bears,MJ Lamb,AJ Hose,LS Livingstone,1,0,"",""
ball,1,15.4,Birmingham Bears,AJ Hose,MJ Lamb,LS Livingstone,1,0,"",""
ball,1,15.5,Birmingham Bears,MJ Lamb,AJ Hose,LS Livingstone,0,0,"",""
ball,1,15.6,Birmingham Bears,MJ Lamb,AJ Hose,LS Livingstone,1,0,"",""
ball,1,16.1,Birmingham Bears,MJ Lamb,AJ Hose,JP Faulkner,0,0,"",""
ball,1,16.2,Birmingham Bears,MJ Lamb,AJ Hose,JP Faulkner,1,0,"",""
ball,1,16.3,Birmingham Bears,AJ Hose,MJ Lamb,JP Faulkner,0,0,"",""
ball,1,16.4,Birmingham Bears,AJ Hose,MJ Lamb,JP Faulkner,4,0,"",""
ball,1,16.5,Birmingham Bears,AJ Hose,MJ Lamb,JP Faulkner,6,0,"",""
ball,1,16.6,Birmingham Bears,AJ Hose,MJ Lamb,JP Faulkner,6,0,"",""
ball,1,17.1,Birmingham Bears,MJ Lamb,AJ Hose,S Mahmood,2,0,"",""
ball,1,17.2,Birmingham Bears,MJ Lamb,AJ Hose,S Mahmood,4,0,"",""
ball,1,17.3,Birmingham Bears,MJ Lamb,AJ Hose,S Mahmood,4,0,"",""
ball,1,17.4,Birmingham Bears,MJ Lamb,AJ Hose,S Mahmood,1,0,"",""
ball,1,17.5,Birmingham Bears,AJ Hose,MJ Lamb,S Mahmood,1,0,"",""
ball,1,17.6,Birmingham Bears,MJ Lamb,AJ Hose,S Mahmood,2,0,"",""
ball,1,18.1,Birmingham Bears,AJ Hose,MJ Lamb,MW Parkinson,0,0,stumped,AJ Hose
ball,1,18.2,Birmingham Bears,MGK Burgess,MJ Lamb,MW Parkinson,1,0,"",""
ball,1,18.3,Birmingham Bears,MJ Lamb,MGK Burgess,MW Parkinson,0,0,"",""
ball,1,18.4,Birmingham Bears,MJ Lamb,MGK Burgess,MW Parkinson,1,0,"",""
ball,1,18.5,Birmingham Bears,MGK Burgess,MJ Lamb,MW Parkinson,1,0,"",""
ball,1,18.6,Birmingham Bears,MJ Lamb,MGK Burgess,MW Parkinson,1,0,"",""
ball,1,19.1,Birmingham Bears,MJ Lamb,MGK Burgess,LS Livingstone,1,0,"",""
ball,1,19.2,Birmingham Bears,MGK Burgess,MJ Lamb,LS Livingstone,0,0,caught,MGK Burgess
ball,1,19.3,Birmingham Bears,CJ Green,MJ Lamb,LS Livingstone,0,0,caught,CJ Green
ball,1,19.4,Birmingham Bears,AT Thomson,MJ Lamb,LS Livingstone,1,0,"",""
ball,1,19.5,Birmingham Bears,MJ Lamb,AT Thomson,LS Livingstone,4,0,"",""
ball,1,19.6,Birmingham Bears,MJ Lamb,AT Thomson,LS Livingstone,1,0,"",""
ball,2,0.1,Lancashire,AL Davies,LS Livingstone,CJ Green,0,0,"",""
ball,2,0.2,Lancashire,AL Davies,LS Livingstone,CJ Green,1,0,"",""
ball,2,0.3,Lancashire,LS Livingstone,AL Davies,CJ Green,0,0,"",""
ball,2,0.4,Lancashire,LS Livingstone,AL Davies,CJ Green,0,0,"",""
ball,2,0.5,Lancashire,LS Livingstone,AL Davies,CJ Green,1,0,"",""
ball,2,0.6,Lancashire,AL Davies,LS Livingstone,CJ Green,0,0,"",""
ball,2,1.1,Lancashire,LS Livingstone,AL Davies,HJH Brookes,0,0,"",""
ball,2,1.2,Lancashire,LS Livingstone,AL Davies,HJH Brookes,4,0,"",""
ball,2,1.3,Lancashire,LS Livingstone,AL Davies,HJH Brookes,1,0,"",""
ball,2,1.4,Lancashire,AL Davies,LS Livingstone,HJH Brookes,1,0,"",""
ball,2,1.5,Lancashire,LS Livingstone,AL Davies,HJH Brookes,1,0,"",""
ball,2,1.6,Lancashire,AL Davies,LS Livingstone,HJH Brookes,4,0,"",""
ball,2,2.1,Lancashire,LS Livingstone,AL Davies,OJ Hannon-Dalby,0,0,"",""
ball,2,2.2,Lancashire,LS Livingstone,AL Davies,OJ Hannon-Dalby,0,0,"",""
ball,2,2.3,Lancashire,LS Livingstone,AL Davies,OJ Hannon-Dalby,2,0,"",""
ball,2,2.4,Lancashire,LS Livingstone,AL Davies,OJ Hannon-Dalby,0,1,"",""
ball,2,2.5,Lancashire,LS Livingstone,AL Davies,OJ Hannon-Dalby,0,0,"",""
ball,2,2.6,Lancashire,LS Livingstone,AL Davies,OJ Hannon-Dalby,1,0,"",""
ball,2,2.7,Lancashire,AL Davies,LS Livingstone,OJ Hannon-Dalby,0,0,"",""
ball,2,3.1,Lancashire,LS Livingstone,AL Davies,AT Thomson,0,0,"",""
ball,2,3.2,Lancashire,LS Livingstone,AL Davies,AT Thomson,0,0,caught,LS Livingstone
ball,2,3.3,Lancashire,AL Davies,SJ Croft,AT Thomson,4,0,"",""
ball,2,3.4,Lancashire,AL Davies,SJ Croft,AT Thomson,0,0,"",""
ball,2,3.5,Lancashire,AL Davies,SJ Croft,AT Thomson,0,0,"",""
ball,2,3.6,Lancashire,AL Davies,SJ Croft,AT Thomson,1,0,"",""
ball,2,4.1,Lancashire,AL Davies,SJ Croft,CJ Green,0,0,bowled,AL Davies
ball,2,4.2,Lancashire,KK Jennings,SJ Croft,CJ Green,0,0,"",""
ball,2,4.3,Lancashire,KK Jennings,SJ Croft,CJ Green,1,0,"",""
ball,2,4.4,Lancashire,SJ Croft,KK Jennings,CJ Green,0,0,"",""
ball,2,4.5,Lancashire,SJ Croft,KK Jennings,CJ Green,0,0,"",""
ball,2,4.6,Lancashire,SJ Croft,KK Jennings,CJ Green,1,0,"",""
ball,2,5.1,Lancashire,SJ Croft,KK Jennings,HJH Brookes,4,0,"",""
ball,2,5.2,Lancashire,SJ Croft,KK Jennings,HJH Brookes,0,0,caught,SJ Croft
ball,2,5.3,Lancashire,GJ Maxwell,KK Jennings,HJH Brookes,0,0,"",""
ball,2,5.4,Lancashire,GJ Maxwell,KK Jennings,HJH Brookes,0,0,"",""
ball,2,5.5,Lancashire,GJ Maxwell,KK Jennings,HJH Brookes,4,0,"",""
ball,2,5.6,Lancashire,GJ Maxwell,KK Jennings,HJH Brookes,2,0,"",""
ball,2,6.1,Lancashire,KK Jennings,GJ Maxwell,WMH Rhodes,1,0,"",""
ball,2,6.2,Lancashire,GJ Maxwell,KK Jennings,WMH Rhodes,1,0,"",""
ball,2,6.3,Lancashire,KK Jennings,GJ Maxwell,WMH Rhodes,1,0,"",""
ball,2,6.4,Lancashire,GJ Maxwell,KK Jennings,WMH Rhodes,0,0,"",""
ball,2,6.5,Lancashire,GJ Maxwell,KK Jennings,WMH Rhodes,4,0,"",""
ball,2,6.6,Lancashire,GJ Maxwell,KK Jennings,WMH Rhodes,0,1,"",""
ball,2,6.7,Lancashire,GJ Maxwell,KK Jennings,WMH Rhodes,1,0,"",""
ball,2,7.1,Lancashire,GJ Maxwell,KK Jennings,JS Patel,0,0,"",""
ball,2,7.2,Lancashire,GJ Maxwell,KK Jennings,JS Patel,1,0,"",""
ball,2,7.3,Lancashire,KK Jennings,GJ Maxwell,JS Patel,0,0,"",""
ball,2,7.4,Lancashire,KK Jennings,GJ Maxwell,JS Patel,1,0,"",""
ball,2,7.5,Lancashire,GJ Maxwell,KK Jennings,JS Patel,1,0,"",""
ball,2,7.6,Lancashire,KK Jennings,GJ Maxwell,JS Patel,1,0,"",""
ball,2,8.1,Lancashire,KK Jennings,GJ Maxwell,OJ Hannon-Dalby,1,0,"",""
ball,2,8.2,Lancashire,GJ Maxwell,KK Jennings,OJ Hannon-Dalby,0,0,"",""
ball,2,8.3,Lancashire,GJ Maxwell,KK Jennings,OJ Hannon-Dalby,4,0,"",""
ball,2,8.4,Lancashire,GJ Maxwell,KK Jennings,OJ Hannon-Dalby,6,0,"",""
ball,2,8.5,Lancashire,GJ Maxwell,KK Jennings,OJ Hannon-Dalby,2,0,"",""
ball,2,8.6,Lancashire,GJ Maxwell,KK Jennings,OJ Hannon-Dalby,4,0,"",""
ball,2,9.1,Lancashire,KK Jennings,GJ Maxwell,JS Patel,2,0,"",""
ball,2,9.2,Lancashire,KK Jennings,GJ Maxwell,JS Patel,1,0,"",""
ball,2,9.3,Lancashire,GJ Maxwell,KK Jennings,JS Patel,1,0,"",""
ball,2,9.4,Lancashire,KK Jennings,GJ Maxwell,JS Patel,1,0,"",""
ball,2,9.5,Lancashire,GJ Maxwell,KK Jennings,JS Patel,1,0,"",""
ball,2,9.6,Lancashire,KK Jennings,GJ Maxwell,JS Patel,0,0,"",""
ball,2,10.1,Lancashire,GJ Maxwell,KK Jennings,CJ Green,1,0,"",""
ball,2,10.2,Lancashire,KK Jennings,GJ Maxwell,CJ Green,0,0,"",""
ball,2,10.3,Lancashire,KK Jennings,GJ Maxwell,CJ Green,0,1,"",""
ball,2,10.4,Lancashire,GJ Maxwell,KK Jennings,CJ Green,1,0,"",""
ball,2,10.5,Lancashire,KK Jennings,GJ Maxwell,CJ Green,1,0,"",""
ball,2,10.6,Lancashire,GJ Maxwell,KK Jennings,CJ Green,0,2,"",""
ball,2,10.7,Lancashire,KK Jennings,GJ Maxwell,CJ Green,4,0,"",""
ball,2,11.1,Lancashire,GJ Maxwell,KK Jennings,AT Thomson,0,3,"",""
ball,2,11.2,Lancashire,GJ Maxwell,KK Jennings,AT Thomson,4,0,"",""
ball,2,11.3,Lancashire,GJ Maxwell,KK Jennings,AT Thomson,2,0,"",""
ball,2,11.4,Lancashire,GJ Maxwell,KK Jennings,AT Thomson,2,0,"",""
ball,2,11.5,Lancashire,GJ Maxwell,KK Jennings,AT Thomson,0,0,"",""
ball,2,11.6,Lancashire,GJ Maxwell,KK Jennings,AT Thomson,6,0,"",""
ball,2,11.7,Lancashire,GJ Maxwell,KK Jennings,AT Thomson,1,0,"",""
ball,2,12.1,Lancashire,GJ Maxwell,KK Jennings,CJ Green,0,0,"",""
ball,2,12.2,Lancashire,GJ Maxwell,KK Jennings,CJ Green,4,0,"",""
ball,2,12.3,Lancashire,GJ Maxwell,KK Jennings,CJ Green,1,0,"",""
ball,2,12.4,Lancashire,KK Jennings,GJ Maxwell,CJ Green,0,0,"",""
ball,2,12.5,Lancashire,KK Jennings,GJ Maxwell,CJ Green,0,0,"",""
ball,2,12.6,Lancashire,KK Jennings,GJ Maxwell,CJ Green,1,0,"",""
ball,2,13.1,Lancashire,KK Jennings,GJ Maxwell,JS Patel,1,0,"",""
ball,2,13.2,Lancashire,GJ Maxwell,KK Jennings,JS Patel,1,0,"",""
ball,2,13.3,Lancashire,KK Jennings,GJ Maxwell,JS Patel,1,0,"",""
ball,2,13.4,Lancashire,GJ Maxwell,KK Jennings,JS Patel,1,0,"",""
ball,2,13.5,Lancashire,KK Jennings,GJ Maxwell,JS Patel,1,0,"",""
ball,2,13.6,Lancashire,GJ Maxwell,KK Jennings,JS Patel,1,0,"",""
ball,2,14.1,Lancashire,GJ Maxwell,KK Jennings,OJ Hannon-Dalby,4,0,"",""
ball,2,14.2,Lancashire,GJ Maxwell,KK Jennings,OJ Hannon-Dalby,6,0,"",""
ball,2,14.3,Lancashire,GJ Maxwell,KK Jennings,OJ Hannon-Dalby,4,0,"",""
ball,2,14.4,Lancashire,GJ Maxwell,KK Jennings,OJ Hannon-Dalby,1,0,"",""
ball,2,14.5,Lancashire,KK Jennings,GJ Maxwell,OJ Hannon-Dalby,1,0,"",""
ball,2,14.6,Lancashire,GJ Maxwell,KK Jennings,OJ Hannon-Dalby,6,0,"",""
ball,2,15.1,Lancashire,KK Jennings,GJ Maxwell,WMH Rhodes,1,0,"",""
ball,2,15.2,Lancashire,GJ Maxwell,KK Jennings,WMH Rhodes,1,0,"",""
ball,2,15.3,Lancashire,KK Jennings,GJ Maxwell,WMH Rhodes,1,0,"",""
ball,2,15.4,Lancashire,GJ Maxwell,KK Jennings,WMH Rhodes,0,0,bowled,GJ Maxwell
ball,2,15.5,Lancashire,DJ Vilas,KK Jennings,WMH Rhodes,0,0,"",""
ball,2,15.6,Lancashire,DJ Vilas,KK Jennings,WMH Rhodes,2,0,"",""
ball,2,16.1,Lancashire,KK Jennings,DJ Vilas,HJH Brookes,1,0,"",""
ball,2,16.2,Lancashire,DJ Vilas,KK Jennings,HJH Brookes,0,1,"",""
ball,2,16.3,Lancashire,KK Jennings,DJ Vilas,HJH Brookes,1,0,"",""
ball,2,16.4,Lancashire,DJ Vilas,KK Jennings,HJH Brookes,0,0,caught,DJ Vilas
ball,2,16.5,Lancashire,KK Jennings,JP Faulkner,HJH Brookes,1,0,"",""
ball,2,16.6,Lancashire,JP Faulkner,KK Jennings,HJH Brookes,1,0,"",""
ball,2,17.1,Lancashire,JP Faulkner,KK Jennings,JS Patel,0,0,"",""
ball,2,17.2,Lancashire,JP Faulkner,KK Jennings,JS Patel,0,0,caught,JP Faulkner
ball,2,17.3,Lancashire,KK Jennings,JJ Bohannon,JS Patel,1,0,"",""
ball,2,17.4,Lancashire,JJ Bohannon,KK Jennings,JS Patel,1,0,"",""
ball,2,17.5,Lancashire,KK Jennings,JJ Bohannon,JS Patel,1,0,"",""
ball,2,17.6,Lancashire,JJ Bohannon,KK Jennings,JS Patel,1,0,"",""
ball,2,18.1,Lancashire,JJ Bohannon,KK Jennings,HJH Brookes,4,0,"",""
ball,2,18.2,Lancashire,JJ Bohannon,KK Jennings,HJH Brookes,0,0,"",""
ball,2,18.3,Lancashire,JJ Bohannon,KK Jennings,HJH Brookes,0,0,"",""
ball,2,18.4,Lancashire,JJ Bohannon,KK Jennings,HJH Brookes,2,0,"",""
ball,2,18.5,Lancashire,JJ Bohannon,KK Jennings,HJH Brookes,0,0,"",""
ball,2,18.6,Lancashire,JJ Bohannon,KK Jennings,HJH Brookes,1,0,"",""
ball,2,19.1,Lancashire,JJ Bohannon,KK Jennings,WMH Rhodes,1,0,"",""
ball,2,19.2,Lancashire,KK Jennings,JJ Bohannon,WMH Rhodes,6,0,"",""
ball,2,19.3,Lancashire,KK Jennings,JJ Bohannon,WMH Rhodes,0,1,"",""
ball,2,19.4,Lancashire,KK Jennings,JJ Bohannon,WMH Rhodes,2,0,"",""
ball,2,19.5,Lancashire,KK Jennings,JJ Bohannon,WMH Rhodes,0,0,caught,KK Jennings
ball,2,19.6,Lancashire,JJ Bohannon,S Mahmood,WMH Rhodes,1,0,"",""
ball,2,19.7,Lancashire,S Mahmood,JJ Bohannon,WMH Rhodes,0,0,"",""
