ball,2,10.4,Lancashire,LS Livingstone,SJ Croft,K Carver,1,0,"",""
ball,2,10.5,Lancashire,SJ Croft,LS Livingstone,K Carver,0,0,caught,SJ Croft
ball,2,10.6,Lancashire,LS Livingstone,LA Procter,K Carver,0,0,caught,LS Livingstone
ball,2,11.1,Lancashire,AM Lilley,LA Procter,Azeem Rafiq,1,0,"",""
ball,2,11.2,Lancashire,LA Procter,AM Lilley,Azeem Rafiq,1,0,"",""
ball,2,11.3,Lancashire,AM Lilley,LA Procter,Azeem Rafiq,0,0,"",""
ball,2,11.4,Lancashire,AM Lilley,LA Procter,Azeem Rafiq,1,0,"",""
ball,2,11.5,Lancashire,LA Procter,AM Lilley,Azeem Rafiq,0,0,"",""
ball,2,11.6,Lancashire,LA Procter,AM Lilley,Azeem Rafiq,0,2,"",""
ball,2,12.1,Lancashire,AM Lilley,LA Procter,WMH Rhodes,0,0,caught,AM Lilley
ball,2,12.2,Lancashire,LA Procter,TJ Moores,WMH Rhodes,1,0,"",""
ball,2,12.3,Lancashire,TJ Moores,LA Procter,WMH Rhodes,1,0,"",""
ball,2,12.4,Lancashire,LA Procter,TJ Moores,WMH Rhodes,1,0,"",""
ball,2,12.5,Lancashire,TJ Moores,LA Procter,WMH Rhodes,1,0,"",""
ball,2,12.6,Lancashire,LA Procter,TJ Moores,WMH Rhodes,1,0,"",""
ball,2,13.1,Lancashire,LA Procter,TJ Moores,Azeem Rafiq,4,0,"",""
ball,2,13.2,Lancashire,LA Procter,TJ Moores,Azeem Rafiq,0,0,"",""
ball,2,13.3,Lancashire,LA Procter,TJ Moores,Azeem Rafiq,1,0,"",""
ball,2,13.4,Lancashire,TJ Moores,LA Procter,Azeem Rafiq,0,0,"",""
ball,2,13.5,Lancashire,TJ Moores,LA Procter,Azeem Rafiq,1,0,"",""
ball,2,13.6,Lancashire,LA Procter,TJ Moores,Azeem Rafiq,1,0,"",""
ball,2,14.1,Lancashire,LA Procter,TJ Moores,TT Bresnan,2,0,"",""
ball,2,14.2,Lancashire,LA Procter,TJ Moores,TT Bresnan,0,1,"",""
ball,2,14.3,Lancashire,TJ Moores,LA Procter,TT Bresnan,1,0,"",""
ball,2,14.4,Lancashire,LA Procter,TJ Moores,TT Bresnan,4,0,"",""
ball,2,14.5,Lancashire,LA Procter,TJ Moores,TT Bresnan,0,0,caught,LA Procter
ball,2,14.6,Lancashire,TJ Moores,SD Parry,TT Bresnan,1,0,"",""
ball,2,15.1,Lancashire,TJ Moores,SD Parry,SA Patterson,4,0,"",""
ball,2,15.2,Lancashire,TJ Moores,SD Parry,SA Patterson,0,0,caught,TJ Moores
ball,2,15.3,Lancashire,SD Parry,NL Buck,SA Patterson,4,0,"",""
ball,2,15.4,Lancashire,SD Parry,NL Buck,SA Patterson,1,0,"",""
ball,2,15.5,Lancashire,NL Buck,SD Parry,SA Patterson,0,0,"",""
ball,2,15.6,Lancashire,NL Buck,SD Parry,SA Patterson,0,0,"",""
ball,2,16.1,Lancashire,SD Parry,NL Buck,TT Bresnan,0,1,"",""
ball,2,16.2,Lancashire,NL Buck,SD Parry,TT Bresnan,0,0,caught,NL Buck
ball,2,16.3,Lancashire,SD Parry,GA Edwards,TT Bresnan,0,1,"",""
ball,2,16.4,Lancashire,GA Edwards,SD Parry,TT Bresnan,1,0,"",""
ball,2,16.5,Lancashire,SD Parry,GA Edwards,TT Bresnan,4,0,"",""
ball,2,16.6,Lancashire,SD Parry,GA Edwards,TT Bresnan,1,0,"",""
ball,2,17.1,Lancashire,SD Parry,GA Edwards,SA Patterson,1,0,"",""
ball,2,17.2,Lancashire,GA Edwards,SD Parry,SA Patterson,1,0,"",""
ball,2,17.3,Lancashire,SD Parry,GA Edwards,SA Patterson,4,0,"",""
ball,2,17.4,Lancashire,SD Parry,GA Edwards,SA Patterson,0,0,caught,SD Parry
