ball,1,12.4,Yorkshire,TM Head,KS Williamson,Imran Tahir,1,0,"",""
ball,1,12.5,Yorkshire,KS Williamson,TM Head,Imran Tahir,1,0,"",""
ball,1,12.6,Yorkshire,TM Head,KS Williamson,Imran Tahir,0,0,"",""
ball,1,13.1,Yorkshire,KS Williamson,TM Head,HF Gurney,1,0,"",""
ball,1,13.2,Yorkshire,TM Head,KS Williamson,HF Gurney,0,0,caught,TM Head
ball,1,13.3,Yorkshire,KS Williamson,TT Bresnan,HF Gurney,1,0,"",""
ball,1,13.4,Yorkshire,TT Bresnan,KS Williamson,HF Gurney,1,0,"",""
ball,1,13.5,Yorkshire,KS Williamson,TT Bresnan,HF Gurney,1,0,"",""
ball,1,13.6,Yorkshire,TT Bresnan,KS Williamson,HF Gurney,0,1,"",""
ball,1,14.1,Yorkshire,TT Bresnan,KS Williamson,Imran Tahir,1,0,"",""
ball,1,14.2,Yorkshire,KS Williamson,TT Bresnan,Imran Tahir,1,0,"",""
ball,1,14.3,Yorkshire,TT Bresnan,KS Williamson,Imran Tahir,0,0,"",""
ball,1,14.4,Yorkshire,TT Bresnan,KS Williamson,Imran Tahir,0,0,"",""
ball,1,14.5,Yorkshire,TT Bresnan,KS Williamson,Imran Tahir,2,0,"",""
ball,1,14.6,Yorkshire,TT Bresnan,KS Williamson,Imran Tahir,1,0,"",""
ball,1,15.1,Yorkshire,TT Bresnan,KS Williamson,SJ Mullaney,1,0,"",""
ball,1,15.2,Yorkshire,KS Williamson,TT Bresnan,SJ Mullaney,1,0,"",""
ball,1,15.3,Yorkshire,TT Bresnan,KS Williamson,SJ Mullaney,4,0,"",""
ball,1,15.4,Yorkshire,TT Bresnan,KS Williamson,SJ Mullaney,1,0,"",""
ball,1,15.5,Yorkshire,KS Williamson,TT Bresnan,SJ Mullaney,0,0,caught,KS Williamson
ball,1,15.6,Yorkshire,TT Bresnan,LE Plunkett,SJ Mullaney,1,0,"",""
ball,1,16.1,Yorkshire,TT Bresnan,LE Plunkett,Imran Tahir,1,0,"",""
ball,1,16.2,Yorkshire,LE Plunkett,TT Bresnan,Imran Tahir,0,0,"",""
ball,1,16.3,Yorkshire,LE Plunkett,TT Bresnan,Imran Tahir,0,0,"",""
ball,1,16.4,Yorkshire,LE Plunkett,TT Bresnan,Imran Tahir,6,0,"",""
ball,1,16.5,Yorkshire,LE Plunkett,TT Bresnan,Imran Tahir,0,0,stumped,LE Plunkett
ball,1,16.6,Yorkshire,WMH Rhodes,TT Bresnan,Imran Tahir,1,0,"",""
ball,1,17.1,Yorkshire,WMH Rhodes,TT Bresnan,LJ Fletcher,1,0,"",""
ball,1,17.2,Yorkshire,TT Bresnan,WMH Rhodes,LJ Fletcher,1,0,"",""
ball,1,17.3,Yorkshire,WMH Rhodes,TT Bresnan,LJ Fletcher,0,0,"",""
ball,1,17.4,Yorkshire,WMH Rhodes,TT Bresnan,LJ Fletcher,1,0,"",""
ball,1,17.5,Yorkshire,TT Bresnan,WMH Rhodes,LJ Fletcher,1,0,"",""
ball,1,17.6,Yorkshire,WMH Rhodes,TT Bresnan,LJ Fletcher,0,0,"",""
ball,1,18.1,Yorkshire,TT Bresnan,WMH Rhodes,HF Gurney,1,0,"",""
ball,1,18.2,Yorkshire,WMH Rhodes,TT Bresnan,HF Gurney,1,0,"",""
ball,1,18.3,Yorkshire,TT Bresnan,WMH Rhodes,HF Gurney,1,0,"",""
ball,1,18.4,Yorkshire,WMH Rhodes,TT Bresnan,HF Gurney,0,0,"",""
ball,1,18.5,Yorkshire,WMH Rhodes,TT Bresnan,HF Gurney,1,0,"",""
ball,1,18.6,Yorkshire,TT Bresnan,WMH Rhodes,HF Gurney,0,0,bowled,TT Bresnan
ball,1,19.1,Yorkshire,WMH Rhodes,AU Rashid,LJ Fletcher,1,0,"",""
ball,1,19.2,Yorkshire,AU Rashid,WMH Rhodes,LJ Fletcher,1,0,"",""
ball,1,19.3,Yorkshire,WMH Rhodes,AU Rashid,LJ Fletcher,1,0,"",""
ball,1,19.4,Yorkshire,AU Rashid,WMH Rhodes,LJ Fletcher,1,0,"",""
ball,1,19.5,Yorkshire,WMH Rhodes,AU Rashid,LJ Fletcher,0,0,"",""
ball,1,19.6,Yorkshire,WMH Rhodes,AU Rashid,LJ Fletcher,1,0,run out,WMH Rhodes
ball,2,0.1,Nottinghamshire,MJ Lumb,MH Wessels,TT Bresnan,0,0,"",""
ball,2,0.2,Nottinghamshire,MJ Lumb,MH Wessels,TT Bresnan,6,0,"",""
ball,2,0.3,Nottinghamshire,MJ Lumb,MH Wessels,TT Bresnan,1,0,"",""
ball,2,0.4,Nottinghamshire,MH Wessels,MJ Lumb,TT Bresnan,0,0,"",""
ball,2,0.5,Nottinghamshire,MH Wessels,MJ Lumb,TT Bresnan,1,0,"",""
ball,2,0.6,Nottinghamshire,MJ Lumb,MH Wessels,TT Bresnan,1,0,"",""
ball,2,1.1,Nottinghamshire,MJ Lumb,MH Wessels,Azeem Rafiq,0,0,"",""
ball,2,1.2,Nottinghamshire,MJ Lumb,MH Wessels,Azeem Rafiq,0,1,"",""
ball,2,1.3,Nottinghamshire,MJ Lumb,MH Wessels,Azeem Rafiq,0,0,"",""
ball,2,1.4,Nottinghamshire,MJ Lumb,MH Wessels,Azeem Rafiq,0,0,bowled,MJ Lumb
ball,2,1.5,Nottinghamshire,GP Smith,MH Wessels,Azeem Rafiq,0,0,"",""
ball,2,1.6,Nottinghamshire,GP Smith,MH Wessels,Azeem Rafiq,4,0,"",""
ball,2,1.7,Nottinghamshire,GP Smith,MH Wessels,Azeem Rafiq,1,0,"",""
ball,2,2.1,Nottinghamshire,GP Smith,MH Wessels,TT Bresnan,4,0,"",""
ball,2,2.2,Nottinghamshire,GP Smith,MH Wessels,TT Bresnan,0,0,"",""
ball,2,2.3,Nottinghamshire,GP Smith,MH Wessels,TT Bresnan,1,0,"",""
ball,2,2.4,Nottinghamshire,MH Wessels,GP Smith,TT Bresnan,1,0,"",""
ball,2,2.5,Nottinghamshire,GP Smith,MH Wessels,TT Bresnan,0,0,"",""
ball,2,2.6,Nottinghamshire,GP Smith,MH Wessels,TT Bresnan,4,0,"",""
ball,2,3.1,Nottinghamshire,MH Wessels,GP Smith,SA Patterson,0,0,caught,MH Wessels
ball,2,3.2,Nottinghamshire,DT Christian,GP Smith,SA Patterson,1,0,"",""
ball,2,3.3,Nottinghamshire,GP Smith,DT Christian,SA Patterson,0,0,"",""
ball,2,3.4,Nottinghamshire,GP Smith,DT Christian,SA Patterson,0,0,"",""
ball,2,3.5,Nottinghamshire,GP Smith,DT Christian,SA Patterson,1,0,"",""
ball,2,3.6,Nottinghamshire,DT Christian,GP Smith,SA Patterson,1,0,"",""
ball,2,4.1,Nottinghamshire,DT Christian,GP Smith,LE Plunkett,0,0,"",""
ball,2,4.2,Nottinghamshire,DT Christian,GP Smith,LE Plunkett,1,0,"",""
ball,2,4.3,Nottinghamshire,GP Smith,DT Christian,LE Plunkett,1,0,"",""
ball,2,4.4,Nottinghamshire,DT Christian,GP Smith,LE Plunkett,1,2,"",""
ball,2,4.5,Nottinghamshire,GP Smith,DT Christian,LE Plunkett,4,0,"",""
ball,2,4.6,Nottinghamshire,GP Smith,DT Christian,LE Plunkett,1,0,"",""
ball,2,4.7,Nottinghamshire,DT Christian,GP Smith,LE Plunkett,6,0,"",""
ball,2,5.1,Nottinghamshire,GP Smith,DT Christian,SA Patterson,0,1,"",""
ball,2,5.2,Nottinghamshire,DT Christian,GP Smith,SA Patterson,2,0,"",""
ball,2,5.3,Nottinghamshire,DT Christian,GP Smith,SA Patterson,0,0,caught,DT Christian
ball,2,5.4,Nottinghamshire,GP Smith,SR Patel,SA Patterson,1,0,"",""
ball,2,5.5,Nottinghamshire,SR Patel,GP Smith,SA Patterson,0,0,"",""
ball,2,5.6,Nottinghamshire,SR Patel,GP Smith,SA Patterson,0,1,"",""
ball,2,5.7,Nottinghamshire,SR Patel,GP Smith,SA Patterson,1,0,"",""
ball,2,6.1,Nottinghamshire,SR Patel,GP Smith,LE Plunkett,1,0,"",""
ball,2,6.2,Nottinghamshire,GP Smith,SR Patel,LE Plunkett,1,0,"",""
ball,2,6.3,Nottinghamshire,SR Patel,GP Smith,LE Plunkett,2,0,"",""
ball,2,6.4,Nottinghamshire,SR Patel,GP Smith,LE Plunkett,0,0,"",""
ball,2,6.5,Nottinghamshire,SR Patel,GP Smith,LE Plunkett,6,0,"",""
ball,2,6.6,Nottinghamshire,SR Patel,GP Smith,LE Plunkett,1,0,"",""
ball,2,7.1,Nottinghamshire,SR Patel,GP Smith,Azeem Rafiq,1,0,"",""
ball,2,7.2,Nottinghamshire,GP Smith,SR Patel,Azeem Rafiq,1,0,"",""
ball,2,7.3,Nottinghamshire,SR Patel,GP Smith,Azeem Rafiq,0,1,"",""
ball,2,7.4,Nottinghamshire,SR Patel,GP Smith,Azeem Rafiq,1,0,"",""
ball,2,7.5,Nottinghamshire,GP Smith,SR Patel,Azeem Rafiq,1,0,"",""
ball,2,7.6,Nottinghamshire,SR Patel,GP Smith,Azeem Rafiq,1,0,"",""
ball,2,7.7,Nottinghamshire,GP Smith,SR Patel,Azeem Rafiq,0,0,"",""
ball,2,8.1,Nottinghamshire,SR Patel,GP Smith,AU Rashid,4,0,"",""
ball,2,8.2,Nottinghamshire,SR Patel,GP Smith,AU Rashid,1,0,"",""
ball,2,8.3,Nottinghamshire,GP Smith,SR Patel,AU Rashid,0,0,"",""
ball,2,8.4,Nottinghamshire,GP Smith,SR Patel,AU Rashid,1,0,"",""
ball,2,8.5,Nottinghamshire,SR Patel,GP Smith,AU Rashid,1,0,"",""
ball,2,8.6,Nottinghamshire,GP Smith,SR Patel,AU Rashid,1,0,"",""
ball,2,9.1,Nottinghamshire,GP Smith,SR Patel,Azeem Rafiq,0,4,"",""
ball,2,9.2,Nottinghamshire,GP Smith,SR Patel,Azeem Rafiq,1,0,"",""
ball,2,9.3,Nottinghamshire,SR Patel,GP Smith,Azeem Rafiq,1,0,"",""
ball,2,9.4,Nottinghamshire,GP Smith,SR Patel,Azeem Rafiq,0,0,"",""
ball,2,9.5,Nottinghamshire,GP Smith,SR Patel,Azeem Rafiq,1,0,"",""
ball,2,9.6,Nottinghamshire,SR Patel,GP Smith,Azeem Rafiq,0,0,"",""
ball,2,10.1,Nottinghamshire,GP Smith,SR Patel,AU Rashid,0,0,"",""
ball,2,10.2,Nottinghamshire,GP Smith,SR Patel,AU Rashid,1,0,"",""
ball,2,10.3,Nottinghamshire,SR Patel,GP Smith,AU Rashid,0,0,"",""
ball,2,10.4,Nottinghamshire,SR Patel,GP Smith,AU Rashid,1,0,"",""
ball,2,10.5,Nottinghamshire,GP Smith,SR Patel,AU Rashid,0,1,"",""
ball,2,10.6,Nottinghamshire,GP Smith,SR Patel,AU Rashid,2,0,"",""
ball,2,10.7,Nottinghamshire,GP Smith,SR Patel,AU Rashid,0,0,"",""
ball,2,11.1,Nottinghamshire,SR Patel,GP Smith,WMH Rhodes,4,0,"",""
ball,2,11.2,Nottinghamshire,SR Patel,GP Smith,WMH Rhodes,6,0,"",""
ball,2,11.3,Nottinghamshire,SR Patel,GP Smith,WMH Rhodes,1,0,"",""
ball,2,11.4,Nottinghamshire,GP Smith,SR Patel,WMH Rhodes,0,0,caught,GP Smith
ball,2,11.5,Nottinghamshire,SR Patel,BRM Taylor,WMH Rhodes,0,0,"",""
ball,2,11.6,Nottinghamshire,SR Patel,BRM Taylor,WMH Rhodes,0,0,"",""
ball,2,12.1,Nottinghamshire,BRM Taylor,SR Patel,AU Rashid,1,0,"",""
ball,2,12.2,Nottinghamshire,SR Patel,BRM Taylor,AU Rashid,1,0,"",""
ball,2,12.3,Nottinghamshire,BRM Taylor,SR Patel,AU Rashid,0,0,"",""
ball,2,12.4,Nottinghamshire,BRM Taylor,SR Patel,AU Rashid,0,0,lbw,BRM Taylor
ball,2,12.5,Nottinghamshire,SJ Mullaney,SR Patel,AU Rashid,1,0,"",""
ball,2,12.6,Nottinghamshire,SR Patel,SJ Mullaney,AU Rashid,1,0,"",""
ball,2,13.1,Nottinghamshire,SR Patel,SJ Mullaney,A Lyth,0,0,run out,SJ Mullaney
ball,2,13.2,Nottinghamshire,SR Patel,CMW Read,A Lyth,1,0,"",""
ball,2,13.3,Nottinghamshire,CMW Read,SR Patel,A Lyth,1,0,"",""
ball,2,13.4,Nottinghamshire,SR Patel,CMW Read,A Lyth,0,0,"",""
ball,2,13.5,Nottinghamshire,SR Patel,CMW Read,A Lyth,1,0,"",""
ball,2,13.6,Nottinghamshire,CMW Read,SR Patel,A Lyth,2,0,"",""
ball,2,14.1,Nottinghamshire,SR Patel,CMW Read,AU Rashid,2,0,"",""
ball,2,14.2,Nottinghamshire,SR Patel,CMW Read,AU Rashid,1,0,"",""
ball,2,14.3,Nottinghamshire,CMW Read,SR Patel,AU Rashid,0,0,"",""
ball,2,14.4,Nottinghamshire,CMW Read,SR Patel,AU Rashid,1,0,"",""
ball,2,14.5,Nottinghamshire,SR Patel,CMW Read,AU Rashid,1,0,"",""
ball,2,14.6,Nottinghamshire,CMW Read,SR Patel,AU Rashid,1,0,"",""
ball,2,15.1,Nottinghamshire,CMW Read,SR Patel,Azeem Rafiq,1,0,"",""
ball,2,15.2,Nottinghamshire,SR Patel,CMW Read,Azeem Rafiq,2,0,"",""
ball,2,15.3,Nottinghamshire,SR Patel,CMW Read,Azeem Rafiq,1,0,"",""
ball,2,15.4,Nottinghamshire,CMW Read,SR Patel,Azeem Rafiq,1,0,"",""
ball,2,15.5,Nottinghamshire,SR Patel,CMW Read,Azeem Rafiq,0,0,"",""
ball,2,15.6,Nottinghamshire,SR Patel,CMW Read,Azeem Rafiq,1,0,"",""
ball,2,16.1,Nottinghamshire,SR Patel,CMW Read,SA Patterson,1,0,"",""
ball,2,16.2,Nottinghamshire,CMW Read,SR Patel,SA Patterson,4,0,"",""
ball,2,16.3,Nottinghamshire,CMW Read,SR Patel,SA Patterson,4,0,"",""
ball,2,16.4,Nottinghamshire,CMW Read,SR Patel,SA Patterson,1,0,"",""
ball,2,16.5,Nottinghamshire,SR Patel,CMW Read,SA Patterson,1,0,"",""
ball,2,16.6,Nottinghamshire,CMW Read,SR Patel,SA Patterson,2,0,"",""
ball,2,17.1,Nottinghamshire,SR Patel,CMW Read,TT Bresnan,1,0,"",""
ball,2,17.2,Nottinghamshire,CMW Read,SR Patel,TT Bresnan,4,0,"",""
ball,2,17.3,Nottinghamshire,CMW Read,SR Patel,TT Bresnan,1,0,"",""
ball,2,17.4,Nottinghamshire,SR Patel,CMW Read,TT Bresnan,1,0,"",""
ball,2,17.5,Nottinghamshire,CMW Read,SR Patel,TT Bresnan,6,0,"",""
ball,2,17.6,Nottinghamshire,CMW Read,SR Patel,TT Bresnan,2,0,"",""
ball,2,18.1,Nottinghamshire,SR Patel,CMW Read,SA Patterson,2,0,"",""
ball,2,18.2,Nottinghamshire,SR Patel,CMW Read,SA Patterson,2,0,"",""
ball,2,18.3,Nottinghamshire,SR Patel,CMW Read,SA Patterson,2,0,"",""
ball,2,18.4,Nottinghamshire,SR Patel,CMW Read,SA Patterson,2,0,"",""
ball,2,18.5,Nottinghamshire,SR Patel,CMW Read,SA Patterson,1,0,"",""
ball,2,18.6,Nottinghamshire,CMW Read,SR Patel,SA Patterson,0,2,"",""
ball,2,19.1,Nottinghamshire,SR Patel,CMW Read,LE Plunkett,0,0,"",""
ball,2,19.2,Nottinghamshire,SR Patel,CMW Read,LE Plunkett,0,0,"",""
ball,2,19.3,Nottinghamshire,SR Patel,CMW Read,LE Plunkett,0,0,caught,SR Patel
ball,2,19.4,Nottinghamshire,CMW Read,LJ Fletcher,LE Plunkett,4,0,"",""
