ball,1,5.4,Surrey,JJ Roy,AJ Finch,DA Griffiths,0,0,"",""
ball,1,5.5,Surrey,JJ Roy,AJ Finch,DA Griffiths,4,0,"",""
ball,1,5.6,Surrey,JJ Roy,AJ Finch,DA Griffiths,1,0,"",""
ball,1,6.1,Surrey,JJ Roy,AJ Finch,WRS Gidman,1,0,"",""
ball,1,6.2,Surrey,AJ Finch,JJ Roy,WRS Gidman,2,0,"",""
ball,1,6.3,Surrey,AJ Finch,JJ Roy,WRS Gidman,2,0,"",""
ball,1,6.4,Surrey,AJ Finch,JJ Roy,WRS Gidman,1,0,"",""
ball,1,6.5,Surrey,JJ Roy,AJ Finch,WRS Gidman,4,0,"",""
ball,1,6.6,Surrey,JJ Roy,AJ Finch,WRS Gidman,1,0,"",""
ball,1,7.1,Surrey,JJ Roy,AJ Finch,JC Tredwell,6,0,"",""
ball,1,7.2,Surrey,JJ Roy,AJ Finch,JC Tredwell,0,0,"",""
ball,1,7.3,Surrey,JJ Roy,AJ Finch,JC Tredwell,1,0,"",""
ball,1,7.4,Surrey,AJ Finch,JJ Roy,JC Tredwell,1,0,"",""
ball,1,7.5,Surrey,JJ Roy,AJ Finch,JC Tredwell,6,0,"",""
ball,1,7.6,Surrey,JJ Roy,AJ Finch,JC Tredwell,1,0,"",""
ball,1,8.1,Surrey,JJ Roy,AJ Finch,MT Coles,6,0,"",""
ball,1,8.2,Surrey,JJ Roy,AJ Finch,MT Coles,0,0,"",""
ball,1,8.3,Surrey,JJ Roy,AJ Finch,MT Coles,1,0,"",""
ball,1,8.4,Surrey,AJ Finch,JJ Roy,MT Coles,0,0,"",""
ball,1,8.5,Surrey,AJ Finch,JJ Roy,MT Coles,0,0,"",""
ball,1,8.6,Surrey,AJ Finch,JJ Roy,MT Coles,0,0,"",""
ball,1,9.1,Surrey,JJ Roy,AJ Finch,DI Stevens,4,0,"",""
ball,1,9.2,Surrey,JJ Roy,AJ Finch,DI Stevens,1,0,"",""
ball,1,9.3,Surrey,AJ Finch,JJ Roy,DI Stevens,6,0,"",""
ball,1,9.4,Surrey,AJ Finch,JJ Roy,DI Stevens,0,0,"",""
ball,1,9.5,Surrey,AJ Finch,JJ Roy,DI Stevens,2,0,"",""
ball,1,9.6,Surrey,AJ Finch,JJ Roy,DI Stevens,1,0,"",""
ball,1,10.1,Surrey,AJ Finch,JJ Roy,WRS Gidman,1,0,"",""
ball,1,10.2,Surrey,JJ Roy,AJ Finch,WRS Gidman,4,0,"",""
ball,1,10.3,Surrey,JJ Roy,AJ Finch,WRS Gidman,1,0,"",""
ball,1,10.4,Surrey,AJ Finch,JJ Roy,WRS Gidman,1,0,"",""
ball,1,10.5,Surrey,JJ Roy,AJ Finch,WRS Gidman,4,0,"",""
ball,1,10.6,Surrey,JJ Roy,AJ Finch,WRS Gidman,4,0,"",""
ball,1,11.1,Surrey,AJ Finch,JJ Roy,JC Tredwell,0,0,"",""
ball,1,11.2,Surrey,AJ Finch,JJ Roy,JC Tredwell,4,0,"",""
ball,1,11.3,Surrey,AJ Finch,JJ Roy,JC Tredwell,1,0,"",""
ball,1,11.4,Surrey,JJ Roy,AJ Finch,JC Tredwell,1,0,"",""
ball,1,11.5,Surrey,AJ Finch,JJ Roy,JC Tredwell,2,0,"",""
ball,1,11.6,Surrey,AJ Finch,JJ Roy,JC Tredwell,0,0,"",""
ball,1,12.1,Surrey,JJ Roy,AJ Finch,WRS Gidman,2,0,"",""
ball,1,12.2,Surrey,JJ Roy,AJ Finch,WRS Gidman,1,0,"",""
ball,1,12.3,Surrey,AJ Finch,JJ Roy,WRS Gidman,1,0,"",""
ball,1,12.4,Surrey,JJ Roy,AJ Finch,WRS Gidman,4,0,"",""
ball,1,12.5,Surrey,JJ Roy,AJ Finch,WRS Gidman,2,0,"",""
ball,1,12.6,Surrey,JJ Roy,AJ Finch,WRS Gidman,4,0,"",""
ball,1,13.1,Surrey,AJ Finch,JJ Roy,JC Tredwell,1,0,"",""
ball,1,13.2,Surrey,JJ Roy,AJ Finch,JC Tredwell,1,0,"",""
ball,1,13.3,Surrey,AJ Finch,JJ Roy,JC Tredwell,0,0,"",""
ball,1,13.4,Surrey,AJ Finch,JJ Roy,JC Tredwell,2,0,"",""
ball,1,13.5,Surrey,AJ Finch,JJ Roy,JC Tredwell,0,0,"",""
ball,1,13.6,Surrey,AJ Finch,JJ Roy,JC Tredwell,6,0,"",""
ball,1,14.1,Surrey,JJ Roy,AJ Finch,MT Coles,1,0,"",""
ball,1,14.2,Surrey,AJ Finch,JJ Roy,MT Coles,2,0,"",""
ball,1,14.3,Surrey,AJ Finch,JJ Roy,MT Coles,1,0,"",""
ball,1,14.4,Surrey,JJ Roy,AJ Finch,MT Coles,1,0,"",""
ball,1,14.5,Surrey,AJ Finch,JJ Roy,MT Coles,2,0,"",""
ball,1,14.6,Surrey,AJ Finch,JJ Roy,MT Coles,2,0,"",""
ball,1,15.1,Surrey,JJ Roy,AJ Finch,WRS Gidman,1,0,"",""
ball,1,15.2,Surrey,AJ Finch,JJ Roy,WRS Gidman,6,0,"",""
ball,1,15.3,Surrey,AJ Finch,JJ Roy,WRS Gidman,1,0,"",""
ball,1,15.4,Surrey,JJ Roy,AJ Finch,WRS Gidman,1,0,"",""
ball,1,15.5,Surrey,AJ Finch,JJ Roy,WRS Gidman,6,0,"",""
ball,1,15.6,Surrey,AJ Finch,JJ Roy,WRS Gidman,0,0,"",""
ball,1,16.1,Surrey,JJ Roy,AJ Finch,DA Griffiths,4,0,"",""
ball,1,16.2,Surrey,JJ Roy,AJ Finch,DA Griffiths,1,0,"",""
ball,1,16.3,Surrey,AJ Finch,JJ Roy,DA Griffiths,1,0,"",""
ball,1,16.4,Surrey,JJ Roy,AJ Finch,DA Griffiths,1,0,"",""
ball,1,16.5,Surrey,AJ Finch,JJ Roy,DA Griffiths,4,0,"",""
ball,1,16.6,Surrey,AJ Finch,JJ Roy,DA Griffiths,1,0,"",""
ball,1,17.1,Surrey,AJ Finch,JJ Roy,ME Claydon,0,0,"",""
ball,1,17.2,Surrey,AJ Finch,JJ Roy,ME Claydon,0,0,caught,AJ Finch
ball,1,17.3,Surrey,JJ Roy,CH Morris,ME Claydon,1,0,"",""
ball,1,17.4,Surrey,CH Morris,JJ Roy,ME Claydon,1,0,"",""
ball,1,17.5,Surrey,JJ Roy,CH Morris,ME Claydon,1,0,"",""
ball,1,17.6,Surrey,CH Morris,JJ Roy,ME Claydon,2,0,"",""
ball,1,18.1,Surrey,JJ Roy,CH Morris,DA Griffiths,4,0,"",""
ball,1,18.2,Surrey,JJ Roy,CH Morris,DA Griffiths,1,0,"",""
ball,1,18.3,Surrey,CH Morris,JJ Roy,DA Griffiths,0,0,bowled,CH Morris
ball,1,18.4,Surrey,TK Curran,JJ Roy,DA Griffiths,4,0,"",""
ball,1,18.5,Surrey,TK Curran,JJ Roy,DA Griffiths,0,0,bowled,TK Curran
ball,1,18.6,Surrey,SM Curran,JJ Roy,DA Griffiths,0,0,"",""
ball,1,19.1,Surrey,JJ Roy,SM Curran,ME Claydon,2,0,"",""
ball,1,19.2,Surrey,JJ Roy,SM Curran,ME Claydon,0,1,"",""
ball,1,19.3,Surrey,JJ Roy,SM Curran,ME Claydon,1,0,"",""
ball,1,19.4,Surrey,SM Curran,JJ Roy,ME Claydon,1,0,"",""
ball,1,19.5,Surrey,JJ Roy,SM Curran,ME Claydon,2,0,"",""
ball,1,19.6,Surrey,JJ Roy,SM Curran,ME Claydon,2,0,"",""
ball,1,19.7,Surrey,JJ Roy,SM Curran,ME Claydon,2,0,run out,SM Curran
ball,2,0.1,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,4,0,"",""
ball,2,0.2,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,0,0,"",""
ball,2,0.3,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,4,0,"",""
ball,2,0.4,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,0,0,"",""
ball,2,0.5,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,4,0,"",""
ball,2,0.6,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,1,0,"",""
ball,2,1.1,Kent,DJ Bell-Drummond,JL Denly,SM Curran,0,0,"",""
ball,2,1.2,Kent,DJ Bell-Drummond,JL Denly,SM Curran,2,0,"",""
ball,2,1.3,Kent,DJ Bell-Drummond,JL Denly,SM Curran,3,0,"",""
ball,2,1.4,Kent,JL Denly,DJ Bell-Drummond,SM Curran,0,0,"",""
ball,2,1.5,Kent,JL Denly,DJ Bell-Drummond,SM Curran,0,0,"",""
ball,2,1.6,Kent,JL Denly,DJ Bell-Drummond,SM Curran,1,0,"",""
ball,2,2.1,Kent,JL Denly,DJ Bell-Drummond,CH Morris,0,0,"",""
ball,2,2.2,Kent,JL Denly,DJ Bell-Drummond,CH Morris,1,0,"",""
ball,2,2.3,Kent,DJ Bell-Drummond,JL Denly,CH Morris,4,0,"",""
ball,2,2.4,Kent,DJ Bell-Drummond,JL Denly,CH Morris,0,0,"",""
ball,2,2.5,Kent,DJ Bell-Drummond,JL Denly,CH Morris,0,0,"",""
ball,2,2.6,Kent,DJ Bell-Drummond,JL Denly,CH Morris,0,2,"",""
ball,2,2.7,Kent,DJ Bell-Drummond,JL Denly,CH Morris,1,0,"",""
ball,2,3.1,Kent,DJ Bell-Drummond,JL Denly,SM Curran,4,0,"",""
ball,2,3.2,Kent,DJ Bell-Drummond,JL Denly,SM Curran,4,0,"",""
ball,2,3.3,Kent,DJ Bell-Drummond,JL Denly,SM Curran,0,0,caught,DJ Bell-Drummond
ball,2,3.4,Kent,SA Northeast,JL Denly,SM Curran,0,0,"",""
ball,2,3.5,Kent,SA Northeast,JL Denly,SM Curran,0,0,"",""
ball,2,3.6,Kent,SA Northeast,JL Denly,SM Curran,1,0,"",""
ball,2,4.1,Kent,SA Northeast,JL Denly,CH Morris,1,0,"",""
ball,2,4.2,Kent,JL Denly,SA Northeast,CH Morris,4,0,"",""
ball,2,4.3,Kent,JL Denly,SA Northeast,CH Morris,1,0,"",""
ball,2,4.4,Kent,SA Northeast,JL Denly,CH Morris,1,0,"",""
ball,2,4.5,Kent,JL Denly,SA Northeast,CH Morris,1,0,"",""
ball,2,4.6,Kent,SA Northeast,JL Denly,CH Morris,4,0,"",""
ball,2,5.1,Kent,JL Denly,SA Northeast,TK Curran,4,0,"",""
ball,2,5.2,Kent,JL Denly,SA Northeast,TK Curran,1,0,"",""
ball,2,5.3,Kent,SA Northeast,JL Denly,TK Curran,4,0,"",""
ball,2,5.4,Kent,SA Northeast,JL Denly,TK Curran,1,0,"",""
ball,2,5.5,Kent,JL Denly,SA Northeast,TK Curran,1,0,"",""
ball,2,5.6,Kent,SA Northeast,JL Denly,TK Curran,0,0,"",""
ball,2,6.1,Kent,JL Denly,SA Northeast,GJ Batty,1,0,"",""
ball,2,6.2,Kent,SA Northeast,JL Denly,GJ Batty,1,0,"",""
ball,2,6.3,Kent,JL Denly,SA Northeast,GJ Batty,1,0,"",""
ball,2,6.4,Kent,SA Northeast,JL Denly,GJ Batty,1,0,"",""
ball,2,6.5,Kent,JL Denly,SA Northeast,GJ Batty,2,0,"",""
ball,2,6.6,Kent,JL Denly,SA Northeast,GJ Batty,1,0,"",""
ball,2,7.1,Kent,JL Denly,SA Northeast,TK Curran,1,0,"",""
ball,2,7.2,Kent,SA Northeast,JL Denly,TK Curran,0,0,run out,JL Denly
ball,2,7.3,Kent,SW Billings,SA Northeast,TK Curran,1,0,"",""
ball,2,7.4,Kent,SA Northeast,SW Billings,TK Curran,1,0,"",""
ball,2,7.5,Kent,SW Billings,SA Northeast,TK Curran,0,0,"",""
ball,2,7.6,Kent,SW Billings,SA Northeast,TK Curran,1,0,"",""
ball,2,8.1,Kent,SW Billings,SA Northeast,GJ Batty,0,1,stumped,SW Billings
ball,2,8.2,Kent,AJ Blake,SA Northeast,GJ Batty,1,0,"",""
ball,2,8.3,Kent,SA Northeast,AJ Blake,GJ Batty,1,0,"",""
ball,2,8.4,Kent,AJ Blake,SA Northeast,GJ Batty,1,0,"",""
ball,2,8.5,Kent,SA Northeast,AJ Blake,GJ Batty,1,0,"",""
ball,2,8.6,Kent,AJ Blake,SA Northeast,GJ Batty,2,0,"",""
ball,2,8.7,Kent,AJ Blake,SA Northeast,GJ Batty,6,0,"",""
ball,2,9.1,Kent,SA Northeast,AJ Blake,Azhar Mahmood,0,0,"",""
ball,2,9.2,Kent,SA Northeast,AJ Blake,Azhar Mahmood,1,0,"",""
ball,2,9.3,Kent,AJ Blake,SA Northeast,Azhar Mahmood,4,0,"",""
ball,2,9.4,Kent,AJ Blake,SA Northeast,Azhar Mahmood,0,0,"",""
ball,2,9.5,Kent,AJ Blake,SA Northeast,Azhar Mahmood,0,0,"",""
ball,2,9.6,Kent,AJ Blake,SA Northeast,Azhar Mahmood,0,2,"",""
ball,2,9.7,Kent,AJ Blake,SA Northeast,Azhar Mahmood,0,0,"",""
ball,2,10.1,Kent,SA Northeast,AJ Blake,JW Dernbach,0,0,"",""
ball,2,10.2,Kent,SA Northeast,AJ Blake,JW Dernbach,6,0,"",""
ball,2,10.3,Kent,SA Northeast,AJ Blake,JW Dernbach,1,0,"",""
ball,2,10.4,Kent,AJ Blake,SA Northeast,JW Dernbach,1,0,"",""
ball,2,10.5,Kent,SA Northeast,AJ Blake,JW Dernbach,1,0,"",""
ball,2,10.6,Kent,AJ Blake,SA Northeast,JW Dernbach,1,0,"",""
ball,2,11.1,Kent,AJ Blake,SA Northeast,Azhar Mahmood,1,0,"",""
ball,2,11.2,Kent,SA Northeast,AJ Blake,Azhar Mahmood,1,0,"",""
ball,2,11.3,Kent,AJ Blake,SA Northeast,Azhar Mahmood,0,0,"",""
ball,2,11.4,Kent,AJ Blake,SA Northeast,Azhar Mahmood,1,0,"",""
ball,2,11.5,Kent,SA Northeast,AJ Blake,Azhar Mahmood,1,0,"",""
ball,2,11.6,Kent,AJ Blake,SA Northeast,Azhar Mahmood,0,1,"",""
ball,2,11.7,Kent,AJ Blake,SA Northeast,Azhar Mahmood,1,0,"",""
ball,2,12.1,Kent,AJ Blake,SA Northeast,CH Morris,0,0,"",""
ball,2,12.2,Kent,AJ Blake,SA Northeast,CH Morris,0,0,bowled,AJ Blake
ball,2,12.3,Kent,DI Stevens,SA Northeast,CH Morris,0,1,"",""
ball,2,12.4,Kent,DI Stevens,SA Northeast,CH Morris,1,0,"",""
ball,2,12.5,Kent,SA Northeast,DI Stevens,CH Morris,1,0,"",""
ball,2,12.6,Kent,DI Stevens,SA Northeast,CH Morris,0,0,caught,DI Stevens
ball,2,12.7,Kent,SA Northeast,MT Coles,CH Morris,0,0,"",""
ball,2,13.1,Kent,MT Coles,SA Northeast,Azhar Mahmood,1,0,"",""
ball,2,13.2,Kent,SA Northeast,MT Coles,Azhar Mahmood,1,0,"",""
ball,2,13.3,Kent,MT Coles,SA Northeast,Azhar Mahmood,0,0,caught,MT Coles
ball,2,13.4,Kent,SA Northeast,WRS Gidman,Azhar Mahmood,1,0,"",""
ball,2,13.5,Kent,WRS Gidman,SA Northeast,Azhar Mahmood,1,0,"",""
ball,2,13.6,Kent,SA Northeast,WRS Gidman,Azhar Mahmood,0,2,"",""
ball,2,13.7,Kent,SA Northeast,WRS Gidman,Azhar Mahmood,1,0,"",""
ball,2,14.1,Kent,SA Northeast,WRS Gidman,CH Morris,6,0,"",""
ball,2,14.2,Kent,SA Northeast,WRS Gidman,CH Morris,1,0,"",""
ball,2,14.3,Kent,WRS Gidman,SA Northeast,CH Morris,1,0,"",""
ball,2,14.4,Kent,SA Northeast,WRS Gidman,CH Morris,4,0,"",""
ball,2,14.5,Kent,SA Northeast,WRS Gidman,CH Morris,2,0,"",""
ball,2,14.6,Kent,SA Northeast,WRS Gidman,CH Morris,1,0,"",""
ball,2,15.1,Kent,SA Northeast,WRS Gidman,Azhar Mahmood,1,0,"",""
ball,2,15.2,Kent,WRS Gidman,SA Northeast,Azhar Mahmood,4,0,"",""
ball,2,15.3,Kent,WRS Gidman,SA Northeast,Azhar Mahmood,2,0,"",""
ball,2,15.4,Kent,WRS Gidman,SA Northeast,Azhar Mahmood,1,0,"",""
ball,2,15.5,Kent,SA Northeast,WRS Gidman,Azhar Mahmood,1,0,"",""
ball,2,15.6,Kent,WRS Gidman,SA Northeast,Azhar Mahmood,1,0,"",""
ball,2,16.1,Kent,WRS Gidman,SA Northeast,JW Dernbach,2,0,"",""
ball,2,16.2,Kent,WRS Gidman,SA Northeast,JW Dernbach,1,0,"",""
ball,2,16.3,Kent,SA Northeast,WRS Gidman,JW Dernbach,0,0,"",""
ball,2,16.4,Kent,SA Northeast,WRS Gidman,JW Dernbach,1,0,"",""
ball,2,16.5,Kent,WRS Gidman,SA Northeast,JW Dernbach,1,0,"",""
ball,2,16.6,Kent,SA Northeast,WRS Gidman,JW Dernbach,0,1,"",""
ball,2,16.7,Kent,SA Northeast,WRS Gidman,JW Dernbach,0,0,"",""
ball,2,17.1,Kent,WRS Gidman,SA Northeast,TK Curran,4,0,"",""
ball,2,17.2,Kent,WRS Gidman,SA Northeast,TK Curran,1,0,"",""
ball,2,17.3,Kent,SA Northeast,WRS Gidman,TK Curran,4,0,"",""
ball,2,17.4,Kent,SA Northeast,WRS Gidman,TK Curran,4,0,"",""
ball,2,17.5,Kent,SA Northeast,WRS Gidman,TK Curran,1,0,"",""
ball,2,17.6,Kent,WRS Gidman,SA Northeast,TK Curran,0,0,"",""
ball,2,18.1,Kent,SA Northeast,WRS Gidman,JW Dernbach,1,0,"",""
ball,2,18.2,Kent,WRS Gidman,SA Northeast,JW Dernbach,0,0,"",""
ball,2,18.3,Kent,WRS Gidman,SA Northeast,JW Dernbach,1,0,"",""
ball,2,18.4,Kent,SA Northeast,WRS Gidman,JW Dernbach,0,0,caught,SA Northeast
ball,2,18.5,Kent,WRS Gidman,JC Tredwell,JW Dernbach,0,0,"",""
ball,2,18.6,Kent,WRS Gidman,JC Tredwell,JW Dernbach,0,0,"",""
ball,2,19.1,Kent,JC Tredwell,WRS Gidman,TK Curran,1,0,"",""
ball,2,19.2,Kent,WRS Gidman,JC Tredwell,TK Curran,4,0,"",""
ball,2,19.3,Kent,WRS Gidman,JC Tredwell,TK Curran,4,0,"",""
ball,2,19.4,Kent,WRS Gidman,JC Tredwell,TK Curran,1,0,"",""
ball,2,19.5,Kent,JC Tredwell,WRS Gidman,TK Curran,1,0,"",""
ball,2,19.6,Kent,WRS Gidman,JC Tredwell,TK Curran,1,0,"",""
