ball,1,6.5,Glamorgan,KS Carlson,DL Lloyd,GJ Batty,1,0,"",""
ball,1,6.6,Glamorgan,DL Lloyd,KS Carlson,GJ Batty,0,0,"",""
ball,1,7.1,Glamorgan,KS Carlson,DL Lloyd,M Morkel,4,0,"",""
ball,1,7.2,Glamorgan,KS Carlson,DL Lloyd,M Morkel,1,0,"",""
ball,1,7.3,Glamorgan,DL Lloyd,KS Carlson,M Morkel,1,0,"",""
ball,1,7.4,Glamorgan,KS Carlson,DL Lloyd,M Morkel,0,0,"",""
ball,1,7.5,Glamorgan,KS Carlson,DL Lloyd,M Morkel,0,0,"",""
ball,1,7.6,Glamorgan,KS Carlson,DL Lloyd,M Morkel,0,0,"",""
ball,1,8.1,Glamorgan,DL Lloyd,KS Carlson,GJ Batty,1,0,"",""
ball,1,8.2,Glamorgan,KS Carlson,DL Lloyd,GJ Batty,2,0,"",""
ball,1,8.3,Glamorgan,KS Carlson,DL Lloyd,GJ Batty,1,0,"",""
ball,1,8.4,Glamorgan,DL Lloyd,KS Carlson,GJ Batty,1,0,"",""
ball,1,8.5,Glamorgan,KS Carlson,DL Lloyd,GJ Batty,1,0,"",""
ball,1,8.6,Glamorgan,DL Lloyd,KS Carlson,GJ Batty,1,0,"",""
ball,1,9.1,Glamorgan,DL Lloyd,KS Carlson,WG Jacks,1,0,"",""
ball,1,9.2,Glamorgan,KS Carlson,DL Lloyd,WG Jacks,0,0,"",""
ball,1,9.3,Glamorgan,KS Carlson,DL Lloyd,WG Jacks,4,0,"",""
ball,1,9.4,Glamorgan,KS Carlson,DL Lloyd,WG Jacks,4,0,"",""
ball,1,9.5,Glamorgan,KS Carlson,DL Lloyd,WG Jacks,2,0,"",""
ball,1,9.6,Glamorgan,KS Carlson,DL Lloyd,WG Jacks,1,0,"",""
ball,1,10.1,Glamorgan,KS Carlson,DL Lloyd,GJ Batty,1,0,"",""
ball,1,10.2,Glamorgan,DL Lloyd,KS Carlson,GJ Batty,0,0,"",""
ball,1,10.3,Glamorgan,DL Lloyd,KS Carlson,GJ Batty,0,0,"",""
ball,1,10.4,Glamorgan,DL Lloyd,KS Carlson,GJ Batty,2,0,"",""
ball,1,10.5,Glamorgan,DL Lloyd,KS Carlson,GJ Batty,0,0,"",""
ball,1,10.6,Glamorgan,DL Lloyd,KS Carlson,GJ Batty,0,0,"",""
ball,1,11.1,Glamorgan,KS Carlson,DL Lloyd,R Clarke,1,0,"",""
ball,1,11.2,Glamorgan,DL Lloyd,KS Carlson,R Clarke,1,0,"",""
ball,1,11.3,Glamorgan,KS Carlson,DL Lloyd,R Clarke,4,0,"",""
ball,1,11.4,Glamorgan,KS Carlson,DL Lloyd,R Clarke,4,0,"",""
ball,1,11.5,Glamorgan,KS Carlson,DL Lloyd,R Clarke,0,0,caught,KS Carlson
ball,1,11.6,Glamorgan,DL Lloyd,CB Cooke,R Clarke,1,0,"",""
ball,1,12.1,Glamorgan,DL Lloyd,CB Cooke,GJ Batty,1,0,"",""
ball,1,12.2,Glamorgan,CB Cooke,DL Lloyd,GJ Batty,1,0,"",""
ball,1,12.3,Glamorgan,DL Lloyd,CB Cooke,GJ Batty,2,0,"",""
ball,1,12.4,Glamorgan,DL Lloyd,CB Cooke,GJ Batty,0,0,"",""
ball,1,12.5,Glamorgan,DL Lloyd,CB Cooke,GJ Batty,2,0,"",""
ball,1,12.6,Glamorgan,DL Lloyd,CB Cooke,GJ Batty,4,0,"",""
ball,1,13.1,Glamorgan,CB Cooke,DL Lloyd,TK Curran,1,0,"",""
ball,1,13.2,Glamorgan,DL Lloyd,CB Cooke,TK Curran,1,0,"",""
ball,1,13.3,Glamorgan,CB Cooke,DL Lloyd,TK Curran,1,0,"",""
ball,1,13.4,Glamorgan,DL Lloyd,CB Cooke,TK Curran,1,0,"",""
ball,1,13.5,Glamorgan,CB Cooke,DL Lloyd,TK Curran,1,0,"",""
ball,1,13.6,Glamorgan,DL Lloyd,CB Cooke,TK Curran,1,0,"",""
ball,1,14.1,Glamorgan,DL Lloyd,CB Cooke,M Morkel,1,0,"",""
ball,1,14.2,Glamorgan,CB Cooke,DL Lloyd,M Morkel,2,0,"",""
ball,1,14.3,Glamorgan,CB Cooke,DL Lloyd,M Morkel,1,0,"",""
ball,1,14.4,Glamorgan,DL Lloyd,CB Cooke,M Morkel,0,0,"",""
ball,1,14.5,Glamorgan,DL Lloyd,CB Cooke,M Morkel,2,0,"",""
ball,1,14.6,Glamorgan,DL Lloyd,CB Cooke,M Morkel,2,0,"",""
ball,1,15.1,Glamorgan,CB Cooke,DL Lloyd,R Clarke,1,0,"",""
ball,1,15.2,Glamorgan,DL Lloyd,CB Cooke,R Clarke,1,0,"",""
ball,1,15.3,Glamorgan,CB Cooke,DL Lloyd,R Clarke,6,0,"",""
ball,1,15.4,Glamorgan,CB Cooke,DL Lloyd,R Clarke,1,0,"",""
ball,1,15.5,Glamorgan,DL Lloyd,CB Cooke,R Clarke,1,0,"",""
ball,1,15.6,Glamorgan,CB Cooke,DL Lloyd,R Clarke,1,0,"",""
ball,1,16.1,Glamorgan,CB Cooke,DL Lloyd,JW Dernbach,1,0,"",""
ball,1,16.2,Glamorgan,DL Lloyd,CB Cooke,JW Dernbach,6,0,"",""
ball,1,16.3,Glamorgan,DL Lloyd,CB Cooke,JW Dernbach,4,0,"",""
ball,1,16.4,Glamorgan,DL Lloyd,CB Cooke,JW Dernbach,0,0,caught,DL Lloyd
ball,1,16.5,Glamorgan,CB Cooke,GG Wagg,JW Dernbach,1,0,"",""
ball,1,16.6,Glamorgan,GG Wagg,CB Cooke,JW Dernbach,1,0,"",""
ball,1,17.1,Glamorgan,GG Wagg,CB Cooke,TK Curran,0,0,"",""
ball,1,17.2,Glamorgan,GG Wagg,CB Cooke,TK Curran,1,0,"",""
ball,1,17.3,Glamorgan,CB Cooke,GG Wagg,TK Curran,1,0,"",""
ball,1,17.4,Glamorgan,GG Wagg,CB Cooke,TK Curran,0,0,"",""
ball,1,17.5,Glamorgan,GG Wagg,CB Cooke,TK Curran,0,0,caught,GG Wagg
ball,1,17.6,Glamorgan,CB Cooke,AG Salter,TK Curran,1,0,"",""
ball,1,18.1,Glamorgan,CB Cooke,AG Salter,JW Dernbach,1,0,"",""
ball,1,18.2,Glamorgan,AG Salter,CB Cooke,JW Dernbach,1,0,"",""
ball,1,18.3,Glamorgan,CB Cooke,AG Salter,JW Dernbach,4,0,"",""
ball,1,18.4,Glamorgan,CB Cooke,AG Salter,JW Dernbach,2,0,"",""
ball,1,18.5,Glamorgan,CB Cooke,AG Salter,JW Dernbach,0,0,"",""
ball,1,18.6,Glamorgan,CB Cooke,AG Salter,JW Dernbach,4,0,"",""
ball,1,19.1,Glamorgan,AG Salter,CB Cooke,TK Curran,0,0,run out,CB Cooke
ball,1,19.2,Glamorgan,RAJ Smith,AG Salter,TK Curran,0,0,"",""
ball,1,19.3,Glamorgan,RAJ Smith,AG Salter,TK Curran,0,0,"",""
ball,1,19.4,Glamorgan,RAJ Smith,AG Salter,TK Curran,0,0,caught,RAJ Smith
ball,1,19.5,Glamorgan,AG Salter,T van der Gugten,TK Curran,6,0,"",""
ball,1,19.6,Glamorgan,AG Salter,T van der Gugten,TK Curran,1,0,"",""
ball,2,0.1,Surrey,RJ Burns,AJ Finch,RAJ Smith,4,0,"",""
ball,2,0.2,Surrey,RJ Burns,AJ Finch,RAJ Smith,2,0,"",""
ball,2,0.3,Surrey,RJ Burns,AJ Finch,RAJ Smith,0,0,"",""
ball,2,0.4,Surrey,RJ Burns,AJ Finch,RAJ Smith,0,0,"",""
ball,2,0.5,Surrey,RJ Burns,AJ Finch,RAJ Smith,0,0,"",""
ball,2,0.6,Surrey,RJ Burns,AJ Finch,RAJ Smith,0,0,"",""
ball,2,1.1,Surrey,AJ Finch,RJ Burns,MG Hogan,4,0,"",""
ball,2,1.2,Surrey,AJ Finch,RJ Burns,MG Hogan,0,0,"",""
ball,2,1.3,Surrey,AJ Finch,RJ Burns,MG Hogan,2,0,"",""
ball,2,1.4,Surrey,AJ Finch,RJ Burns,MG Hogan,1,0,"",""
ball,2,1.5,Surrey,RJ Burns,AJ Finch,MG Hogan,4,0,"",""
ball,2,1.6,Surrey,RJ Burns,AJ Finch,MG Hogan,0,0,"",""
ball,2,2.1,Surrey,AJ Finch,RJ Burns,T van der Gugten,0,0,"",""
ball,2,2.2,Surrey,AJ Finch,RJ Burns,T van der Gugten,6,0,"",""
ball,2,2.3,Surrey,AJ Finch,RJ Burns,T van der Gugten,4,0,"",""
ball,2,2.4,Surrey,AJ Finch,RJ Burns,T van der Gugten,4,0,"",""
ball,2,2.5,Surrey,AJ Finch,RJ Burns,T van der Gugten,4,0,"",""
ball,2,2.6,Surrey,AJ Finch,RJ Burns,T van der Gugten,6,0,"",""
ball,2,3.1,Surrey,RJ Burns,AJ Finch,RAJ Smith,1,0,"",""
ball,2,3.2,Surrey,AJ Finch,RJ Burns,RAJ Smith,0,1,"",""
ball,2,3.3,Surrey,AJ Finch,RJ Burns,RAJ Smith,1,0,"",""
ball,2,3.4,Surrey,RJ Burns,AJ Finch,RAJ Smith,0,1,"",""
ball,2,3.5,Surrey,AJ Finch,RJ Burns,RAJ Smith,1,0,"",""
ball,2,3.6,Surrey,RJ Burns,AJ Finch,RAJ Smith,1,0,"",""
ball,2,3.7,Surrey,AJ Finch,RJ Burns,RAJ Smith,4,0,"",""
ball,2,4.1,Surrey,RJ Burns,AJ Finch,CA Ingram,0,0,"",""
ball,2,4.2,Surrey,RJ Burns,AJ Finch,CA Ingram,1,0,"",""
ball,2,4.3,Surrey,AJ Finch,RJ Burns,CA Ingram,1,0,"",""
ball,2,4.4,Surrey,RJ Burns,AJ Finch,CA Ingram,1,0,"",""
ball,2,4.5,Surrey,AJ Finch,RJ Burns,CA Ingram,0,0,"",""
ball,2,4.6,Surrey,AJ Finch,RJ Burns,CA Ingram,6,0,"",""
