ball,1,3.4,Surrey,JJ Roy,AJ Finch,ME Claydon,0,0,"",""
ball,1,3.5,Surrey,JJ Roy,AJ Finch,ME Claydon,4,0,"",""
ball,1,3.6,Surrey,JJ Roy,AJ Finch,ME Claydon,1,0,"",""
ball,1,4.1,Surrey,JJ Roy,AJ Finch,K Rabada,0,0,"",""
ball,1,4.2,Surrey,JJ Roy,AJ Finch,K Rabada,1,0,"",""
ball,1,4.3,Surrey,AJ Finch,JJ Roy,K Rabada,0,0,"",""
ball,1,4.4,Surrey,AJ Finch,JJ Roy,K Rabada,1,0,"",""
ball,1,4.5,Surrey,JJ Roy,AJ Finch,K Rabada,1,0,"",""
ball,1,4.6,Surrey,AJ Finch,JJ Roy,K Rabada,0,0,"",""
ball,1,5.1,Surrey,JJ Roy,AJ Finch,DI Stevens,6,0,"",""
ball,1,5.2,Surrey,JJ Roy,AJ Finch,DI Stevens,1,0,"",""
ball,1,5.3,Surrey,AJ Finch,JJ Roy,DI Stevens,1,0,"",""
ball,1,5.4,Surrey,JJ Roy,AJ Finch,DI Stevens,4,0,"",""
ball,1,5.5,Surrey,JJ Roy,AJ Finch,DI Stevens,0,0,caught,JJ Roy
ball,1,5.6,Surrey,SM Davies,AJ Finch,DI Stevens,0,0,"",""
ball,1,6.1,Surrey,AJ Finch,SM Davies,DA Griffiths,1,0,"",""
ball,1,6.2,Surrey,SM Davies,AJ Finch,DA Griffiths,1,0,"",""
ball,1,6.3,Surrey,AJ Finch,SM Davies,DA Griffiths,0,0,caught,AJ Finch
ball,1,6.4,Surrey,SM Davies,TK Curran,DA Griffiths,1,0,"",""
ball,1,6.5,Surrey,TK Curran,SM Davies,DA Griffiths,0,0,"",""
ball,1,6.6,Surrey,TK Curran,SM Davies,DA Griffiths,4,0,"",""
ball,1,7.1,Surrey,SM Davies,TK Curran,JC Tredwell,6,0,"",""
ball,1,7.2,Surrey,SM Davies,TK Curran,JC Tredwell,1,0,"",""
ball,1,7.3,Surrey,TK Curran,SM Davies,JC Tredwell,1,0,"",""
ball,1,7.4,Surrey,SM Davies,TK Curran,JC Tredwell,1,0,"",""
ball,1,7.5,Surrey,TK Curran,SM Davies,JC Tredwell,4,0,"",""
ball,1,7.6,Surrey,TK Curran,SM Davies,JC Tredwell,2,0,"",""
ball,1,8.1,Surrey,SM Davies,TK Curran,DA Griffiths,4,0,"",""
ball,1,8.2,Surrey,SM Davies,TK Curran,DA Griffiths,4,0,"",""
ball,1,8.3,Surrey,SM Davies,TK Curran,DA Griffiths,0,0,"",""
ball,1,8.4,Surrey,SM Davies,TK Curran,DA Griffiths,1,0,"",""
ball,1,8.5,Surrey,TK Curran,SM Davies,DA Griffiths,1,0,"",""
ball,1,8.6,Surrey,SM Davies,TK Curran,DA Griffiths,1,0,"",""
ball,1,9.1,Surrey,SM Davies,TK Curran,JC Tredwell,2,0,"",""
ball,1,9.2,Surrey,SM Davies,TK Curran,JC Tredwell,0,1,"",""
ball,1,9.3,Surrey,TK Curran,SM Davies,JC Tredwell,0,0,bowled,TK Curran
ball,1,9.4,Surrey,DP Sibley,SM Davies,JC Tredwell,2,0,"",""
ball,1,9.5,Surrey,DP Sibley,SM Davies,JC Tredwell,2,0,"",""
ball,1,9.6,Surrey,DP Sibley,SM Davies,JC Tredwell,1,0,"",""
ball,1,10.1,Surrey,DP Sibley,SM Davies,K Rabada,0,0,"",""
ball,1,10.2,Surrey,DP Sibley,SM Davies,K Rabada,0,1,"",""
ball,1,10.3,Surrey,DP Sibley,SM Davies,K Rabada,2,0,"",""
ball,1,10.4,Surrey,DP Sibley,SM Davies,K Rabada,0,0,"",""
ball,1,10.5,Surrey,DP Sibley,SM Davies,K Rabada,0,0,"",""
ball,1,10.6,Surrey,DP Sibley,SM Davies,K Rabada,1,0,"",""
ball,1,10.7,Surrey,SM Davies,DP Sibley,K Rabada,1,0,"",""
ball,1,11.1,Surrey,SM Davies,DP Sibley,JC Tredwell,0,0,bowled,SM Davies
ball,1,11.2,Surrey,CH Morris,DP Sibley,JC Tredwell,1,0,"",""
ball,1,11.3,Surrey,DP Sibley,CH Morris,JC Tredwell,2,0,"",""
ball,1,11.4,Surrey,DP Sibley,CH Morris,JC Tredwell,0,1,"",""
ball,1,11.5,Surrey,CH Morris,DP Sibley,JC Tredwell,1,0,"",""
ball,1,11.6,Surrey,DP Sibley,CH Morris,JC Tredwell,0,0,"",""
ball,1,12.1,Surrey,CH Morris,DP Sibley,AJ Ball,1,0,"",""
ball,1,12.2,Surrey,DP Sibley,CH Morris,AJ Ball,1,0,"",""
ball,1,12.3,Surrey,CH Morris,DP Sibley,AJ Ball,0,1,"",""
ball,1,12.4,Surrey,CH Morris,DP Sibley,AJ Ball,0,0,"",""
ball,1,12.5,Surrey,CH Morris,DP Sibley,AJ Ball,4,0,"",""
ball,1,12.6,Surrey,CH Morris,DP Sibley,AJ Ball,1,0,"",""
ball,1,12.7,Surrey,DP Sibley,CH Morris,AJ Ball,1,0,"",""
ball,1,13.1,Surrey,DP Sibley,CH Morris,JC Tredwell,2,0,"",""
ball,1,13.2,Surrey,DP Sibley,CH Morris,JC Tredwell,0,0,stumped,DP Sibley
ball,1,13.3,Surrey,RJ Burns,CH Morris,JC Tredwell,1,0,"",""
ball,1,13.4,Surrey,CH Morris,RJ Burns,JC Tredwell,1,0,"",""
ball,1,13.5,Surrey,RJ Burns,CH Morris,JC Tredwell,0,0,"",""
ball,1,13.6,Surrey,RJ Burns,CH Morris,JC Tredwell,2,0,"",""
ball,1,14.1,Surrey,CH Morris,RJ Burns,DA Griffiths,1,0,"",""
ball,1,14.2,Surrey,RJ Burns,CH Morris,DA Griffiths,1,0,"",""
ball,1,14.3,Surrey,CH Morris,RJ Burns,DA Griffiths,1,0,"",""
ball,1,14.4,Surrey,RJ Burns,CH Morris,DA Griffiths,1,0,"",""
ball,1,14.5,Surrey,CH Morris,RJ Burns,DA Griffiths,1,0,"",""
ball,1,14.6,Surrey,RJ Burns,CH Morris,DA Griffiths,4,0,"",""
ball,1,15.1,Surrey,CH Morris,RJ Burns,DI Stevens,1,0,"",""
ball,1,15.2,Surrey,RJ Burns,CH Morris,DI Stevens,1,0,"",""
ball,1,15.3,Surrey,CH Morris,RJ Burns,DI Stevens,6,0,"",""
ball,1,15.4,Surrey,CH Morris,RJ Burns,DI Stevens,4,0,"",""
ball,1,15.5,Surrey,CH Morris,RJ Burns,DI Stevens,1,0,"",""
ball,1,15.6,Surrey,RJ Burns,CH Morris,DI Stevens,0,0,"",""
ball,1,16.1,Surrey,CH Morris,RJ Burns,K Rabada,1,0,"",""
ball,1,16.2,Surrey,RJ Burns,CH Morris,K Rabada,0,0,"",""
ball,1,16.3,Surrey,RJ Burns,CH Morris,K Rabada,0,0,bowled,RJ Burns
ball,1,16.4,Surrey,SM Curran,CH Morris,K Rabada,0,0,"",""
ball,1,16.5,Surrey,SM Curran,CH Morris,K Rabada,0,0,"",""
ball,1,16.6,Surrey,SM Curran,CH Morris,K Rabada,1,0,"",""
ball,1,17.1,Surrey,SM Curran,CH Morris,ME Claydon,0,0,"",""
ball,1,17.2,Surrey,SM Curran,CH Morris,ME Claydon,1,0,run out,CH Morris
ball,1,17.3,Surrey,ZS Ansari,SM Curran,ME Claydon,1,0,"",""
ball,1,17.4,Surrey,SM Curran,ZS Ansari,ME Claydon,4,0,"",""
ball,1,17.5,Surrey,SM Curran,ZS Ansari,ME Claydon,1,0,"",""
ball,1,17.6,Surrey,ZS Ansari,SM Curran,ME Claydon,2,0,"",""
ball,1,18.1,Surrey,SM Curran,ZS Ansari,DA Griffiths,1,0,"",""
ball,1,18.2,Surrey,ZS Ansari,SM Curran,DA Griffiths,2,0,"",""
ball,1,18.3,Surrey,ZS Ansari,SM Curran,DA Griffiths,1,0,"",""
ball,1,18.4,Surrey,SM Curran,ZS Ansari,DA Griffiths,0,0,"",""
ball,1,18.5,Surrey,SM Curran,ZS Ansari,DA Griffiths,0,0,"",""
ball,1,18.6,Surrey,SM Curran,ZS Ansari,DA Griffiths,4,0,"",""
ball,1,19.1,Surrey,ZS Ansari,SM Curran,ME Claydon,1,0,"",""
ball,1,19.2,Surrey,SM Curran,ZS Ansari,ME Claydon,6,0,"",""
ball,1,19.3,Surrey,SM Curran,ZS Ansari,ME Claydon,1,0,"",""
ball,1,19.4,Surrey,ZS Ansari,SM Curran,ME Claydon,1,0,"",""
ball,1,19.5,Surrey,SM Curran,ZS Ansari,ME Claydon,0,0,bowled,SM Curran
ball,1,19.6,Surrey,GJ Batty,ZS Ansari,ME Claydon,2,0,"",""
ball,2,0.1,Kent,DJ Bell-Drummond,JL Denly,SM Curran,1,0,"",""
ball,2,0.2,Kent,JL Denly,DJ Bell-Drummond,SM Curran,0,0,bowled,JL Denly
ball,2,0.3,Kent,SA Northeast,DJ Bell-Drummond,SM Curran,0,0,"",""
ball,2,0.4,Kent,SA Northeast,DJ Bell-Drummond,SM Curran,1,0,"",""
ball,2,0.5,Kent,DJ Bell-Drummond,SA Northeast,SM Curran,0,0,"",""
ball,2,0.6,Kent,DJ Bell-Drummond,SA Northeast,SM Curran,0,0,"",""
ball,2,1.1,Kent,SA Northeast,DJ Bell-Drummond,CH Morris,1,0,"",""
ball,2,1.2,Kent,DJ Bell-Drummond,SA Northeast,CH Morris,1,0,"",""
ball,2,1.3,Kent,SA Northeast,DJ Bell-Drummond,CH Morris,0,0,"",""
ball,2,1.4,Kent,SA Northeast,DJ Bell-Drummond,CH Morris,0,0,"",""
ball,2,1.5,Kent,SA Northeast,DJ Bell-Drummond,CH Morris,4,0,"",""
ball,2,1.6,Kent,SA Northeast,DJ Bell-Drummond,CH Morris,1,0,"",""
ball,2,2.1,Kent,SA Northeast,DJ Bell-Drummond,SM Curran,0,0,"",""
ball,2,2.2,Kent,SA Northeast,DJ Bell-Drummond,SM Curran,0,0,"",""
ball,2,2.3,Kent,SA Northeast,DJ Bell-Drummond,SM Curran,2,0,"",""
ball,2,2.4,Kent,SA Northeast,DJ Bell-Drummond,SM Curran,4,0,"",""
ball,2,2.5,Kent,SA Northeast,DJ Bell-Drummond,SM Curran,1,0,"",""
ball,2,2.6,Kent,DJ Bell-Drummond,SA Northeast,SM Curran,0,1,"",""
ball,2,2.7,Kent,DJ Bell-Drummond,SA Northeast,SM Curran,3,0,"",""
ball,2,3.1,Kent,DJ Bell-Drummond,SA Northeast,CH Morris,4,0,"",""
ball,2,3.2,Kent,DJ Bell-Drummond,SA Northeast,CH Morris,4,0,"",""
ball,2,3.3,Kent,DJ Bell-Drummond,SA Northeast,CH Morris,0,0,"",""
ball,2,3.4,Kent,DJ Bell-Drummond,SA Northeast,CH Morris,0,0,"",""
ball,2,3.5,Kent,DJ Bell-Drummond,SA Northeast,CH Morris,0,0,"",""
ball,2,3.6,Kent,DJ Bell-Drummond,SA Northeast,CH Morris,1,0,"",""
ball,2,4.1,Kent,DJ Bell-Drummond,SA Northeast,TK Curran,4,0,"",""
ball,2,4.2,Kent,DJ Bell-Drummond,SA Northeast,TK Curran,0,0,"",""
ball,2,4.3,Kent,DJ Bell-Drummond,SA Northeast,TK Curran,4,0,"",""
ball,2,4.4,Kent,DJ Bell-Drummond,SA Northeast,TK Curran,4,0,"",""
ball,2,4.5,Kent,DJ Bell-Drummond,SA Northeast,TK Curran,4,0,"",""
ball,2,4.6,Kent,DJ Bell-Drummond,SA Northeast,TK Curran,1,0,"",""
ball,2,5.1,Kent,DJ Bell-Drummond,SA Northeast,JW Dernbach,0,0,"",""
ball,2,5.2,Kent,DJ Bell-Drummond,SA Northeast,JW Dernbach,2,0,"",""
ball,2,5.3,Kent,DJ Bell-Drummond,SA Northeast,JW Dernbach,6,0,"",""
ball,2,5.4,Kent,DJ Bell-Drummond,SA Northeast,JW Dernbach,1,0,"",""
ball,2,5.5,Kent,SA Northeast,DJ Bell-Drummond,JW Dernbach,1,0,"",""
ball,2,5.6,Kent,DJ Bell-Drummond,SA Northeast,JW Dernbach,1,0,"",""
ball,2,6.1,Kent,DJ Bell-Drummond,SA Northeast,ZS Ansari,1,0,"",""
ball,2,6.2,Kent,SA Northeast,DJ Bell-Drummond,ZS Ansari,0,0,"",""
ball,2,6.3,Kent,SA Northeast,DJ Bell-Drummond,ZS Ansari,6,0,"",""
ball,2,6.4,Kent,SA Northeast,DJ Bell-Drummond,ZS Ansari,1,0,"",""
ball,2,6.5,Kent,DJ Bell-Drummond,SA Northeast,ZS Ansari,4,0,"",""
ball,2,6.6,Kent,DJ Bell-Drummond,SA Northeast,ZS Ansari,0,0,"",""
ball,2,7.1,Kent,SA Northeast,DJ Bell-Drummond,GJ Batty,1,0,"",""
ball,2,7.2,Kent,DJ Bell-Drummond,SA Northeast,GJ Batty,1,0,"",""
ball,2,7.3,Kent,SA Northeast,DJ Bell-Drummond,GJ Batty,1,0,"",""
ball,2,7.4,Kent,DJ Bell-Drummond,SA Northeast,GJ Batty,1,0,"",""
ball,2,7.5,Kent,SA Northeast,DJ Bell-Drummond,GJ Batty,4,0,"",""
ball,2,7.6,Kent,SA Northeast,DJ Bell-Drummond,GJ Batty,1,0,"",""
ball,2,8.1,Kent,SA Northeast,DJ Bell-Drummond,JW Dernbach,4,0,"",""
ball,2,8.2,Kent,SA Northeast,DJ Bell-Drummond,JW Dernbach,0,0,"",""
ball,2,8.3,Kent,SA Northeast,DJ Bell-Drummond,JW Dernbach,1,0,"",""
ball,2,8.4,Kent,DJ Bell-Drummond,SA Northeast,JW Dernbach,2,0,"",""
ball,2,8.5,Kent,DJ Bell-Drummond,SA Northeast,JW Dernbach,1,0,"",""
ball,2,8.6,Kent,SA Northeast,DJ Bell-Drummond,JW Dernbach,6,0,"",""
ball,2,9.1,Kent,DJ Bell-Drummond,SA Northeast,GJ Batty,0,1,"",""
ball,2,9.2,Kent,DJ Bell-Drummond,SA Northeast,GJ Batty,1,0,"",""
ball,2,9.3,Kent,SA Northeast,DJ Bell-Drummond,GJ Batty,2,0,"",""
ball,2,9.4,Kent,SA Northeast,DJ Bell-Drummond,GJ Batty,1,0,"",""
ball,2,9.5,Kent,DJ Bell-Drummond,SA Northeast,GJ Batty,1,0,"",""
ball,2,9.6,Kent,SA Northeast,DJ Bell-Drummond,GJ Batty,2,0,"",""
ball,2,9.7,Kent,SA Northeast,DJ Bell-Drummond,GJ Batty,2,0,"",""
ball,2,10.1,Kent,DJ Bell-Drummond,SA Northeast,TK Curran,0,0,"",""
ball,2,10.2,Kent,DJ Bell-Drummond,SA Northeast,TK Curran,4,0,"",""
ball,2,10.3,Kent,DJ Bell-Drummond,SA Northeast,TK Curran,1,0,"",""
ball,2,10.4,Kent,SA Northeast,DJ Bell-Drummond,TK Curran,1,0,"",""
ball,2,10.5,Kent,DJ Bell-Drummond,SA Northeast,TK Curran,4,0,"",""
ball,2,10.6,Kent,DJ Bell-Drummond,SA Northeast,TK Curran,4,0,"",""
ball,2,11.1,Kent,SA Northeast,DJ Bell-Drummond,ZS Ansari,0,0,"",""
ball,2,11.2,Kent,SA Northeast,DJ Bell-Drummond,ZS Ansari,1,0,"",""
ball,2,11.3,Kent,DJ Bell-Drummond,SA Northeast,ZS Ansari,2,0,"",""
ball,2,11.4,Kent,DJ Bell-Drummond,SA Northeast,ZS Ansari,1,0,"",""
ball,2,11.5,Kent,SA Northeast,DJ Bell-Drummond,ZS Ansari,1,0,"",""
ball,2,11.6,Kent,DJ Bell-Drummond,SA Northeast,ZS Ansari,1,0,"",""
ball,2,12.1,Kent,DJ Bell-Drummond,SA Northeast,CH Morris,1,0,"",""
ball,2,12.2,Kent,SA Northeast,DJ Bell-Drummond,CH Morris,1,0,"",""
ball,2,12.3,Kent,DJ Bell-Drummond,SA Northeast,CH Morris,4,0,"",""
ball,2,12.4,Kent,DJ Bell-Drummond,SA Northeast,CH Morris,0,0,"",""
ball,2,12.5,Kent,DJ Bell-Drummond,SA Northeast,CH Morris,4,0,"",""
ball,2,12.6,Kent,DJ Bell-Drummond,SA Northeast,CH Morris,1,0,"",""
ball,2,13.1,Kent,DJ Bell-Drummond,SA Northeast,ZS Ansari,1,0,"",""
ball,2,13.2,Kent,SA Northeast,DJ Bell-Drummond,ZS Ansari,1,0,"",""
ball,2,13.3,Kent,DJ Bell-Drummond,SA Northeast,ZS Ansari,2,0,"",""
ball,2,13.4,Kent,DJ Bell-Drummond,SA Northeast,ZS Ansari,1,0,"",""
ball,2,13.5,Kent,SA Northeast,DJ Bell-Drummond,ZS Ansari,1,0,"",""
ball,2,13.6,Kent,DJ Bell-Drummond,SA Northeast,ZS Ansari,0,0,"",""
ball,2,14.1,Kent,SA Northeast,DJ Bell-Drummond,SM Curran,1,0,"",""
ball,2,14.2,Kent,DJ Bell-Drummond,SA Northeast,SM Curran,1,0,"",""
ball,2,14.3,Kent,SA Northeast,DJ Bell-Drummond,SM Curran,1,0,"",""
ball,2,14.4,Kent,DJ Bell-Drummond,SA Northeast,SM Curran,2,0,"",""
ball,2,14.5,Kent,DJ Bell-Drummond,SA Northeast,SM Curran,4,0,"",""
ball,2,14.6,Kent,DJ Bell-Drummond,SA Northeast,SM Curran,1,0,"",""
ball,2,15.1,Kent,DJ Bell-Drummond,SA Northeast,ZS Ansari,1,0,"",""
ball,2,15.2,Kent,SA Northeast,DJ Bell-Drummond,ZS Ansari,2,0,"",""
ball,2,15.3,Kent,SA Northeast,DJ Bell-Drummond,ZS Ansari,0,0,caught,SA Northeast
ball,2,15.4,Kent,SW Billings,DJ Bell-Drummond,ZS Ansari,1,0,"",""
ball,2,15.5,Kent,DJ Bell-Drummond,SW Billings,ZS Ansari,1,0,"",""
ball,2,15.6,Kent,SW Billings,DJ Bell-Drummond,ZS Ansari,0,0,"",""
ball,2,16.1,Kent,DJ Bell-Drummond,SW Billings,JW Dernbach,1,0,"",""
ball,2,16.2,Kent,SW Billings,DJ Bell-Drummond,JW Dernbach,2,0,"",""
ball,2,16.3,Kent,SW Billings,DJ Bell-Drummond,JW Dernbach,1,0,"",""
ball,2,16.4,Kent,DJ Bell-Drummond,SW Billings,JW Dernbach,2,0,"",""
ball,2,16.5,Kent,DJ Bell-Drummond,SW Billings,JW Dernbach,1,0,"",""
ball,2,16.6,Kent,SW Billings,DJ Bell-Drummond,JW Dernbach,0,1,"",""
ball,2,17.1,Kent,SW Billings,DJ Bell-Drummond,GJ Batty,0,0,"",""
ball,2,17.2,Kent,SW Billings,DJ Bell-Drummond,GJ Batty,1,0,"",""
ball,2,17.3,Kent,DJ Bell-Drummond,SW Billings,GJ Batty,4,0,"",""
ball,2,17.4,Kent,DJ Bell-Drummond,SW Billings,GJ Batty,1,0,"",""
ball,2,17.5,Kent,SW Billings,DJ Bell-Drummond,GJ Batty,1,0,"",""
ball,2,17.6,Kent,DJ Bell-Drummond,SW Billings,GJ Batty,1,0,"",""
ball,2,18.1,Kent,DJ Bell-Drummond,SW Billings,JW Dernbach,2,0,"",""
ball,2,18.2,Kent,DJ Bell-Drummond,SW Billings,JW Dernbach,1,0,"",""
ball,2,18.3,Kent,SW Billings,DJ Bell-Drummond,JW Dernbach,0,0,"",""
ball,2,18.4,Kent,SW Billings,DJ Bell-Drummond,JW Dernbach,0,1,"",""
ball,2,18.5,Kent,DJ Bell-Drummond,SW Billings,JW Dernbach,2,0,"",""
ball,2,18.6,Kent,DJ Bell-Drummond,SW Billings,JW Dernbach,2,0,"",""
ball,2,19.1,Kent,SW Billings,DJ Bell-Drummond,TK Curran,0,0,"",""
ball,2,19.2,Kent,SW Billings,DJ Bell-Drummond,TK Curran,1,0,"",""
ball,2,19.3,Kent,DJ Bell-Drummond,SW Billings,TK Curran,1,0,"",""
ball,2,19.4,Kent,SW Billings,DJ Bell-Drummond,TK Curran,1,0,"",""
