ball,1,13.4,Middlesex,JA Simpson,BB McCullum,JC Tredwell,1,0,"",""
ball,1,13.5,Middlesex,BB McCullum,JA Simpson,JC Tredwell,2,0,"",""
ball,1,13.6,Middlesex,BB McCullum,JA Simpson,JC Tredwell,1,0,"",""
ball,1,14.1,Middlesex,BB McCullum,JA Simpson,DI Stevens,1,0,"",""
ball,1,14.2,Middlesex,JA Simpson,BB McCullum,DI Stevens,0,0,caught,JA Simpson
ball,1,14.3,Middlesex,NRT Gubbins,BB McCullum,DI Stevens,1,0,"",""
ball,1,14.4,Middlesex,BB McCullum,NRT Gubbins,DI Stevens,0,0,"",""
ball,1,14.5,Middlesex,BB McCullum,NRT Gubbins,DI Stevens,1,0,"",""
ball,1,14.6,Middlesex,NRT Gubbins,BB McCullum,DI Stevens,1,0,"",""
ball,1,15.1,Middlesex,NRT Gubbins,BB McCullum,MD Hunn,1,0,"",""
ball,1,15.2,Middlesex,BB McCullum,NRT Gubbins,MD Hunn,1,0,"",""
ball,1,15.3,Middlesex,NRT Gubbins,BB McCullum,MD Hunn,6,0,"",""
ball,1,15.4,Middlesex,NRT Gubbins,BB McCullum,MD Hunn,2,0,"",""
ball,1,15.5,Middlesex,NRT Gubbins,BB McCullum,MD Hunn,0,0,caught,NRT Gubbins
ball,1,15.6,Middlesex,BB McCullum,RF Higgins,MD Hunn,1,0,"",""
ball,1,16.1,Middlesex,BB McCullum,RF Higgins,DA Griffiths,0,0,"",""
ball,1,16.2,Middlesex,BB McCullum,RF Higgins,DA Griffiths,1,0,"",""
ball,1,16.3,Middlesex,RF Higgins,BB McCullum,DA Griffiths,4,0,"",""
ball,1,16.4,Middlesex,RF Higgins,BB McCullum,DA Griffiths,0,2,"",""
ball,1,16.5,Middlesex,RF Higgins,BB McCullum,DA Griffiths,0,0,"",""
ball,1,16.6,Middlesex,RF Higgins,BB McCullum,DA Griffiths,1,0,"",""
ball,1,16.7,Middlesex,BB McCullum,RF Higgins,DA Griffiths,1,0,"",""
ball,1,17.1,Middlesex,BB McCullum,RF Higgins,ME Claydon,4,0,"",""
ball,1,17.2,Middlesex,BB McCullum,RF Higgins,ME Claydon,1,0,"",""
ball,1,17.3,Middlesex,RF Higgins,BB McCullum,ME Claydon,1,0,"",""
ball,1,17.4,Middlesex,BB McCullum,RF Higgins,ME Claydon,2,0,"",""
ball,1,17.5,Middlesex,BB McCullum,RF Higgins,ME Claydon,6,0,"",""
ball,1,17.6,Middlesex,BB McCullum,RF Higgins,ME Claydon,2,0,"",""
ball,1,18.1,Middlesex,RF Higgins,BB McCullum,DA Griffiths,4,0,"",""
ball,1,18.2,Middlesex,RF Higgins,BB McCullum,DA Griffiths,1,0,"",""
ball,1,18.3,Middlesex,BB McCullum,RF Higgins,DA Griffiths,1,6,"",""
ball,1,18.4,Middlesex,RF Higgins,BB McCullum,DA Griffiths,1,0,"",""
ball,1,18.5,Middlesex,BB McCullum,RF Higgins,DA Griffiths,1,0,"",""
ball,1,18.6,Middlesex,RF Higgins,BB McCullum,DA Griffiths,4,0,"",""
ball,1,19.1,Middlesex,BB McCullum,RF Higgins,ME Claydon,6,0,"",""
ball,1,19.2,Middlesex,BB McCullum,RF Higgins,ME Claydon,1,0,"",""
ball,1,19.3,Middlesex,RF Higgins,BB McCullum,ME Claydon,1,0,"",""
ball,1,19.4,Middlesex,BB McCullum,RF Higgins,ME Claydon,2,0,"",""
ball,1,19.5,Middlesex,BB McCullum,RF Higgins,ME Claydon,0,0,"",""
ball,1,19.6,Middlesex,BB McCullum,RF Higgins,ME Claydon,0,1,"",""
ball,2,0.1,Kent,TWM Latham,JL Denly,TS Roland-Jones,0,0,bowled,TWM Latham
ball,2,0.2,Kent,SA Northeast,JL Denly,TS Roland-Jones,4,0,"",""
ball,2,0.3,Kent,SA Northeast,JL Denly,TS Roland-Jones,1,0,"",""
ball,2,0.4,Kent,JL Denly,SA Northeast,TS Roland-Jones,0,0,"",""
ball,2,0.5,Kent,JL Denly,SA Northeast,TS Roland-Jones,0,0,"",""
ball,2,0.6,Kent,JL Denly,SA Northeast,TS Roland-Jones,1,0,"",""
ball,2,1.1,Kent,JL Denly,SA Northeast,JK Fuller,1,0,"",""
ball,2,1.2,Kent,SA Northeast,JL Denly,JK Fuller,2,0,"",""
ball,2,1.3,Kent,SA Northeast,JL Denly,JK Fuller,1,0,"",""
ball,2,1.4,Kent,JL Denly,SA Northeast,JK Fuller,0,0,"",""
ball,2,1.5,Kent,JL Denly,SA Northeast,JK Fuller,0,1,"",""
ball,2,1.6,Kent,SA Northeast,JL Denly,JK Fuller,4,0,"",""
ball,2,2.1,Kent,JL Denly,SA Northeast,TS Roland-Jones,4,0,"",""
ball,2,2.2,Kent,JL Denly,SA Northeast,TS Roland-Jones,0,0,caught,JL Denly
ball,2,2.3,Kent,SA Northeast,FK Cowdrey,TS Roland-Jones,0,0,"",""
ball,2,2.4,Kent,SA Northeast,FK Cowdrey,TS Roland-Jones,4,0,"",""
ball,2,2.5,Kent,SA Northeast,FK Cowdrey,TS Roland-Jones,0,0,"",""
ball,2,2.6,Kent,SA Northeast,FK Cowdrey,TS Roland-Jones,1,0,"",""
ball,2,3.1,Kent,SA Northeast,FK Cowdrey,HW Podmore,4,0,"",""
ball,2,3.2,Kent,SA Northeast,FK Cowdrey,HW Podmore,6,0,"",""
ball,2,3.3,Kent,SA Northeast,FK Cowdrey,HW Podmore,0,0,"",""
ball,2,3.4,Kent,SA Northeast,FK Cowdrey,HW Podmore,1,0,"",""
ball,2,3.5,Kent,FK Cowdrey,SA Northeast,HW Podmore,0,1,"",""
ball,2,3.6,Kent,SA Northeast,FK Cowdrey,HW Podmore,1,0,"",""
ball,2,4.1,Kent,SA Northeast,FK Cowdrey,JK Fuller,1,0,"",""
ball,2,4.2,Kent,FK Cowdrey,SA Northeast,JK Fuller,1,0,"",""
ball,2,4.3,Kent,SA Northeast,FK Cowdrey,JK Fuller,1,0,"",""
ball,2,4.4,Kent,FK Cowdrey,SA Northeast,JK Fuller,0,1,"",""
ball,2,4.5,Kent,FK Cowdrey,SA Northeast,JK Fuller,2,0,"",""
ball,2,4.6,Kent,FK Cowdrey,SA Northeast,JK Fuller,0,0,"",""
ball,2,4.7,Kent,FK Cowdrey,SA Northeast,JK Fuller,1,0,"",""
ball,2,5.1,Kent,FK Cowdrey,SA Northeast,HW Podmore,1,0,"",""
ball,2,5.2,Kent,SA Northeast,FK Cowdrey,HW Podmore,1,0,"",""
ball,2,5.3,Kent,FK Cowdrey,SA Northeast,HW Podmore,0,1,"",""
ball,2,5.4,Kent,SA Northeast,FK Cowdrey,HW Podmore,1,0,"",""
ball,2,5.5,Kent,FK Cowdrey,SA Northeast,HW Podmore,4,0,"",""
ball,2,5.6,Kent,FK Cowdrey,SA Northeast,HW Podmore,2,0,"",""
ball,2,6.1,Kent,SA Northeast,FK Cowdrey,JEC Franklin,1,0,"",""
ball,2,6.2,Kent,FK Cowdrey,SA Northeast,JEC Franklin,1,0,"",""
ball,2,6.3,Kent,SA Northeast,FK Cowdrey,JEC Franklin,1,0,"",""
ball,2,6.4,Kent,FK Cowdrey,SA Northeast,JEC Franklin,4,0,"",""
ball,2,6.5,Kent,FK Cowdrey,SA Northeast,JEC Franklin,1,0,"",""
ball,2,6.6,Kent,SA Northeast,FK Cowdrey,JEC Franklin,1,0,"",""
ball,2,7.1,Kent,SA Northeast,FK Cowdrey,NA Sowter,0,0,"",""
ball,2,7.2,Kent,SA Northeast,FK Cowdrey,NA Sowter,1,0,"",""
ball,2,7.3,Kent,FK Cowdrey,SA Northeast,NA Sowter,1,0,"",""
ball,2,7.4,Kent,SA Northeast,FK Cowdrey,NA Sowter,1,0,"",""
ball,2,7.5,Kent,FK Cowdrey,SA Northeast,NA Sowter,1,0,"",""
ball,2,7.6,Kent,SA Northeast,FK Cowdrey,NA Sowter,0,0,"",""
ball,2,8.1,Kent,FK Cowdrey,SA Northeast,JEC Franklin,1,0,"",""
ball,2,8.2,Kent,SA Northeast,FK Cowdrey,JEC Franklin,1,0,"",""
ball,2,8.3,Kent,FK Cowdrey,SA Northeast,JEC Franklin,4,0,"",""
ball,2,8.4,Kent,FK Cowdrey,SA Northeast,JEC Franklin,1,0,"",""
ball,2,8.5,Kent,SA Northeast,FK Cowdrey,JEC Franklin,2,0,"",""
ball,2,8.6,Kent,SA Northeast,FK Cowdrey,JEC Franklin,0,0,caught,SA Northeast
ball,2,9.1,Kent,FK Cowdrey,AJ Blake,NA Sowter,1,0,"",""
ball,2,9.2,Kent,AJ Blake,FK Cowdrey,NA Sowter,0,0,"",""
ball,2,9.3,Kent,AJ Blake,FK Cowdrey,NA Sowter,0,0,"",""
ball,2,9.4,Kent,AJ Blake,FK Cowdrey,NA Sowter,0,0,"",""
ball,2,9.5,Kent,AJ Blake,FK Cowdrey,NA Sowter,0,0,"",""
ball,2,9.6,Kent,AJ Blake,FK Cowdrey,NA Sowter,1,0,"",""
ball,2,10.1,Kent,AJ Blake,FK Cowdrey,JEC Franklin,1,0,"",""
ball,2,10.2,Kent,FK Cowdrey,AJ Blake,JEC Franklin,2,0,"",""
ball,2,10.3,Kent,FK Cowdrey,AJ Blake,JEC Franklin,0,1,"",""
ball,2,10.4,Kent,FK Cowdrey,AJ Blake,JEC Franklin,4,0,"",""
ball,2,10.5,Kent,FK Cowdrey,AJ Blake,JEC Franklin,4,0,"",""
ball,2,10.6,Kent,FK Cowdrey,AJ Blake,JEC Franklin,0,0,"",""
ball,2,10.7,Kent,FK Cowdrey,AJ Blake,JEC Franklin,1,0,"",""
ball,2,11.1,Kent,FK Cowdrey,AJ Blake,PR Stirling,1,0,"",""
ball,2,11.2,Kent,AJ Blake,FK Cowdrey,PR Stirling,0,0,"",""
ball,2,11.3,Kent,AJ Blake,FK Cowdrey,PR Stirling,1,0,"",""
ball,2,11.4,Kent,FK Cowdrey,AJ Blake,PR Stirling,2,0,"",""
ball,2,11.5,Kent,FK Cowdrey,AJ Blake,PR Stirling,0,0,"",""
ball,2,11.6,Kent,FK Cowdrey,AJ Blake,PR Stirling,1,0,"",""
ball,2,12.1,Kent,FK Cowdrey,AJ Blake,NA Sowter,1,0,"",""
ball,2,12.2,Kent,AJ Blake,FK Cowdrey,NA Sowter,0,0,caught,AJ Blake
ball,2,12.3,Kent,FK Cowdrey,SW Billings,NA Sowter,0,0,"",""
ball,2,12.4,Kent,FK Cowdrey,SW Billings,NA Sowter,1,0,"",""
ball,2,12.5,Kent,SW Billings,FK Cowdrey,NA Sowter,0,0,"",""
ball,2,12.6,Kent,SW Billings,FK Cowdrey,NA Sowter,1,0,"",""
ball,2,13.1,Kent,SW Billings,FK Cowdrey,PR Stirling,1,0,"",""
ball,2,13.2,Kent,FK Cowdrey,SW Billings,PR Stirling,6,0,"",""
ball,2,13.3,Kent,FK Cowdrey,SW Billings,PR Stirling,4,2,"",""
ball,2,13.4,Kent,FK Cowdrey,SW Billings,PR Stirling,4,0,"",""
ball,2,13.5,Kent,FK Cowdrey,SW Billings,PR Stirling,2,0,"",""
ball,2,13.6,Kent,FK Cowdrey,SW Billings,PR Stirling,1,0,"",""
ball,2,13.7,Kent,SW Billings,FK Cowdrey,PR Stirling,0,0,"",""
ball,2,14.1,Kent,FK Cowdrey,SW Billings,NA Sowter,3,0,"",""
ball,2,14.2,Kent,SW Billings,FK Cowdrey,NA Sowter,0,0,"",""
ball,2,14.3,Kent,SW Billings,FK Cowdrey,NA Sowter,2,0,"",""
ball,2,14.4,Kent,SW Billings,FK Cowdrey,NA Sowter,0,0,"",""
ball,2,14.5,Kent,SW Billings,FK Cowdrey,NA Sowter,1,0,"",""
ball,2,14.6,Kent,FK Cowdrey,SW Billings,NA Sowter,1,0,"",""
ball,2,15.1,Kent,FK Cowdrey,SW Billings,JK Fuller,1,0,"",""
ball,2,15.2,Kent,SW Billings,FK Cowdrey,JK Fuller,0,2,"",""
ball,2,15.3,Kent,SW Billings,FK Cowdrey,JK Fuller,2,0,"",""
ball,2,15.4,Kent,SW Billings,FK Cowdrey,JK Fuller,0,0,caught,SW Billings
ball,2,15.5,Kent,DI Stevens,FK Cowdrey,JK Fuller,1,0,"",""
ball,2,15.6,Kent,FK Cowdrey,DI Stevens,JK Fuller,1,0,"",""
ball,2,15.7,Kent,DI Stevens,FK Cowdrey,JK Fuller,6,0,"",""
ball,2,16.1,Kent,FK Cowdrey,DI Stevens,TS Roland-Jones,1,0,"",""
ball,2,16.2,Kent,DI Stevens,FK Cowdrey,TS Roland-Jones,1,0,"",""
ball,2,16.3,Kent,FK Cowdrey,DI Stevens,TS Roland-Jones,4,0,"",""
ball,2,16.4,Kent,FK Cowdrey,DI Stevens,TS Roland-Jones,0,0,caught,FK Cowdrey
ball,2,16.5,Kent,JC Tredwell,DI Stevens,TS Roland-Jones,0,0,"",""
ball,2,16.6,Kent,JC Tredwell,DI Stevens,TS Roland-Jones,0,0,"",""
ball,2,17.1,Kent,DI Stevens,JC Tredwell,HW Podmore,0,2,"",""
ball,2,17.2,Kent,DI Stevens,JC Tredwell,HW Podmore,1,0,"",""
ball,2,17.3,Kent,JC Tredwell,DI Stevens,HW Podmore,2,0,"",""
ball,2,17.4,Kent,JC Tredwell,DI Stevens,HW Podmore,1,0,"",""
ball,2,17.5,Kent,DI Stevens,JC Tredwell,HW Podmore,0,2,"",""
ball,2,17.6,Kent,DI Stevens,JC Tredwell,HW Podmore,2,0,"",""
ball,2,17.7,Kent,DI Stevens,JC Tredwell,HW Podmore,2,0,"",""
ball,2,17.8,Kent,DI Stevens,JC Tredwell,HW Podmore,0,0,"",""
ball,2,18.1,Kent,JC Tredwell,DI Stevens,JK Fuller,3,0,"",""
ball,2,18.2,Kent,DI Stevens,JC Tredwell,JK Fuller,4,0,"",""
ball,2,18.3,Kent,DI Stevens,JC Tredwell,JK Fuller,0,0,caught,DI Stevens
ball,2,18.4,Kent,JC Tredwell,ME Claydon,JK Fuller,1,0,"",""
ball,2,18.5,Kent,ME Claydon,JC Tredwell,JK Fuller,1,0,"",""
ball,2,18.6,Kent,JC Tredwell,ME Claydon,JK Fuller,1,0,"",""
ball,2,19.1,Kent,JC Tredwell,ME Claydon,TS Roland-Jones,1,0,"",""
ball,2,19.2,Kent,ME Claydon,JC Tredwell,TS Roland-Jones,0,0,"",""
ball,2,19.3,Kent,ME Claydon,JC Tredwell,TS Roland-Jones,0,0,"",""
ball,2,19.4,Kent,ME Claydon,JC Tredwell,TS Roland-Jones,0,0,"",""
ball,2,19.5,Kent,ME Claydon,JC Tredwell,TS Roland-Jones,1,0,"",""
ball,2,19.6,Kent,JC Tredwell,ME Claydon,TS Roland-Jones,1,0,"",""
