ball,1,6.2,Kent,Mohammad Nabi,OG Robinson,RE van der Merwe,0,0,"",""
ball,1,6.3,Kent,Mohammad Nabi,OG Robinson,RE van der Merwe,1,0,"",""
ball,1,6.4,Kent,OG Robinson,Mohammad Nabi,RE van der Merwe,0,0,"",""
ball,1,6.5,Kent,OG Robinson,Mohammad Nabi,RE van der Merwe,2,0,"",""
ball,1,6.6,Kent,OG Robinson,Mohammad Nabi,RE van der Merwe,1,0,"",""
ball,1,7.1,Kent,OG Robinson,Mohammad Nabi,MTC Waller,1,0,"",""
ball,1,7.2,Kent,Mohammad Nabi,OG Robinson,MTC Waller,1,0,"",""
ball,1,7.3,Kent,OG Robinson,Mohammad Nabi,MTC Waller,1,0,"",""
ball,1,7.4,Kent,Mohammad Nabi,OG Robinson,MTC Waller,6,0,"",""
ball,1,7.5,Kent,Mohammad Nabi,OG Robinson,MTC Waller,0,0,caught,Mohammad Nabi
ball,1,7.6,Kent,OG Robinson,AJ Blake,MTC Waller,2,0,"",""
ball,1,8.1,Kent,AJ Blake,OG Robinson,RE van der Merwe,0,0,"",""
ball,1,8.2,Kent,AJ Blake,OG Robinson,RE van der Merwe,2,0,"",""
ball,1,8.3,Kent,AJ Blake,OG Robinson,RE van der Merwe,1,0,"",""
ball,1,8.4,Kent,OG Robinson,AJ Blake,RE van der Merwe,2,0,"",""
ball,1,8.5,Kent,OG Robinson,AJ Blake,RE van der Merwe,4,0,"",""
ball,1,8.6,Kent,OG Robinson,AJ Blake,RE van der Merwe,1,0,"",""
ball,1,9.1,Kent,OG Robinson,AJ Blake,J Overton,4,0,"",""
ball,1,9.2,Kent,OG Robinson,AJ Blake,J Overton,0,1,"",""
ball,1,9.3,Kent,AJ Blake,OG Robinson,J Overton,1,0,"",""
ball,1,9.4,Kent,OG Robinson,AJ Blake,J Overton,0,0,"",""
ball,1,9.5,Kent,OG Robinson,AJ Blake,J Overton,1,0,"",""
ball,1,9.6,Kent,AJ Blake,OG Robinson,J Overton,4,0,"",""
ball,1,10.1,Kent,OG Robinson,AJ Blake,MTC Waller,0,0,"",""
ball,1,10.2,Kent,OG Robinson,AJ Blake,MTC Waller,0,0,"",""
ball,1,10.3,Kent,OG Robinson,AJ Blake,MTC Waller,1,0,"",""
ball,1,10.4,Kent,AJ Blake,OG Robinson,MTC Waller,1,0,"",""
ball,1,10.5,Kent,OG Robinson,AJ Blake,MTC Waller,4,0,"",""
ball,1,10.6,Kent,OG Robinson,AJ Blake,MTC Waller,1,0,"",""
ball,1,11.1,Kent,OG Robinson,AJ Blake,C Overton,4,0,"",""
ball,1,11.2,Kent,OG Robinson,AJ Blake,C Overton,1,0,"",""
ball,1,11.3,Kent,AJ Blake,OG Robinson,C Overton,1,0,"",""
ball,1,11.4,Kent,OG Robinson,AJ Blake,C Overton,2,0,"",""
ball,1,11.5,Kent,OG Robinson,AJ Blake,C Overton,0,0,"",""
ball,1,11.6,Kent,OG Robinson,AJ Blake,C Overton,0,0,"",""
ball,1,12.1,Kent,AJ Blake,OG Robinson,TA Lammonby,1,0,"",""
ball,1,12.2,Kent,OG Robinson,AJ Blake,TA Lammonby,0,0,"",""
ball,1,12.3,Kent,OG Robinson,AJ Blake,TA Lammonby,0,0,"",""
ball,1,12.4,Kent,OG Robinson,AJ Blake,TA Lammonby,1,0,"",""
ball,1,12.5,Kent,AJ Blake,OG Robinson,TA Lammonby,0,0,"",""
ball,1,12.6,Kent,AJ Blake,OG Robinson,TA Lammonby,1,0,"",""
ball,1,13.1,Kent,AJ Blake,OG Robinson,JE Taylor,0,0,caught,AJ Blake
ball,1,13.2,Kent,SR Dickson,OG Robinson,JE Taylor,1,0,"",""
ball,1,13.3,Kent,OG Robinson,SR Dickson,JE Taylor,0,0,"",""
ball,1,13.4,Kent,OG Robinson,SR Dickson,JE Taylor,1,0,"",""
ball,1,13.5,Kent,SR Dickson,OG Robinson,JE Taylor,0,4,"",""
ball,1,13.6,Kent,SR Dickson,OG Robinson,JE Taylor,1,0,"",""
ball,1,14.1,Kent,SR Dickson,OG Robinson,TA Lammonby,0,0,caught,SR Dickson
ball,1,14.2,Kent,JM Cox,OG Robinson,TA Lammonby,1,0,"",""
ball,1,14.3,Kent,OG Robinson,JM Cox,TA Lammonby,1,0,"",""
ball,1,14.4,Kent,JM Cox,OG Robinson,TA Lammonby,2,0,"",""
ball,1,14.5,Kent,JM Cox,OG Robinson,TA Lammonby,1,0,"",""
ball,1,14.6,Kent,OG Robinson,JM Cox,TA Lammonby,0,0,"",""
ball,1,15.1,Kent,JM Cox,OG Robinson,RE van der Merwe,0,0,"",""
ball,1,15.2,Kent,JM Cox,OG Robinson,RE van der Merwe,1,0,"",""
ball,1,15.3,Kent,OG Robinson,JM Cox,RE van der Merwe,0,0,stumped,OG Robinson
ball,1,15.4,Kent,AF Milne,JM Cox,RE van der Merwe,0,0,"",""
ball,1,15.5,Kent,AF Milne,JM Cox,RE van der Merwe,1,0,"",""
ball,1,15.6,Kent,JM Cox,AF Milne,RE van der Merwe,0,0,"",""
ball,1,16.1,Kent,AF Milne,JM Cox,TA Lammonby,4,0,"",""
ball,1,16.2,Kent,AF Milne,JM Cox,TA Lammonby,4,0,"",""
ball,1,16.3,Kent,AF Milne,JM Cox,TA Lammonby,0,1,"",""
ball,1,16.4,Kent,JM Cox,AF Milne,TA Lammonby,1,0,"",""
ball,1,16.5,Kent,AF Milne,JM Cox,TA Lammonby,1,0,"",""
ball,1,16.6,Kent,JM Cox,AF Milne,TA Lammonby,1,0,"",""
ball,1,17.1,Kent,JM Cox,AF Milne,RE van der Merwe,0,0,"",""
ball,1,17.2,Kent,JM Cox,AF Milne,RE van der Merwe,0,0,caught,JM Cox
ball,1,17.3,Kent,AF Milne,GC Viljoen,RE van der Merwe,1,0,"",""
ball,1,17.4,Kent,GC Viljoen,AF Milne,RE van der Merwe,1,0,"",""
ball,1,17.5,Kent,AF Milne,GC Viljoen,RE van der Merwe,0,0,"",""
ball,1,17.6,Kent,AF Milne,GC Viljoen,RE van der Merwe,0,0,bowled,AF Milne
ball,1,18.1,Kent,GC Viljoen,Imran Qayyum,TA Lammonby,4,0,"",""
ball,1,18.2,Kent,GC Viljoen,Imran Qayyum,TA Lammonby,1,0,"",""
ball,1,18.3,Kent,Imran Qayyum,GC Viljoen,TA Lammonby,2,0,"",""
ball,1,18.4,Kent,Imran Qayyum,GC Viljoen,TA Lammonby,6,0,"",""
ball,1,18.5,Kent,Imran Qayyum,GC Viljoen,TA Lammonby,0,0,"",""
ball,1,18.6,Kent,Imran Qayyum,GC Viljoen,TA Lammonby,0,1,"",""
ball,1,18.7,Kent,Imran Qayyum,GC Viljoen,TA Lammonby,2,0,"",""
ball,1,19.1,Kent,GC Viljoen,Imran Qayyum,JE Taylor,1,0,"",""
ball,1,19.2,Kent,Imran Qayyum,GC Viljoen,JE Taylor,2,0,"",""
ball,1,19.3,Kent,Imran Qayyum,GC Viljoen,JE Taylor,1,0,"",""
ball,1,19.4,Kent,GC Viljoen,Imran Qayyum,JE Taylor,2,0,"",""
ball,1,19.5,Kent,GC Viljoen,Imran Qayyum,JE Taylor,6,0,"",""
ball,1,19.6,Kent,GC Viljoen,Imran Qayyum,JE Taylor,0,0,run out,GC Viljoen
ball,2,0.1,Somerset,T Banton,Babar Azam,AF Milne,1,0,"",""
ball,2,0.2,Somerset,Babar Azam,T Banton,AF Milne,0,0,"",""
ball,2,0.3,Somerset,Babar Azam,T Banton,AF Milne,1,0,"",""
ball,2,0.4,Somerset,T Banton,Babar Azam,AF Milne,0,0,"",""
ball,2,0.5,Somerset,T Banton,Babar Azam,AF Milne,1,0,"",""
ball,2,0.6,Somerset,Babar Azam,T Banton,AF Milne,0,0,"",""
ball,2,1.1,Somerset,T Banton,Babar Azam,Mohammad Nabi,1,0,"",""
ball,2,1.2,Somerset,Babar Azam,T Banton,Mohammad Nabi,1,0,"",""
ball,2,1.3,Somerset,T Banton,Babar Azam,Mohammad Nabi,4,0,"",""
ball,2,1.4,Somerset,T Banton,Babar Azam,Mohammad Nabi,4,0,"",""
ball,2,1.5,Somerset,T Banton,Babar Azam,Mohammad Nabi,1,0,"",""
ball,2,1.6,Somerset,Babar Azam,T Banton,Mohammad Nabi,1,0,"",""
ball,2,2.1,Somerset,Babar Azam,T Banton,GC Viljoen,0,1,"",""
ball,2,2.2,Somerset,T Banton,Babar Azam,GC Viljoen,0,0,"",""
ball,2,2.3,Somerset,T Banton,Babar Azam,GC Viljoen,0,1,"",""
ball,2,2.4,Somerset,Babar Azam,T Banton,GC Viljoen,4,0,"",""
ball,2,2.5,Somerset,Babar Azam,T Banton,GC Viljoen,0,0,bowled,Babar Azam
ball,2,2.6,Somerset,PD Trego,T Banton,GC Viljoen,4,0,"",""
ball,2,3.1,Somerset,T Banton,PD Trego,FJ Klaassen,0,0,"",""
ball,2,3.2,Somerset,T Banton,PD Trego,FJ Klaassen,0,0,"",""
ball,2,3.3,Somerset,T Banton,PD Trego,FJ Klaassen,1,0,"",""
ball,2,3.4,Somerset,PD Trego,T Banton,FJ Klaassen,1,0,"",""
ball,2,3.5,Somerset,T Banton,PD Trego,FJ Klaassen,0,0,"",""
ball,2,3.6,Somerset,T Banton,PD Trego,FJ Klaassen,4,0,"",""
ball,2,4.1,Somerset,PD Trego,T Banton,GC Viljoen,1,0,"",""
ball,2,4.2,Somerset,T Banton,PD Trego,GC Viljoen,0,0,"",""
ball,2,4.3,Somerset,T Banton,PD Trego,GC Viljoen,4,0,"",""
ball,2,4.4,Somerset,T Banton,PD Trego,GC Viljoen,0,0,"",""
ball,2,4.5,Somerset,T Banton,PD Trego,GC Viljoen,1,0,"",""
ball,2,4.6,Somerset,PD Trego,T Banton,GC Viljoen,4,0,"",""
ball,2,5.1,Somerset,T Banton,PD Trego,AF Milne,0,0,"",""
ball,2,5.2,Somerset,T Banton,PD Trego,AF Milne,1,0,"",""
ball,2,5.3,Somerset,PD Trego,T Banton,AF Milne,0,0,"",""
ball,2,5.4,Somerset,PD Trego,T Banton,AF Milne,0,0,"",""
ball,2,5.5,Somerset,PD Trego,T Banton,AF Milne,1,0,"",""
ball,2,5.6,Somerset,T Banton,PD Trego,AF Milne,4,0,"",""
ball,2,6.1,Somerset,PD Trego,T Banton,Imran Qayyum,4,0,"",""
ball,2,6.2,Somerset,PD Trego,T Banton,Imran Qayyum,1,0,"",""
ball,2,6.3,Somerset,T Banton,PD Trego,Imran Qayyum,0,0,"",""
ball,2,6.4,Somerset,T Banton,PD Trego,Imran Qayyum,1,0,"",""
ball,2,6.5,Somerset,PD Trego,T Banton,Imran Qayyum,1,0,"",""
ball,2,6.6,Somerset,T Banton,PD Trego,Imran Qayyum,0,0,caught,T Banton
ball,2,7.1,Somerset,PD Trego,JC Hildreth,Mohammad Nabi,0,1,"",""
ball,2,7.2,Somerset,JC Hildreth,PD Trego,Mohammad Nabi,1,0,"",""
ball,2,7.3,Somerset,PD Trego,JC Hildreth,Mohammad Nabi,1,0,"",""
ball,2,7.4,Somerset,JC Hildreth,PD Trego,Mohammad Nabi,1,0,"",""
ball,2,7.5,Somerset,PD Trego,JC Hildreth,Mohammad Nabi,0,0,"",""
ball,2,7.6,Somerset,PD Trego,JC Hildreth,Mohammad Nabi,1,0,"",""
ball,2,8.1,Somerset,PD Trego,JC Hildreth,Imran Qayyum,1,0,"",""
ball,2,8.2,Somerset,JC Hildreth,PD Trego,Imran Qayyum,0,0,"",""
ball,2,8.3,Somerset,JC Hildreth,PD Trego,Imran Qayyum,1,0,"",""
ball,2,8.4,Somerset,PD Trego,JC Hildreth,Imran Qayyum,0,0,caught,PD Trego
ball,2,8.5,Somerset,TB Abell,JC Hildreth,Imran Qayyum,1,0,"",""
ball,2,8.6,Somerset,JC Hildreth,TB Abell,Imran Qayyum,0,0,bowled,JC Hildreth
ball,2,9.1,Somerset,TB Abell,TA Lammonby,Mohammad Nabi,4,0,"",""
ball,2,9.2,Somerset,TB Abell,TA Lammonby,Mohammad Nabi,1,0,"",""
ball,2,9.3,Somerset,TA Lammonby,TB Abell,Mohammad Nabi,1,0,run out,TA Lammonby
ball,2,9.4,Somerset,RE van der Merwe,TB Abell,Mohammad Nabi,1,0,"",""
ball,2,9.5,Somerset,TB Abell,RE van der Merwe,Mohammad Nabi,0,0,"",""
ball,2,9.6,Somerset,TB Abell,RE van der Merwe,Mohammad Nabi,1,0,"",""
ball,2,10.1,Somerset,TB Abell,RE van der Merwe,Imran Qayyum,1,0,"",""
ball,2,10.2,Somerset,RE van der Merwe,TB Abell,Imran Qayyum,0,0,caught,RE van der Merwe
ball,2,10.3,Somerset,C Overton,TB Abell,Imran Qayyum,0,0,"",""
ball,2,10.4,Somerset,C Overton,TB Abell,Imran Qayyum,1,0,"",""
ball,2,10.5,Somerset,TB Abell,C Overton,Imran Qayyum,2,0,"",""
ball,2,10.6,Somerset,TB Abell,C Overton,Imran Qayyum,0,0,stumped,TB Abell
ball,2,11.1,Somerset,C Overton,J Overton,GC Viljoen,1,0,"",""
ball,2,11.2,Somerset,J Overton,C Overton,GC Viljoen,0,0,"",""
ball,2,11.3,Somerset,J Overton,C Overton,GC Viljoen,0,0,"",""
ball,2,11.4,Somerset,J Overton,C Overton,GC Viljoen,0,0,"",""
ball,2,11.5,Somerset,J Overton,C Overton,GC Viljoen,4,0,"",""
ball,2,11.6,Somerset,J Overton,C Overton,GC Viljoen,2,0,"",""
ball,2,12.1,Somerset,C Overton,J Overton,Imran Qayyum,2,0,"",""
ball,2,12.2,Somerset,C Overton,J Overton,Imran Qayyum,1,0,"",""
ball,2,12.3,Somerset,J Overton,C Overton,Imran Qayyum,1,0,"",""
ball,2,12.4,Somerset,C Overton,J Overton,Imran Qayyum,0,0,"",""
ball,2,12.5,Somerset,C Overton,J Overton,Imran Qayyum,1,0,"",""
ball,2,12.6,Somerset,J Overton,C Overton,Imran Qayyum,2,0,"",""
ball,2,13.1,Somerset,C Overton,J Overton,Mohammad Nabi,1,0,"",""
ball,2,13.2,Somerset,J Overton,C Overton,Mohammad Nabi,1,0,"",""
ball,2,13.3,Somerset,C Overton,J Overton,Mohammad Nabi,1,0,"",""
ball,2,13.4,Somerset,J Overton,C Overton,Mohammad Nabi,1,0,"",""
ball,2,13.5,Somerset,C Overton,J Overton,Mohammad Nabi,1,0,"",""
ball,2,13.6,Somerset,J Overton,C Overton,Mohammad Nabi,0,0,"",""
ball,2,14.1,Somerset,C Overton,J Overton,FJ Klaassen,0,0,"",""
ball,2,14.2,Somerset,C Overton,J Overton,FJ Klaassen,0,0,"",""
ball,2,14.3,Somerset,C Overton,J Overton,FJ Klaassen,1,0,"",""
ball,2,14.4,Somerset,J Overton,C Overton,FJ Klaassen,4,0,"",""
ball,2,14.5,Somerset,J Overton,C Overton,FJ Klaassen,4,0,"",""
ball,2,14.6,Somerset,J Overton,C Overton,FJ Klaassen,0,0,"",""
ball,2,15.1,Somerset,C Overton,J Overton,GC Viljoen,3,0,"",""
ball,2,15.2,Somerset,J Overton,C Overton,GC Viljoen,0,0,caught,J Overton
ball,2,15.3,Somerset,JE Taylor,C Overton,GC Viljoen,4,0,"",""
ball,2,15.4,Somerset,JE Taylor,C Overton,GC Viljoen,0,0,"",""
ball,2,15.5,Somerset,JE Taylor,C Overton,GC Viljoen,0,0,"",""
ball,2,15.6,Somerset,JE Taylor,C Overton,GC Viljoen,4,0,"",""
ball,2,16.1,Somerset,C Overton,JE Taylor,AF Milne,0,0,"",""
ball,2,16.2,Somerset,C Overton,JE Taylor,AF Milne,1,0,"",""
ball,2,16.3,Somerset,JE Taylor,C Overton,AF Milne,0,0,bowled,JE Taylor
ball,2,16.4,Somerset,MTC Waller,C Overton,AF Milne,1,0,"",""
ball,2,16.5,Somerset,C Overton,MTC Waller,AF Milne,2,0,"",""
ball,2,16.6,Somerset,C Overton,MTC Waller,AF Milne,1,0,"",""
ball,2,17.1,Somerset,C Overton,MTC Waller,FJ Klaassen,0,0,"",""
ball,2,17.2,Somerset,C Overton,MTC Waller,FJ Klaassen,0,0,"",""
ball,2,17.3,Somerset,C Overton,MTC Waller,FJ Klaassen,0,0,"",""
ball,2,17.4,Somerset,C Overton,MTC Waller,FJ Klaassen,0,0,"",""
ball,2,17.5,Somerset,C Overton,MTC Waller,FJ Klaassen,1,0,"",""
ball,2,17.6,Somerset,MTC Waller,C Overton,FJ Klaassen,4,0,"",""
ball,2,18.1,Somerset,C Overton,MTC Waller,AF Milne,1,0,"",""
ball,2,18.2,Somerset,MTC Waller,C Overton,AF Milne,0,0,"",""
ball,2,18.3,Somerset,MTC Waller,C Overton,AF Milne,0,0,bowled,MTC Waller
