ball,1,6.1,Surrey,JJ Roy,KC Sangakkara,DR Briggs,0,0,"",""
ball,1,6.2,Surrey,JJ Roy,KC Sangakkara,DR Briggs,4,0,"",""
ball,1,6.3,Surrey,JJ Roy,KC Sangakkara,DR Briggs,1,0,"",""
ball,1,6.4,Surrey,KC Sangakkara,JJ Roy,DR Briggs,1,0,"",""
ball,1,6.5,Surrey,JJ Roy,KC Sangakkara,DR Briggs,0,0,"",""
ball,1,6.6,Surrey,JJ Roy,KC Sangakkara,DR Briggs,1,0,"",""
ball,1,7.1,Surrey,JJ Roy,KC Sangakkara,WAT Beer,1,0,"",""
ball,1,7.2,Surrey,KC Sangakkara,JJ Roy,WAT Beer,2,0,"",""
ball,1,7.3,Surrey,KC Sangakkara,JJ Roy,WAT Beer,1,0,"",""
ball,1,7.4,Surrey,JJ Roy,KC Sangakkara,WAT Beer,1,0,"",""
ball,1,7.5,Surrey,KC Sangakkara,JJ Roy,WAT Beer,1,0,"",""
ball,1,7.6,Surrey,JJ Roy,KC Sangakkara,WAT Beer,1,0,"",""
ball,1,8.1,Surrey,JJ Roy,KC Sangakkara,DR Briggs,1,0,"",""
ball,1,8.2,Surrey,KC Sangakkara,JJ Roy,DR Briggs,1,0,"",""
ball,1,8.3,Surrey,JJ Roy,KC Sangakkara,DR Briggs,1,0,"",""
ball,1,8.4,Surrey,KC Sangakkara,JJ Roy,DR Briggs,6,0,"",""
ball,1,8.5,Surrey,KC Sangakkara,JJ Roy,DR Briggs,4,0,"",""
ball,1,8.6,Surrey,KC Sangakkara,JJ Roy,DR Briggs,1,0,"",""
ball,1,9.1,Surrey,KC Sangakkara,JJ Roy,WAT Beer,1,0,"",""
ball,1,9.2,Surrey,JJ Roy,KC Sangakkara,WAT Beer,1,0,"",""
ball,1,9.3,Surrey,KC Sangakkara,JJ Roy,WAT Beer,0,0,"",""
ball,1,9.4,Surrey,KC Sangakkara,JJ Roy,WAT Beer,4,0,"",""
ball,1,9.5,Surrey,KC Sangakkara,JJ Roy,WAT Beer,1,0,"",""
ball,1,9.6,Surrey,JJ Roy,KC Sangakkara,WAT Beer,1,0,"",""
ball,1,10.1,Surrey,JJ Roy,KC Sangakkara,D Wiese,4,0,"",""
ball,1,10.2,Surrey,JJ Roy,KC Sangakkara,D Wiese,4,0,"",""
ball,1,10.3,Surrey,JJ Roy,KC Sangakkara,D Wiese,6,0,"",""
ball,1,10.4,Surrey,JJ Roy,KC Sangakkara,D Wiese,1,0,"",""
ball,1,10.5,Surrey,KC Sangakkara,JJ Roy,D Wiese,1,0,"",""
ball,1,10.6,Surrey,JJ Roy,KC Sangakkara,D Wiese,1,0,"",""
ball,1,11.1,Surrey,JJ Roy,KC Sangakkara,WAT Beer,1,0,"",""
ball,1,11.2,Surrey,KC Sangakkara,JJ Roy,WAT Beer,2,0,"",""
ball,1,11.3,Surrey,KC Sangakkara,JJ Roy,WAT Beer,1,0,"",""
ball,1,11.4,Surrey,JJ Roy,KC Sangakkara,WAT Beer,4,0,"",""
ball,1,11.5,Surrey,JJ Roy,KC Sangakkara,WAT Beer,0,0,"",""
ball,1,11.6,Surrey,JJ Roy,KC Sangakkara,WAT Beer,1,0,"",""
ball,1,12.1,Surrey,JJ Roy,KC Sangakkara,A Shahzad,1,0,"",""
ball,1,12.2,Surrey,KC Sangakkara,JJ Roy,A Shahzad,1,0,"",""
ball,1,12.3,Surrey,JJ Roy,KC Sangakkara,A Shahzad,1,0,"",""
ball,1,12.4,Surrey,KC Sangakkara,JJ Roy,A Shahzad,1,0,"",""
ball,1,12.5,Surrey,JJ Roy,KC Sangakkara,A Shahzad,1,0,"",""
ball,1,12.6,Surrey,KC Sangakkara,JJ Roy,A Shahzad,4,0,"",""
ball,1,13.1,Surrey,JJ Roy,KC Sangakkara,WAT Beer,2,0,"",""
ball,1,13.2,Surrey,JJ Roy,KC Sangakkara,WAT Beer,1,0,"",""
ball,1,13.3,Surrey,KC Sangakkara,JJ Roy,WAT Beer,1,0,"",""
ball,1,13.4,Surrey,JJ Roy,KC Sangakkara,WAT Beer,1,0,"",""
ball,1,13.5,Surrey,KC Sangakkara,JJ Roy,WAT Beer,1,0,"",""
ball,1,13.6,Surrey,JJ Roy,KC Sangakkara,WAT Beer,0,0,"",""
ball,1,14.1,Surrey,KC Sangakkara,JJ Roy,A Shahzad,1,0,"",""
ball,1,14.2,Surrey,JJ Roy,KC Sangakkara,A Shahzad,1,0,"",""
ball,1,14.3,Surrey,KC Sangakkara,JJ Roy,A Shahzad,4,0,"",""
ball,1,14.4,Surrey,KC Sangakkara,JJ Roy,A Shahzad,2,0,"",""
ball,1,14.5,Surrey,KC Sangakkara,JJ Roy,A Shahzad,4,0,"",""
ball,1,14.6,Surrey,KC Sangakkara,JJ Roy,A Shahzad,0,0,lbw,KC Sangakkara
ball,1,15.1,Surrey,JJ Roy,DJ Bravo,CJ Jordan,0,1,"",""
ball,1,15.2,Surrey,DJ Bravo,JJ Roy,CJ Jordan,0,0,"",""
ball,1,15.3,Surrey,DJ Bravo,JJ Roy,CJ Jordan,0,1,"",""
ball,1,15.4,Surrey,DJ Bravo,JJ Roy,CJ Jordan,1,0,"",""
ball,1,15.5,Surrey,JJ Roy,DJ Bravo,CJ Jordan,4,0,"",""
ball,1,15.6,Surrey,JJ Roy,DJ Bravo,CJ Jordan,0,0,"",""
ball,1,15.7,Surrey,JJ Roy,DJ Bravo,CJ Jordan,4,0,"",""
ball,1,16.1,Surrey,DJ Bravo,JJ Roy,TS Mills,1,0,"",""
ball,1,16.2,Surrey,JJ Roy,DJ Bravo,TS Mills,1,0,"",""
ball,1,16.3,Surrey,DJ Bravo,JJ Roy,TS Mills,6,0,"",""
ball,1,16.4,Surrey,DJ Bravo,JJ Roy,TS Mills,1,0,"",""
ball,1,16.5,Surrey,JJ Roy,DJ Bravo,TS Mills,1,0,"",""
ball,1,16.6,Surrey,DJ Bravo,JJ Roy,TS Mills,6,0,"",""
ball,1,17.1,Surrey,JJ Roy,DJ Bravo,CJ Jordan,0,0,"",""
ball,1,17.2,Surrey,JJ Roy,DJ Bravo,CJ Jordan,2,0,"",""
ball,1,17.3,Surrey,JJ Roy,DJ Bravo,CJ Jordan,1,0,"",""
ball,1,17.4,Surrey,DJ Bravo,JJ Roy,CJ Jordan,1,0,"",""
ball,1,17.5,Surrey,JJ Roy,DJ Bravo,CJ Jordan,1,0,"",""
ball,1,17.6,Surrey,DJ Bravo,JJ Roy,CJ Jordan,1,0,"",""
ball,1,18.1,Surrey,DJ Bravo,JJ Roy,TS Mills,6,0,"",""
ball,1,18.2,Surrey,DJ Bravo,JJ Roy,TS Mills,0,0,"",""
ball,1,18.3,Surrey,DJ Bravo,JJ Roy,TS Mills,6,0,"",""
ball,1,18.4,Surrey,DJ Bravo,JJ Roy,TS Mills,1,2,"",""
ball,1,18.5,Surrey,JJ Roy,DJ Bravo,TS Mills,2,0,"",""
ball,1,18.6,Surrey,JJ Roy,DJ Bravo,TS Mills,1,0,"",""
ball,1,18.7,Surrey,DJ Bravo,JJ Roy,TS Mills,0,0,"",""
ball,1,19.1,Surrey,JJ Roy,DJ Bravo,CJ Jordan,4,0,"",""
ball,1,19.2,Surrey,JJ Roy,DJ Bravo,CJ Jordan,0,0,caught,JJ Roy
ball,1,19.3,Surrey,DJ Bravo,GC Wilson,CJ Jordan,0,0,caught,DJ Bravo
ball,1,19.4,Surrey,GC Wilson,TK Curran,CJ Jordan,1,0,"",""
ball,1,19.5,Surrey,TK Curran,GC Wilson,CJ Jordan,2,0,"",""
ball,1,19.6,Surrey,TK Curran,GC Wilson,CJ Jordan,2,0,"",""
ball,2,0.1,Sussex,CD Nash,LJ Wright,SM Curran,0,0,"",""
ball,2,0.2,Sussex,CD Nash,LJ Wright,SM Curran,4,0,"",""
ball,2,0.3,Sussex,CD Nash,LJ Wright,SM Curran,0,0,caught,CD Nash
ball,2,0.4,Sussex,BC Brown,LJ Wright,SM Curran,2,0,"",""
ball,2,0.5,Sussex,BC Brown,LJ Wright,SM Curran,1,0,"",""
ball,2,0.6,Sussex,LJ Wright,BC Brown,SM Curran,0,0,"",""
ball,2,1.1,Sussex,BC Brown,LJ Wright,TK Curran,0,4,"",""
ball,2,1.2,Sussex,BC Brown,LJ Wright,TK Curran,4,0,"",""
ball,2,1.3,Sussex,BC Brown,LJ Wright,TK Curran,4,0,"",""
ball,2,1.4,Sussex,BC Brown,LJ Wright,TK Curran,0,0,"",""
ball,2,1.5,Sussex,BC Brown,LJ Wright,TK Curran,0,0,caught,BC Brown
ball,2,1.6,Sussex,LJ Wright,LRPL Taylor,TK Curran,0,0,"",""
ball,2,2.1,Sussex,LRPL Taylor,LJ Wright,SM Curran,1,0,"",""
ball,2,2.2,Sussex,LJ Wright,LRPL Taylor,SM Curran,1,0,"",""
ball,2,2.3,Sussex,LRPL Taylor,LJ Wright,SM Curran,0,0,"",""
ball,2,2.4,Sussex,LRPL Taylor,LJ Wright,SM Curran,0,0,"",""
ball,2,2.5,Sussex,LRPL Taylor,LJ Wright,SM Curran,1,0,"",""
ball,2,2.6,Sussex,LJ Wright,LRPL Taylor,SM Curran,1,0,"",""
ball,2,3.1,Sussex,LJ Wright,LRPL Taylor,TK Curran,0,0,"",""
ball,2,3.2,Sussex,LJ Wright,LRPL Taylor,TK Curran,1,0,"",""
ball,2,3.3,Sussex,LRPL Taylor,LJ Wright,TK Curran,0,0,"",""
ball,2,3.4,Sussex,LRPL Taylor,LJ Wright,TK Curran,2,0,"",""
ball,2,3.5,Sussex,LRPL Taylor,LJ Wright,TK Curran,0,0,"",""
ball,2,3.6,Sussex,LRPL Taylor,LJ Wright,TK Curran,0,0,"",""
ball,2,4.1,Sussex,LJ Wright,LRPL Taylor,DJ Bravo,1,0,"",""
ball,2,4.2,Sussex,LRPL Taylor,LJ Wright,DJ Bravo,0,1,"",""
ball,2,4.3,Sussex,LRPL Taylor,LJ Wright,DJ Bravo,0,0,"",""
ball,2,4.4,Sussex,LRPL Taylor,LJ Wright,DJ Bravo,0,0,"",""
ball,2,4.5,Sussex,LRPL Taylor,LJ Wright,DJ Bravo,1,0,"",""
ball,2,4.6,Sussex,LJ Wright,LRPL Taylor,DJ Bravo,0,0,"",""
ball,2,4.7,Sussex,LJ Wright,LRPL Taylor,DJ Bravo,0,0,"",""
ball,2,5.1,Sussex,LRPL Taylor,LJ Wright,MW Pillans,1,0,"",""
ball,2,5.2,Sussex,LJ Wright,LRPL Taylor,MW Pillans,4,0,"",""
ball,2,5.3,Sussex,LJ Wright,LRPL Taylor,MW Pillans,0,0,"",""
ball,2,5.4,Sussex,LJ Wright,LRPL Taylor,MW Pillans,0,0,"",""
ball,2,5.5,Sussex,LJ Wright,LRPL Taylor,MW Pillans,0,0,"",""
ball,2,5.6,Sussex,LJ Wright,LRPL Taylor,MW Pillans,1,0,"",""
ball,2,6.1,Sussex,LJ Wright,LRPL Taylor,GJ Batty,1,0,"",""
ball,2,6.2,Sussex,LRPL Taylor,LJ Wright,GJ Batty,4,0,"",""
ball,2,6.3,Sussex,LRPL Taylor,LJ Wright,GJ Batty,0,0,"",""
ball,2,6.4,Sussex,LRPL Taylor,LJ Wright,GJ Batty,2,0,"",""
ball,2,6.5,Sussex,LRPL Taylor,LJ Wright,GJ Batty,1,0,"",""
ball,2,6.6,Sussex,LJ Wright,LRPL Taylor,GJ Batty,1,0,"",""
ball,2,7.1,Sussex,LJ Wright,LRPL Taylor,ZS Ansari,1,0,"",""
ball,2,7.2,Sussex,LRPL Taylor,LJ Wright,ZS Ansari,6,0,"",""
ball,2,7.3,Sussex,LRPL Taylor,LJ Wright,ZS Ansari,1,0,"",""
ball,2,7.4,Sussex,LJ Wright,LRPL Taylor,ZS Ansari,6,0,"",""
ball,2,7.5,Sussex,LJ Wright,LRPL Taylor,ZS Ansari,0,0,"",""
ball,2,7.6,Sussex,LJ Wright,LRPL Taylor,ZS Ansari,1,0,"",""
ball,2,8.1,Sussex,LJ Wright,LRPL Taylor,GJ Batty,1,0,"",""
ball,2,8.2,Sussex,LRPL Taylor,LJ Wright,GJ Batty,4,0,"",""
ball,2,8.3,Sussex,LRPL Taylor,LJ Wright,GJ Batty,6,0,"",""
ball,2,8.4,Sussex,LRPL Taylor,LJ Wright,GJ Batty,6,0,"",""
ball,2,8.5,Sussex,LRPL Taylor,LJ Wright,GJ Batty,1,0,"",""
ball,2,8.6,Sussex,LJ Wright,LRPL Taylor,GJ Batty,1,0,"",""
ball,2,9.1,Sussex,LJ Wright,LRPL Taylor,MW Pillans,1,0,"",""
ball,2,9.2,Sussex,LRPL Taylor,LJ Wright,MW Pillans,0,0,"",""
ball,2,9.3,Sussex,LRPL Taylor,LJ Wright,MW Pillans,4,0,"",""
ball,2,9.4,Sussex,LRPL Taylor,LJ Wright,MW Pillans,1,0,"",""
ball,2,9.5,Sussex,LJ Wright,LRPL Taylor,MW Pillans,6,0,"",""
ball,2,9.6,Sussex,LJ Wright,LRPL Taylor,MW Pillans,0,0,"",""
ball,2,10.1,Sussex,LRPL Taylor,LJ Wright,DJ Bravo,1,0,"",""
ball,2,10.2,Sussex,LJ Wright,LRPL Taylor,DJ Bravo,1,0,"",""
ball,2,10.3,Sussex,LRPL Taylor,LJ Wright,DJ Bravo,0,0,"",""
ball,2,10.4,Sussex,LRPL Taylor,LJ Wright,DJ Bravo,0,0,"",""
ball,2,10.5,Sussex,LRPL Taylor,LJ Wright,DJ Bravo,0,0,"",""
ball,2,10.6,Sussex,LRPL Taylor,LJ Wright,DJ Bravo,4,0,"",""
ball,2,11.1,Sussex,LJ Wright,LRPL Taylor,SM Curran,2,0,"",""
ball,2,11.2,Sussex,LJ Wright,LRPL Taylor,SM Curran,0,1,"",""
ball,2,11.3,Sussex,LJ Wright,LRPL Taylor,SM Curran,2,0,"",""
ball,2,11.4,Sussex,LJ Wright,LRPL Taylor,SM Curran,1,0,"",""
ball,2,11.5,Sussex,LRPL Taylor,LJ Wright,SM Curran,0,1,"",""
ball,2,11.6,Sussex,LRPL Taylor,LJ Wright,SM Curran,2,0,"",""
ball,2,11.7,Sussex,LRPL Taylor,LJ Wright,SM Curran,0,0,"",""
ball,2,11.8,Sussex,LRPL Taylor,LJ Wright,SM Curran,1,0,"",""
ball,2,12.1,Sussex,LRPL Taylor,LJ Wright,ZS Ansari,1,0,"",""
ball,2,12.2,Sussex,LJ Wright,LRPL Taylor,ZS Ansari,0,0,caught,LJ Wright
ball,2,12.3,Sussex,LRPL Taylor,MW Machan,ZS Ansari,0,0,"",""
ball,2,12.4,Sussex,LRPL Taylor,MW Machan,ZS Ansari,0,0,stumped,LRPL Taylor
ball,2,12.5,Sussex,CJ Jordan,MW Machan,ZS Ansari,0,0,"",""
ball,2,12.6,Sussex,CJ Jordan,MW Machan,ZS Ansari,0,0,"",""
ball,2,13.1,Sussex,MW Machan,CJ Jordan,MW Pillans,0,0,"",""
ball,2,13.2,Sussex,MW Machan,CJ Jordan,MW Pillans,0,0,"",""
ball,2,13.3,Sussex,MW Machan,CJ Jordan,MW Pillans,1,0,"",""
ball,2,13.4,Sussex,CJ Jordan,MW Machan,MW Pillans,1,0,"",""
ball,2,13.5,Sussex,MW Machan,CJ Jordan,MW Pillans,1,0,"",""
ball,2,13.6,Sussex,CJ Jordan,MW Machan,MW Pillans,1,0,"",""
ball,2,14.1,Sussex,CJ Jordan,MW Machan,ZS Ansari,1,0,"",""
ball,2,14.2,Sussex,MW Machan,CJ Jordan,ZS Ansari,4,0,"",""
ball,2,14.3,Sussex,MW Machan,CJ Jordan,ZS Ansari,6,0,"",""
ball,2,14.4,Sussex,MW Machan,CJ Jordan,ZS Ansari,1,0,"",""
ball,2,14.5,Sussex,CJ Jordan,MW Machan,ZS Ansari,1,0,"",""
ball,2,14.6,Sussex,MW Machan,CJ Jordan,ZS Ansari,6,0,"",""
ball,2,15.1,Sussex,CJ Jordan,MW Machan,TK Curran,0,0,"",""
ball,2,15.2,Sussex,CJ Jordan,MW Machan,TK Curran,1,0,"",""
ball,2,15.3,Sussex,MW Machan,CJ Jordan,TK Curran,6,0,"",""
ball,2,15.4,Sussex,MW Machan,CJ Jordan,TK Curran,0,0,"",""
ball,2,15.5,Sussex,MW Machan,CJ Jordan,TK Curran,1,0,"",""
ball,2,15.6,Sussex,CJ Jordan,MW Machan,TK Curran,0,0,"",""
ball,2,16.1,Sussex,MW Machan,CJ Jordan,DJ Bravo,1,0,"",""
ball,2,16.2,Sussex,CJ Jordan,MW Machan,DJ Bravo,4,0,"",""
ball,2,16.3,Sussex,CJ Jordan,MW Machan,DJ Bravo,4,0,"",""
ball,2,16.4,Sussex,CJ Jordan,MW Machan,DJ Bravo,4,0,"",""
ball,2,16.5,Sussex,CJ Jordan,MW Machan,DJ Bravo,0,0,"",""
ball,2,16.6,Sussex,CJ Jordan,MW Machan,DJ Bravo,0,0,"",""
ball,2,17.1,Sussex,MW Machan,CJ Jordan,SM Curran,0,0,caught and bowled,MW Machan
ball,2,17.2,Sussex,CJ Jordan,D Wiese,SM Curran,4,0,"",""
ball,2,17.3,Sussex,CJ Jordan,D Wiese,SM Curran,1,0,"",""
ball,2,17.4,Sussex,D Wiese,CJ Jordan,SM Curran,2,0,"",""
ball,2,17.5,Sussex,D Wiese,CJ Jordan,SM Curran,1,0,"",""
ball,2,17.6,Sussex,CJ Jordan,D Wiese,SM Curran,1,0,"",""
ball,2,18.1,Sussex,CJ Jordan,D Wiese,TK Curran,1,0,"",""
ball,2,18.2,Sussex,D Wiese,CJ Jordan,TK Curran,1,0,"",""
ball,2,18.3,Sussex,CJ Jordan,D Wiese,TK Curran,0,0,"",""
ball,2,18.4,Sussex,CJ Jordan,D Wiese,TK Curran,4,0,"",""
ball,2,18.5,Sussex,CJ Jordan,D Wiese,TK Curran,1,0,"",""
ball,2,18.6,Sussex,D Wiese,CJ Jordan,TK Curran,0,0,"",""
ball,2,19.1,Sussex,CJ Jordan,D Wiese,DJ Bravo,0,1,"",""
ball,2,19.2,Sussex,D Wiese,CJ Jordan,DJ Bravo,1,0,"",""
ball,2,19.3,Sussex,CJ Jordan,D Wiese,DJ Bravo,1,0,"",""
ball,2,19.4,Sussex,D Wiese,CJ Jordan,DJ Bravo,6,0,"",""
ball,2,19.5,Sussex,D Wiese,CJ Jordan,DJ Bravo,4,0,"",""
ball,2,19.6,Sussex,D Wiese,CJ Jordan,DJ Bravo,0,1,"",""
ball,2,19.7,Sussex,D Wiese,CJ Jordan,DJ Bravo,1,0,"",""
