ball,1,4.6,Northamptonshire,AG Wakely,JJ Cobb,M Carter,1,0,"",""
ball,1,5.1,Northamptonshire,AG Wakely,JJ Cobb,L Wood,0,0,"",""
ball,1,5.2,Northamptonshire,AG Wakely,JJ Cobb,L Wood,0,0,"",""
ball,1,5.3,Northamptonshire,AG Wakely,JJ Cobb,L Wood,1,0,"",""
ball,1,5.4,Northamptonshire,JJ Cobb,AG Wakely,L Wood,1,0,"",""
ball,1,5.5,Northamptonshire,AG Wakely,JJ Cobb,L Wood,4,0,"",""
ball,1,5.6,Northamptonshire,AG Wakely,JJ Cobb,L Wood,1,0,"",""
ball,1,6.1,Northamptonshire,AG Wakely,JJ Cobb,JT Ball,0,0,"",""
ball,1,6.2,Northamptonshire,AG Wakely,JJ Cobb,JT Ball,2,0,"",""
ball,1,6.3,Northamptonshire,AG Wakely,JJ Cobb,JT Ball,1,0,"",""
ball,1,6.4,Northamptonshire,JJ Cobb,AG Wakely,JT Ball,1,0,"",""
ball,1,6.5,Northamptonshire,AG Wakely,JJ Cobb,JT Ball,0,0,caught,AG Wakely
ball,1,6.6,Northamptonshire,JJ Cobb,D Pretorius,JT Ball,1,0,"",""
ball,1,7.1,Northamptonshire,JJ Cobb,D Pretorius,SR Patel,1,0,"",""
ball,1,7.2,Northamptonshire,D Pretorius,JJ Cobb,SR Patel,0,0,"",""
ball,1,7.3,Northamptonshire,D Pretorius,JJ Cobb,SR Patel,0,0,"",""
ball,1,7.4,Northamptonshire,D Pretorius,JJ Cobb,SR Patel,1,0,"",""
ball,1,7.5,Northamptonshire,JJ Cobb,D Pretorius,SR Patel,1,0,"",""
ball,1,7.6,Northamptonshire,D Pretorius,JJ Cobb,SR Patel,1,0,"",""
ball,1,8.1,Northamptonshire,D Pretorius,JJ Cobb,JT Ball,0,0,"",""
ball,1,8.2,Northamptonshire,D Pretorius,JJ Cobb,JT Ball,4,0,"",""
ball,1,8.3,Northamptonshire,D Pretorius,JJ Cobb,JT Ball,1,0,"",""
ball,1,8.4,Northamptonshire,JJ Cobb,D Pretorius,JT Ball,1,0,"",""
ball,1,8.5,Northamptonshire,D Pretorius,JJ Cobb,JT Ball,1,0,"",""
ball,1,8.6,Northamptonshire,JJ Cobb,D Pretorius,JT Ball,1,0,"",""
ball,1,9.1,Northamptonshire,JJ Cobb,D Pretorius,SR Patel,0,0,"",""
ball,1,9.2,Northamptonshire,JJ Cobb,D Pretorius,SR Patel,1,0,"",""
ball,1,9.3,Northamptonshire,D Pretorius,JJ Cobb,SR Patel,1,0,"",""
ball,1,9.4,Northamptonshire,JJ Cobb,D Pretorius,SR Patel,1,0,"",""
ball,1,9.5,Northamptonshire,D Pretorius,JJ Cobb,SR Patel,1,0,"",""
ball,1,9.6,Northamptonshire,JJ Cobb,D Pretorius,SR Patel,1,0,"",""
ball,1,10.1,Northamptonshire,JJ Cobb,D Pretorius,M Carter,1,0,"",""
ball,1,10.2,Northamptonshire,D Pretorius,JJ Cobb,M Carter,6,0,"",""
ball,1,10.3,Northamptonshire,D Pretorius,JJ Cobb,M Carter,0,0,"",""
ball,1,10.4,Northamptonshire,D Pretorius,JJ Cobb,M Carter,1,0,"",""
ball,1,10.5,Northamptonshire,JJ Cobb,D Pretorius,M Carter,0,0,"",""
ball,1,10.6,Northamptonshire,JJ Cobb,D Pretorius,M Carter,6,0,"",""
ball,1,11.1,Northamptonshire,D Pretorius,JJ Cobb,HF Gurney,1,0,"",""
ball,1,11.2,Northamptonshire,JJ Cobb,D Pretorius,HF Gurney,0,0,caught,JJ Cobb
ball,1,11.3,Northamptonshire,D Pretorius,RI Keogh,HF Gurney,1,0,"",""
ball,1,11.4,Northamptonshire,RI Keogh,D Pretorius,HF Gurney,0,0,"",""
ball,1,11.5,Northamptonshire,RI Keogh,D Pretorius,HF Gurney,0,0,"",""
ball,1,11.6,Northamptonshire,RI Keogh,D Pretorius,HF Gurney,1,0,"",""
ball,1,12.1,Northamptonshire,RI Keogh,D Pretorius,DT Christian,0,0,bowled,RI Keogh
ball,1,12.2,Northamptonshire,MT Coles,D Pretorius,DT Christian,1,0,"",""
ball,1,12.3,Northamptonshire,D Pretorius,MT Coles,DT Christian,2,0,"",""
ball,1,12.4,Northamptonshire,D Pretorius,MT Coles,DT Christian,1,0,"",""
ball,1,12.5,Northamptonshire,MT Coles,D Pretorius,DT Christian,0,0,caught,MT Coles
ball,1,12.6,Northamptonshire,Faheem Ashraf,D Pretorius,DT Christian,1,0,"",""
ball,1,13.1,Northamptonshire,Faheem Ashraf,D Pretorius,L Wood,4,0,"",""
ball,1,13.2,Northamptonshire,Faheem Ashraf,D Pretorius,L Wood,1,0,"",""
ball,1,13.3,Northamptonshire,D Pretorius,Faheem Ashraf,L Wood,1,0,"",""
ball,1,13.4,Northamptonshire,Faheem Ashraf,D Pretorius,L Wood,4,0,"",""
ball,1,13.5,Northamptonshire,Faheem Ashraf,D Pretorius,L Wood,0,0,"",""
ball,1,13.6,Northamptonshire,Faheem Ashraf,D Pretorius,L Wood,0,0,"",""
ball,1,14.1,Northamptonshire,D Pretorius,Faheem Ashraf,DT Christian,1,0,"",""
ball,1,14.2,Northamptonshire,Faheem Ashraf,D Pretorius,DT Christian,2,0,"",""
ball,1,14.3,Northamptonshire,Faheem Ashraf,D Pretorius,DT Christian,1,0,"",""
ball,1,14.4,Northamptonshire,D Pretorius,Faheem Ashraf,DT Christian,0,0,"",""
ball,1,14.5,Northamptonshire,D Pretorius,Faheem Ashraf,DT Christian,0,0,"",""
ball,1,14.6,Northamptonshire,D Pretorius,Faheem Ashraf,DT Christian,2,0,"",""
ball,1,15.1,Northamptonshire,Faheem Ashraf,D Pretorius,HF Gurney,0,0,"",""
ball,1,15.2,Northamptonshire,Faheem Ashraf,D Pretorius,HF Gurney,1,0,"",""
ball,1,15.3,Northamptonshire,D Pretorius,Faheem Ashraf,HF Gurney,4,0,"",""
ball,1,15.4,Northamptonshire,D Pretorius,Faheem Ashraf,HF Gurney,1,0,"",""
ball,1,15.5,Northamptonshire,Faheem Ashraf,D Pretorius,HF Gurney,6,2,"",""
ball,1,15.6,Northamptonshire,Faheem Ashraf,D Pretorius,HF Gurney,4,0,"",""
ball,1,15.7,Northamptonshire,Faheem Ashraf,D Pretorius,HF Gurney,0,0,"",""
ball,1,16.1,Northamptonshire,D Pretorius,Faheem Ashraf,DT Christian,1,0,"",""
ball,1,16.2,Northamptonshire,Faheem Ashraf,D Pretorius,DT Christian,0,0,caught,Faheem Ashraf
ball,1,16.3,Northamptonshire,GG White,D Pretorius,DT Christian,0,0,"",""
ball,1,16.4,Northamptonshire,GG White,D Pretorius,DT Christian,0,0,"",""
ball,1,16.5,Northamptonshire,GG White,D Pretorius,DT Christian,1,0,"",""
ball,1,16.6,Northamptonshire,D Pretorius,GG White,DT Christian,2,0,"",""
ball,1,17.1,Northamptonshire,GG White,D Pretorius,JT Ball,1,0,"",""
ball,1,17.2,Northamptonshire,D Pretorius,GG White,JT Ball,0,0,caught,D Pretorius
ball,1,17.3,Northamptonshire,GG White,NL Buck,JT Ball,1,0,"",""
ball,1,17.4,Northamptonshire,NL Buck,GG White,JT Ball,1,0,"",""
ball,1,17.5,Northamptonshire,GG White,NL Buck,JT Ball,4,0,"",""
ball,1,17.6,Northamptonshire,GG White,NL Buck,JT Ball,1,0,"",""
ball,1,18.1,Northamptonshire,GG White,NL Buck,DT Christian,0,0,"",""
ball,1,18.2,Northamptonshire,GG White,NL Buck,DT Christian,6,0,"",""
ball,1,18.3,Northamptonshire,GG White,NL Buck,DT Christian,4,0,"",""
ball,1,18.4,Northamptonshire,GG White,NL Buck,DT Christian,6,0,"",""
ball,1,18.5,Northamptonshire,GG White,NL Buck,DT Christian,1,0,"",""
ball,1,18.6,Northamptonshire,NL Buck,GG White,DT Christian,0,0,"",""
ball,1,19.1,Northamptonshire,GG White,NL Buck,HF Gurney,1,0,"",""
ball,1,19.2,Northamptonshire,NL Buck,GG White,HF Gurney,1,0,"",""
ball,1,19.3,Northamptonshire,GG White,NL Buck,HF Gurney,0,0,"",""
ball,1,19.4,Northamptonshire,GG White,NL Buck,HF Gurney,1,0,"",""
ball,1,19.5,Northamptonshire,NL Buck,GG White,HF Gurney,2,0,"",""
ball,1,19.6,Northamptonshire,NL Buck,GG White,HF Gurney,1,0,"",""
ball,2,0.1,Nottinghamshire,JM Clarke,AD Hales,BW Sanderson,0,4,"",""
ball,2,0.2,Nottinghamshire,JM Clarke,AD Hales,BW Sanderson,2,0,"",""
ball,2,0.3,Nottinghamshire,JM Clarke,AD Hales,BW Sanderson,1,0,"",""
ball,2,0.4,Nottinghamshire,AD Hales,JM Clarke,BW Sanderson,0,1,"",""
ball,2,0.5,Nottinghamshire,AD Hales,JM Clarke,BW Sanderson,0,0,"",""
ball,2,0.6,Nottinghamshire,AD Hales,JM Clarke,BW Sanderson,0,0,"",""
ball,2,0.7,Nottinghamshire,AD Hales,JM Clarke,BW Sanderson,0,0,"",""
ball,2,1.1,Nottinghamshire,JM Clarke,AD Hales,Faheem Ashraf,0,0,"",""
ball,2,1.2,Nottinghamshire,JM Clarke,AD Hales,Faheem Ashraf,0,0,"",""
ball,2,1.3,Nottinghamshire,JM Clarke,AD Hales,Faheem Ashraf,0,0,"",""
ball,2,1.4,Nottinghamshire,JM Clarke,AD Hales,Faheem Ashraf,0,0,"",""
ball,2,1.5,Nottinghamshire,JM Clarke,AD Hales,Faheem Ashraf,0,0,"",""
ball,2,1.6,Nottinghamshire,JM Clarke,AD Hales,Faheem Ashraf,0,0,"",""
ball,2,2.1,Nottinghamshire,AD Hales,JM Clarke,NL Buck,1,0,"",""
ball,2,2.2,Nottinghamshire,JM Clarke,AD Hales,NL Buck,4,0,"",""
ball,2,2.3,Nottinghamshire,JM Clarke,AD Hales,NL Buck,1,0,"",""
ball,2,2.4,Nottinghamshire,AD Hales,JM Clarke,NL Buck,0,0,"",""
ball,2,2.5,Nottinghamshire,AD Hales,JM Clarke,NL Buck,6,0,"",""
ball,2,2.6,Nottinghamshire,AD Hales,JM Clarke,NL Buck,0,0,"",""
ball,2,3.1,Nottinghamshire,JM Clarke,AD Hales,Faheem Ashraf,0,0,"",""
ball,2,3.2,Nottinghamshire,JM Clarke,AD Hales,Faheem Ashraf,0,0,"",""
ball,2,3.3,Nottinghamshire,JM Clarke,AD Hales,Faheem Ashraf,0,0,"",""
ball,2,3.4,Nottinghamshire,JM Clarke,AD Hales,Faheem Ashraf,4,0,"",""
ball,2,3.5,Nottinghamshire,JM Clarke,AD Hales,Faheem Ashraf,4,0,"",""
ball,2,3.6,Nottinghamshire,JM Clarke,AD Hales,Faheem Ashraf,0,0,"",""
ball,2,4.1,Nottinghamshire,AD Hales,JM Clarke,D Pretorius,1,0,"",""
ball,2,4.2,Nottinghamshire,JM Clarke,AD Hales,D Pretorius,1,0,"",""
ball,2,4.3,Nottinghamshire,AD Hales,JM Clarke,D Pretorius,0,0,"",""
ball,2,4.4,Nottinghamshire,AD Hales,JM Clarke,D Pretorius,6,0,"",""
ball,2,4.5,Nottinghamshire,AD Hales,JM Clarke,D Pretorius,1,0,"",""
ball,2,4.6,Nottinghamshire,JM Clarke,AD Hales,D Pretorius,4,0,"",""
ball,2,5.1,Nottinghamshire,AD Hales,JM Clarke,Faheem Ashraf,0,0,"",""
ball,2,5.2,Nottinghamshire,AD Hales,JM Clarke,Faheem Ashraf,4,0,"",""
ball,2,5.3,Nottinghamshire,AD Hales,JM Clarke,Faheem Ashraf,4,0,"",""
ball,2,5.4,Nottinghamshire,AD Hales,JM Clarke,Faheem Ashraf,1,0,"",""
ball,2,5.5,Nottinghamshire,JM Clarke,AD Hales,Faheem Ashraf,4,0,"",""
ball,2,5.6,Nottinghamshire,JM Clarke,AD Hales,Faheem Ashraf,6,0,"",""
ball,2,6.1,Nottinghamshire,AD Hales,JM Clarke,MT Coles,2,0,"",""
ball,2,6.2,Nottinghamshire,AD Hales,JM Clarke,MT Coles,1,0,"",""
ball,2,6.3,Nottinghamshire,JM Clarke,AD Hales,MT Coles,2,0,"",""
ball,2,6.4,Nottinghamshire,JM Clarke,AD Hales,MT Coles,1,0,"",""
ball,2,6.5,Nottinghamshire,AD Hales,JM Clarke,MT Coles,1,0,"",""
ball,2,6.6,Nottinghamshire,JM Clarke,AD Hales,MT Coles,1,0,"",""
ball,2,7.1,Nottinghamshire,JM Clarke,AD Hales,GG White,0,0,"",""
ball,2,7.2,Nottinghamshire,JM Clarke,AD Hales,GG White,1,0,"",""
ball,2,7.3,Nottinghamshire,AD Hales,JM Clarke,GG White,1,0,"",""
ball,2,7.4,Nottinghamshire,JM Clarke,AD Hales,GG White,0,0,"",""
ball,2,7.5,Nottinghamshire,JM Clarke,AD Hales,GG White,0,0,"",""
ball,2,7.6,Nottinghamshire,JM Clarke,AD Hales,GG White,1,0,"",""
ball,2,8.1,Nottinghamshire,JM Clarke,AD Hales,NL Buck,0,0,"",""
ball,2,8.2,Nottinghamshire,JM Clarke,AD Hales,NL Buck,0,0,"",""
ball,2,8.3,Nottinghamshire,JM Clarke,AD Hales,NL Buck,2,0,"",""
ball,2,8.4,Nottinghamshire,JM Clarke,AD Hales,NL Buck,6,0,"",""
ball,2,8.5,Nottinghamshire,JM Clarke,AD Hales,NL Buck,0,0,caught,JM Clarke
ball,2,8.6,Nottinghamshire,BM Duckett,AD Hales,NL Buck,0,0,"",""
ball,2,9.1,Nottinghamshire,AD Hales,BM Duckett,GG White,1,0,"",""
ball,2,9.2,Nottinghamshire,BM Duckett,AD Hales,GG White,0,0,"",""
ball,2,9.3,Nottinghamshire,BM Duckett,AD Hales,GG White,1,0,"",""
ball,2,9.4,Nottinghamshire,AD Hales,BM Duckett,GG White,1,0,"",""
ball,2,9.5,Nottinghamshire,BM Duckett,AD Hales,GG White,4,0,"",""
ball,2,9.6,Nottinghamshire,BM Duckett,AD Hales,GG White,0,0,"",""
ball,2,10.1,Nottinghamshire,AD Hales,BM Duckett,D Pretorius,0,0,"",""
ball,2,10.2,Nottinghamshire,AD Hales,BM Duckett,D Pretorius,1,0,"",""
ball,2,10.3,Nottinghamshire,BM Duckett,AD Hales,D Pretorius,1,0,"",""
ball,2,10.4,Nottinghamshire,AD Hales,BM Duckett,D Pretorius,1,0,"",""
ball,2,10.5,Nottinghamshire,BM Duckett,AD Hales,D Pretorius,1,0,"",""
ball,2,10.6,Nottinghamshire,AD Hales,BM Duckett,D Pretorius,0,0,"",""
ball,2,11.1,Nottinghamshire,BM Duckett,AD Hales,GG White,1,0,"",""
ball,2,11.2,Nottinghamshire,AD Hales,BM Duckett,GG White,0,0,"",""
ball,2,11.3,Nottinghamshire,AD Hales,BM Duckett,GG White,0,0,caught,AD Hales
ball,2,11.4,Nottinghamshire,DT Christian,BM Duckett,GG White,0,0,"",""
ball,2,11.5,Nottinghamshire,DT Christian,BM Duckett,GG White,1,0,"",""
ball,2,11.6,Nottinghamshire,BM Duckett,DT Christian,GG White,1,0,"",""
ball,2,12.1,Nottinghamshire,BM Duckett,DT Christian,MT Coles,1,0,"",""
ball,2,12.2,Nottinghamshire,DT Christian,BM Duckett,MT Coles,1,0,"",""
ball,2,12.3,Nottinghamshire,BM Duckett,DT Christian,MT Coles,0,0,"",""
ball,2,12.4,Nottinghamshire,BM Duckett,DT Christian,MT Coles,1,0,"",""
ball,2,12.5,Nottinghamshire,DT Christian,BM Duckett,MT Coles,0,2,"",""
ball,2,12.6,Nottinghamshire,DT Christian,BM Duckett,MT Coles,0,0,"",""
ball,2,12.7,Nottinghamshire,DT Christian,BM Duckett,MT Coles,1,0,"",""
ball,2,13.1,Nottinghamshire,DT Christian,BM Duckett,GG White,1,0,"",""
ball,2,13.2,Nottinghamshire,BM Duckett,DT Christian,GG White,1,0,"",""
ball,2,13.3,Nottinghamshire,DT Christian,BM Duckett,GG White,1,0,"",""
ball,2,13.4,Nottinghamshire,BM Duckett,DT Christian,GG White,1,0,"",""
ball,2,13.5,Nottinghamshire,DT Christian,BM Duckett,GG White,1,0,"",""
ball,2,13.6,Nottinghamshire,BM Duckett,DT Christian,GG White,1,0,"",""
ball,2,14.1,Nottinghamshire,BM Duckett,DT Christian,D Pretorius,6,0,"",""
ball,2,14.2,Nottinghamshire,BM Duckett,DT Christian,D Pretorius,0,0,"",""
ball,2,14.3,Nottinghamshire,BM Duckett,DT Christian,D Pretorius,6,0,"",""
ball,2,14.4,Nottinghamshire,BM Duckett,DT Christian,D Pretorius,0,1,"",""
ball,2,14.5,Nottinghamshire,BM Duckett,DT Christian,D Pretorius,0,0,caught,BM Duckett
ball,2,14.6,Nottinghamshire,TJ Moores,DT Christian,D Pretorius,1,0,"",""
ball,2,14.7,Nottinghamshire,DT Christian,TJ Moores,D Pretorius,1,0,"",""
ball,2,15.1,Nottinghamshire,DT Christian,TJ Moores,Faheem Ashraf,0,0,"",""
ball,2,15.2,Nottinghamshire,DT Christian,TJ Moores,Faheem Ashraf,1,0,"",""
ball,2,15.3,Nottinghamshire,TJ Moores,DT Christian,Faheem Ashraf,1,0,"",""
ball,2,15.4,Nottinghamshire,DT Christian,TJ Moores,Faheem Ashraf,2,0,"",""
ball,2,15.5,Nottinghamshire,DT Christian,TJ Moores,Faheem Ashraf,0,0,"",""
ball,2,15.6,Nottinghamshire,DT Christian,TJ Moores,Faheem Ashraf,4,0,"",""
ball,2,16.1,Nottinghamshire,TJ Moores,DT Christian,MT Coles,0,0,"",""
ball,2,16.2,Nottinghamshire,TJ Moores,DT Christian,MT Coles,1,0,"",""
ball,2,16.3,Nottinghamshire,DT Christian,TJ Moores,MT Coles,1,0,"",""
ball,2,16.4,Nottinghamshire,TJ Moores,DT Christian,MT Coles,6,0,"",""
ball,2,16.5,Nottinghamshire,TJ Moores,DT Christian,MT Coles,0,1,"",""
ball,2,16.6,Nottinghamshire,TJ Moores,DT Christian,MT Coles,1,0,"",""
ball,2,16.7,Nottinghamshire,DT Christian,TJ Moores,MT Coles,1,0,"",""
ball,2,17.1,Nottinghamshire,DT Christian,TJ Moores,BW Sanderson,0,0,"",""
ball,2,17.2,Nottinghamshire,DT Christian,TJ Moores,BW Sanderson,1,0,"",""
ball,2,17.3,Nottinghamshire,TJ Moores,DT Christian,BW Sanderson,1,0,"",""
ball,2,17.4,Nottinghamshire,DT Christian,TJ Moores,BW Sanderson,4,0,"",""
ball,2,17.5,Nottinghamshire,DT Christian,TJ Moores,BW Sanderson,1,0,"",""
ball,2,17.6,Nottinghamshire,TJ Moores,DT Christian,BW Sanderson,0,2,"",""
ball,2,17.7,Nottinghamshire,TJ Moores,DT Christian,BW Sanderson,0,1,"",""
ball,2,18.1,Nottinghamshire,TJ Moores,DT Christian,NL Buck,6,0,"",""
