ball,1,5.1,Warwickshire,Shoaib Malik,IJL Trott,CJ Russell,1,0,"",""
ball,1,5.2,Warwickshire,IJL Trott,Shoaib Malik,CJ Russell,1,0,"",""
ball,1,5.3,Warwickshire,Shoaib Malik,IJL Trott,CJ Russell,0,0,"",""
ball,1,5.4,Warwickshire,Shoaib Malik,IJL Trott,CJ Russell,1,0,"",""
ball,1,5.5,Warwickshire,IJL Trott,Shoaib Malik,CJ Russell,1,0,"",""
ball,1,5.6,Warwickshire,Shoaib Malik,IJL Trott,CJ Russell,1,0,"",""
ball,1,6.1,Warwickshire,Shoaib Malik,IJL Trott,BL D'Oliveira,4,0,"",""
ball,1,6.2,Warwickshire,Shoaib Malik,IJL Trott,BL D'Oliveira,1,0,"",""
ball,1,6.3,Warwickshire,IJL Trott,Shoaib Malik,BL D'Oliveira,1,0,"",""
ball,1,6.4,Warwickshire,Shoaib Malik,IJL Trott,BL D'Oliveira,0,0,"",""
ball,1,6.5,Warwickshire,Shoaib Malik,IJL Trott,BL D'Oliveira,1,0,"",""
ball,1,6.6,Warwickshire,IJL Trott,Shoaib Malik,BL D'Oliveira,1,0,"",""
ball,1,7.1,Warwickshire,IJL Trott,Shoaib Malik,DKH Mitchell,0,0,"",""
ball,1,7.2,Warwickshire,IJL Trott,Shoaib Malik,DKH Mitchell,1,0,"",""
ball,1,7.3,Warwickshire,Shoaib Malik,IJL Trott,DKH Mitchell,1,0,"",""
ball,1,7.4,Warwickshire,IJL Trott,Shoaib Malik,DKH Mitchell,1,0,"",""
ball,1,7.5,Warwickshire,Shoaib Malik,IJL Trott,DKH Mitchell,0,0,"",""
ball,1,7.6,Warwickshire,Shoaib Malik,IJL Trott,DKH Mitchell,1,0,"",""
ball,1,8.1,Warwickshire,Shoaib Malik,IJL Trott,BL D'Oliveira,6,0,"",""
ball,1,8.2,Warwickshire,Shoaib Malik,IJL Trott,BL D'Oliveira,1,0,"",""
ball,1,8.3,Warwickshire,IJL Trott,Shoaib Malik,BL D'Oliveira,1,0,"",""
ball,1,8.4,Warwickshire,Shoaib Malik,IJL Trott,BL D'Oliveira,1,0,"",""
ball,1,8.5,Warwickshire,IJL Trott,Shoaib Malik,BL D'Oliveira,1,0,"",""
ball,1,8.6,Warwickshire,Shoaib Malik,IJL Trott,BL D'Oliveira,0,0,"",""
ball,1,9.1,Warwickshire,IJL Trott,Shoaib Malik,DKH Mitchell,3,0,"",""
ball,1,9.2,Warwickshire,Shoaib Malik,IJL Trott,DKH Mitchell,2,0,"",""
ball,1,9.3,Warwickshire,Shoaib Malik,IJL Trott,DKH Mitchell,4,0,"",""
ball,1,9.4,Warwickshire,Shoaib Malik,IJL Trott,DKH Mitchell,1,0,"",""
ball,1,9.5,Warwickshire,IJL Trott,Shoaib Malik,DKH Mitchell,0,0,"",""
ball,1,9.6,Warwickshire,IJL Trott,Shoaib Malik,DKH Mitchell,1,0,"",""
ball,1,10.1,Warwickshire,IJL Trott,Shoaib Malik,C Munro,1,0,"",""
ball,1,10.2,Warwickshire,Shoaib Malik,IJL Trott,C Munro,1,0,"",""
ball,1,10.3,Warwickshire,IJL Trott,Shoaib Malik,C Munro,1,0,"",""
ball,1,10.4,Warwickshire,Shoaib Malik,IJL Trott,C Munro,1,0,"",""
ball,1,10.5,Warwickshire,IJL Trott,Shoaib Malik,C Munro,1,0,"",""
ball,1,10.6,Warwickshire,Shoaib Malik,IJL Trott,C Munro,1,0,"",""
ball,1,11.1,Warwickshire,Shoaib Malik,IJL Trott,Saeed Ajmal,1,0,"",""
ball,1,11.2,Warwickshire,IJL Trott,Shoaib Malik,Saeed Ajmal,1,0,"",""
ball,1,11.3,Warwickshire,Shoaib Malik,IJL Trott,Saeed Ajmal,0,0,"",""
ball,1,11.4,Warwickshire,Shoaib Malik,IJL Trott,Saeed Ajmal,0,0,"",""
ball,1,11.5,Warwickshire,Shoaib Malik,IJL Trott,Saeed Ajmal,1,0,"",""
ball,1,11.6,Warwickshire,IJL Trott,Shoaib Malik,Saeed Ajmal,1,0,"",""
ball,1,12.1,Warwickshire,IJL Trott,Shoaib Malik,C Munro,1,0,"",""
ball,1,12.2,Warwickshire,Shoaib Malik,IJL Trott,C Munro,1,0,"",""
ball,1,12.3,Warwickshire,IJL Trott,Shoaib Malik,C Munro,0,0,"",""
ball,1,12.4,Warwickshire,IJL Trott,Shoaib Malik,C Munro,1,0,"",""
ball,1,12.5,Warwickshire,Shoaib Malik,IJL Trott,C Munro,2,0,"",""
ball,1,12.6,Warwickshire,Shoaib Malik,IJL Trott,C Munro,6,0,"",""
ball,1,13.1,Warwickshire,IJL Trott,Shoaib Malik,BL D'Oliveira,2,0,"",""
ball,1,13.2,Warwickshire,IJL Trott,Shoaib Malik,BL D'Oliveira,1,0,"",""
ball,1,13.3,Warwickshire,Shoaib Malik,IJL Trott,BL D'Oliveira,1,0,"",""
ball,1,13.4,Warwickshire,IJL Trott,Shoaib Malik,BL D'Oliveira,1,0,"",""
ball,1,13.5,Warwickshire,Shoaib Malik,IJL Trott,BL D'Oliveira,6,0,"",""
ball,1,13.6,Warwickshire,Shoaib Malik,IJL Trott,BL D'Oliveira,0,0,"",""
ball,1,14.1,Warwickshire,IJL Trott,Shoaib Malik,Saeed Ajmal,0,0,"",""
ball,1,14.2,Warwickshire,IJL Trott,Shoaib Malik,Saeed Ajmal,0,1,"",""
ball,1,14.3,Warwickshire,Shoaib Malik,IJL Trott,Saeed Ajmal,0,0,"",""
ball,1,14.4,Warwickshire,Shoaib Malik,IJL Trott,Saeed Ajmal,0,0,"",""
ball,1,14.5,Warwickshire,Shoaib Malik,IJL Trott,Saeed Ajmal,1,0,"",""
ball,1,14.6,Warwickshire,IJL Trott,Shoaib Malik,Saeed Ajmal,1,0,"",""
ball,1,15.1,Warwickshire,IJL Trott,Shoaib Malik,C Munro,6,0,"",""
ball,1,15.2,Warwickshire,IJL Trott,Shoaib Malik,C Munro,1,0,"",""
ball,1,15.3,Warwickshire,Shoaib Malik,IJL Trott,C Munro,1,0,"",""
ball,1,15.4,Warwickshire,IJL Trott,Shoaib Malik,C Munro,0,0,"",""
ball,1,15.5,Warwickshire,IJL Trott,Shoaib Malik,C Munro,1,0,"",""
ball,1,15.6,Warwickshire,Shoaib Malik,IJL Trott,C Munro,0,0,caught,Shoaib Malik
ball,1,16.1,Warwickshire,IJL Trott,R Clarke,Saeed Ajmal,1,0,"",""
ball,1,16.2,Warwickshire,R Clarke,IJL Trott,Saeed Ajmal,0,0,"",""
ball,1,16.3,Warwickshire,R Clarke,IJL Trott,Saeed Ajmal,1,0,"",""
ball,1,16.4,Warwickshire,IJL Trott,R Clarke,Saeed Ajmal,1,0,"",""
ball,1,16.5,Warwickshire,R Clarke,IJL Trott,Saeed Ajmal,0,0,"",""
ball,1,16.6,Warwickshire,R Clarke,IJL Trott,Saeed Ajmal,0,0,"",""
ball,1,17.1,Warwickshire,IJL Trott,R Clarke,CJ Russell,2,0,"",""
ball,1,17.2,Warwickshire,IJL Trott,R Clarke,CJ Russell,0,0,caught,IJL Trott
ball,1,17.3,Warwickshire,R Clarke,LJ Evans,CJ Russell,1,0,"",""
ball,1,17.4,Warwickshire,LJ Evans,R Clarke,CJ Russell,1,0,"",""
ball,1,17.5,Warwickshire,R Clarke,LJ Evans,CJ Russell,1,0,"",""
ball,1,17.6,Warwickshire,LJ Evans,R Clarke,CJ Russell,0,0,"",""
ball,1,18.1,Warwickshire,R Clarke,LJ Evans,JD Shantry,2,0,"",""
ball,1,18.2,Warwickshire,R Clarke,LJ Evans,JD Shantry,0,0,caught,R Clarke
ball,1,18.3,Warwickshire,LJ Evans,CR Woakes,JD Shantry,4,0,"",""
ball,1,18.4,Warwickshire,LJ Evans,CR Woakes,JD Shantry,0,0,"",""
ball,1,18.5,Warwickshire,LJ Evans,CR Woakes,JD Shantry,1,0,"",""
ball,1,18.6,Warwickshire,CR Woakes,LJ Evans,JD Shantry,1,0,"",""
ball,1,19.1,Warwickshire,CR Woakes,LJ Evans,CJ Russell,1,0,run out,CR Woakes
ball,1,19.2,Warwickshire,A Javid,LJ Evans,CJ Russell,0,1,"",""
ball,1,19.3,Warwickshire,LJ Evans,A Javid,CJ Russell,0,0,caught,LJ Evans
ball,1,19.4,Warwickshire,A Javid,JS Patel,CJ Russell,6,0,"",""
ball,1,19.5,Warwickshire,A Javid,JS Patel,CJ Russell,0,0,bowled,A Javid
ball,1,19.6,Warwickshire,TR Ambrose,JS Patel,CJ Russell,1,0,"",""
ball,2,0.1,Worcestershire,RK Oliver,DKH Mitchell,Shoaib Malik,1,0,"",""
ball,2,0.2,Worcestershire,DKH Mitchell,RK Oliver,Shoaib Malik,1,0,"",""
ball,2,0.3,Worcestershire,RK Oliver,DKH Mitchell,Shoaib Malik,0,1,"",""
ball,2,0.4,Worcestershire,RK Oliver,DKH Mitchell,Shoaib Malik,0,0,"",""
ball,2,0.5,Worcestershire,RK Oliver,DKH Mitchell,Shoaib Malik,0,0,bowled,RK Oliver
ball,2,0.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,Shoaib Malik,0,0,"",""
ball,2,0.7,Worcestershire,T Kohler-Cadmore,DKH Mitchell,Shoaib Malik,0,0,"",""
ball,2,1.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,A Javid,0,0,"",""
ball,2,1.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,A Javid,4,0,"",""
ball,2,1.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,A Javid,1,0,"",""
ball,2,1.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Javid,0,0,"",""
ball,2,1.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Javid,0,0,"",""
ball,2,1.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Javid,4,0,"",""
ball,2,2.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CR Woakes,0,0,"",""
ball,2,2.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CR Woakes,2,0,"",""
ball,2,2.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CR Woakes,0,0,"",""
ball,2,2.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CR Woakes,4,0,"",""
ball,2,2.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CR Woakes,4,0,"",""
ball,2,2.6,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CR Woakes,0,6,"",""
ball,2,2.7,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CR Woakes,0,0,"",""
ball,2,3.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,RO Gordon,1,0,"",""
ball,2,3.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,RO Gordon,1,0,"",""
ball,2,3.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,RO Gordon,4,0,"",""
ball,2,3.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,RO Gordon,0,0,"",""
ball,2,3.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,RO Gordon,6,0,"",""
ball,2,3.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,RO Gordon,0,0,"",""
ball,2,4.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,Shoaib Malik,4,0,"",""
ball,2,4.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,Shoaib Malik,2,0,"",""
ball,2,4.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,Shoaib Malik,0,0,"",""
ball,2,4.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,Shoaib Malik,4,0,"",""
ball,2,4.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,Shoaib Malik,4,0,"",""
ball,2,4.6,Worcestershire,DKH Mitchell,T Kohler-Cadmore,Shoaib Malik,1,0,"",""
ball,2,5.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JS Patel,1,0,"",""
ball,2,5.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JS Patel,0,0,"",""
ball,2,5.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JS Patel,1,0,"",""
ball,2,5.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JS Patel,4,0,"",""
ball,2,5.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JS Patel,1,0,"",""
ball,2,5.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JS Patel,4,0,"",""
ball,2,6.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CR Woakes,1,0,"",""
ball,2,6.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CR Woakes,1,0,"",""
ball,2,6.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CR Woakes,1,0,"",""
ball,2,6.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CR Woakes,4,0,"",""
ball,2,6.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CR Woakes,0,0,caught,T Kohler-Cadmore
ball,2,6.6,Worcestershire,DKH Mitchell,C Munro,CR Woakes,1,0,"",""
ball,2,7.1,Worcestershire,DKH Mitchell,C Munro,R Clarke,1,0,"",""
ball,2,7.2,Worcestershire,C Munro,DKH Mitchell,R Clarke,1,0,"",""
ball,2,7.3,Worcestershire,DKH Mitchell,C Munro,R Clarke,1,0,"",""
ball,2,7.4,Worcestershire,C Munro,DKH Mitchell,R Clarke,1,0,"",""
ball,2,7.5,Worcestershire,DKH Mitchell,C Munro,R Clarke,1,0,"",""
ball,2,7.6,Worcestershire,C Munro,DKH Mitchell,R Clarke,0,0,"",""
ball,2,8.1,Worcestershire,DKH Mitchell,C Munro,Shoaib Malik,1,0,"",""
ball,2,8.2,Worcestershire,C Munro,DKH Mitchell,Shoaib Malik,6,0,"",""
ball,2,8.3,Worcestershire,C Munro,DKH Mitchell,Shoaib Malik,0,0,"",""
ball,2,8.4,Worcestershire,C Munro,DKH Mitchell,Shoaib Malik,6,0,"",""
ball,2,8.5,Worcestershire,C Munro,DKH Mitchell,Shoaib Malik,1,0,"",""
ball,2,8.6,Worcestershire,DKH Mitchell,C Munro,Shoaib Malik,1,0,"",""
ball,2,9.1,Worcestershire,DKH Mitchell,C Munro,R Clarke,1,0,"",""
ball,2,9.2,Worcestershire,C Munro,DKH Mitchell,R Clarke,1,0,"",""
ball,2,9.3,Worcestershire,DKH Mitchell,C Munro,R Clarke,2,0,"",""
ball,2,9.4,Worcestershire,DKH Mitchell,C Munro,R Clarke,0,0,"",""
ball,2,9.5,Worcestershire,DKH Mitchell,C Munro,R Clarke,1,0,"",""
ball,2,9.6,Worcestershire,C Munro,DKH Mitchell,R Clarke,0,0,"",""
ball,2,10.1,Worcestershire,DKH Mitchell,C Munro,RO Gordon,1,0,"",""
ball,2,10.2,Worcestershire,C Munro,DKH Mitchell,RO Gordon,0,0,"",""
ball,2,10.3,Worcestershire,C Munro,DKH Mitchell,RO Gordon,4,0,"",""
ball,2,10.4,Worcestershire,C Munro,DKH Mitchell,RO Gordon,1,0,"",""
ball,2,10.5,Worcestershire,DKH Mitchell,C Munro,RO Gordon,1,0,"",""
ball,2,10.6,Worcestershire,C Munro,DKH Mitchell,RO Gordon,0,0,"",""
ball,2,11.1,Worcestershire,DKH Mitchell,C Munro,R Clarke,1,0,"",""
ball,2,11.2,Worcestershire,C Munro,DKH Mitchell,R Clarke,0,0,"",""
ball,2,11.3,Worcestershire,C Munro,DKH Mitchell,R Clarke,4,0,"",""
ball,2,11.4,Worcestershire,C Munro,DKH Mitchell,R Clarke,1,0,"",""
ball,2,11.5,Worcestershire,DKH Mitchell,C Munro,R Clarke,1,0,"",""
ball,2,11.6,Worcestershire,C Munro,DKH Mitchell,R Clarke,1,0,"",""
ball,2,12.1,Worcestershire,C Munro,DKH Mitchell,CR Woakes,0,0,"",""
ball,2,12.2,Worcestershire,C Munro,DKH Mitchell,CR Woakes,1,0,"",""
ball,2,12.3,Worcestershire,DKH Mitchell,C Munro,CR Woakes,1,0,"",""
ball,2,12.4,Worcestershire,C Munro,DKH Mitchell,CR Woakes,4,0,"",""
ball,2,12.5,Worcestershire,C Munro,DKH Mitchell,CR Woakes,1,0,"",""
ball,2,12.6,Worcestershire,DKH Mitchell,C Munro,CR Woakes,1,0,"",""
ball,2,13.1,Worcestershire,DKH Mitchell,C Munro,JS Patel,0,0,"",""
ball,2,13.2,Worcestershire,DKH Mitchell,C Munro,JS Patel,1,0,"",""
ball,2,13.3,Worcestershire,C Munro,DKH Mitchell,JS Patel,4,0,"",""
ball,2,13.4,Worcestershire,C Munro,DKH Mitchell,JS Patel,1,0,"",""
ball,2,13.5,Worcestershire,DKH Mitchell,C Munro,JS Patel,2,0,"",""
ball,2,13.6,Worcestershire,DKH Mitchell,C Munro,JS Patel,1,0,"",""
ball,2,14.1,Worcestershire,DKH Mitchell,C Munro,A Javid,1,0,"",""
ball,2,14.2,Worcestershire,C Munro,DKH Mitchell,A Javid,1,0,"",""
ball,2,14.3,Worcestershire,DKH Mitchell,C Munro,A Javid,1,0,"",""
