ball,1,3.2,Yorkshire,DJ Willey,T Kohler-Cadmore,Mohammad Nabi,0,0,"",""
ball,1,3.3,Yorkshire,DJ Willey,T Kohler-Cadmore,Mohammad Nabi,1,0,"",""
ball,1,3.4,Yorkshire,T Kohler-Cadmore,DJ Willey,Mohammad Nabi,0,0,"",""
ball,1,3.5,Yorkshire,T Kohler-Cadmore,DJ Willey,Mohammad Nabi,2,0,"",""
ball,1,3.6,Yorkshire,T Kohler-Cadmore,DJ Willey,Mohammad Nabi,1,0,"",""
ball,1,4.1,Yorkshire,T Kohler-Cadmore,DJ Willey,GT Griffiths,0,0,"",""
ball,1,4.2,Yorkshire,T Kohler-Cadmore,DJ Willey,GT Griffiths,0,1,"",""
ball,1,4.3,Yorkshire,T Kohler-Cadmore,DJ Willey,GT Griffiths,6,0,"",""
ball,1,4.4,Yorkshire,T Kohler-Cadmore,DJ Willey,GT Griffiths,0,0,"",""
ball,1,4.5,Yorkshire,T Kohler-Cadmore,DJ Willey,GT Griffiths,4,0,"",""
ball,1,4.6,Yorkshire,T Kohler-Cadmore,DJ Willey,GT Griffiths,4,0,"",""
ball,1,4.7,Yorkshire,T Kohler-Cadmore,DJ Willey,GT Griffiths,0,0,"",""
ball,1,5.1,Yorkshire,DJ Willey,T Kohler-Cadmore,Mohammad Abbas,2,0,"",""
ball,1,5.2,Yorkshire,DJ Willey,T Kohler-Cadmore,Mohammad Abbas,0,0,"",""
ball,1,5.3,Yorkshire,DJ Willey,T Kohler-Cadmore,Mohammad Abbas,1,0,"",""
ball,1,5.4,Yorkshire,T Kohler-Cadmore,DJ Willey,Mohammad Abbas,1,0,"",""
ball,1,5.5,Yorkshire,DJ Willey,T Kohler-Cadmore,Mohammad Abbas,6,0,"",""
ball,1,5.6,Yorkshire,DJ Willey,T Kohler-Cadmore,Mohammad Abbas,0,0,"",""
ball,1,6.1,Yorkshire,T Kohler-Cadmore,DJ Willey,CF Parkinson,0,0,"",""
ball,1,6.2,Yorkshire,T Kohler-Cadmore,DJ Willey,CF Parkinson,1,0,"",""
ball,1,6.3,Yorkshire,DJ Willey,T Kohler-Cadmore,CF Parkinson,6,0,"",""
ball,1,6.4,Yorkshire,DJ Willey,T Kohler-Cadmore,CF Parkinson,1,0,"",""
ball,1,6.5,Yorkshire,T Kohler-Cadmore,DJ Willey,CF Parkinson,1,0,"",""
ball,1,6.6,Yorkshire,DJ Willey,T Kohler-Cadmore,CF Parkinson,1,0,"",""
ball,1,7.1,Yorkshire,DJ Willey,T Kohler-Cadmore,CN Ackermann,6,0,"",""
ball,1,7.2,Yorkshire,DJ Willey,T Kohler-Cadmore,CN Ackermann,0,0,"",""
ball,1,7.3,Yorkshire,DJ Willey,T Kohler-Cadmore,CN Ackermann,0,0,"",""
ball,1,7.4,Yorkshire,DJ Willey,T Kohler-Cadmore,CN Ackermann,0,0,caught,DJ Willey
ball,1,7.5,Yorkshire,T Kohler-Cadmore,KS Williamson,CN Ackermann,1,0,"",""
ball,1,7.6,Yorkshire,KS Williamson,T Kohler-Cadmore,CN Ackermann,1,0,"",""
ball,1,8.1,Yorkshire,KS Williamson,T Kohler-Cadmore,CF Parkinson,1,0,"",""
ball,1,8.2,Yorkshire,T Kohler-Cadmore,KS Williamson,CF Parkinson,1,0,"",""
ball,1,8.3,Yorkshire,KS Williamson,T Kohler-Cadmore,CF Parkinson,1,0,"",""
ball,1,8.4,Yorkshire,T Kohler-Cadmore,KS Williamson,CF Parkinson,0,0,"",""
ball,1,8.5,Yorkshire,T Kohler-Cadmore,KS Williamson,CF Parkinson,1,0,"",""
ball,1,8.6,Yorkshire,KS Williamson,T Kohler-Cadmore,CF Parkinson,4,0,"",""
ball,1,9.1,Yorkshire,T Kohler-Cadmore,KS Williamson,CN Ackermann,1,0,"",""
ball,1,9.2,Yorkshire,KS Williamson,T Kohler-Cadmore,CN Ackermann,1,0,"",""
ball,1,9.3,Yorkshire,T Kohler-Cadmore,KS Williamson,CN Ackermann,1,0,"",""
ball,1,9.4,Yorkshire,KS Williamson,T Kohler-Cadmore,CN Ackermann,1,0,"",""
ball,1,9.5,Yorkshire,T Kohler-Cadmore,KS Williamson,CN Ackermann,1,0,"",""
ball,1,9.6,Yorkshire,KS Williamson,T Kohler-Cadmore,CN Ackermann,1,0,"",""
ball,1,10.1,Yorkshire,KS Williamson,T Kohler-Cadmore,BA Raine,1,0,"",""
ball,1,10.2,Yorkshire,T Kohler-Cadmore,KS Williamson,BA Raine,1,0,"",""
ball,1,10.3,Yorkshire,KS Williamson,T Kohler-Cadmore,BA Raine,1,0,"",""
ball,1,10.4,Yorkshire,T Kohler-Cadmore,KS Williamson,BA Raine,0,0,"",""
ball,1,10.5,Yorkshire,T Kohler-Cadmore,KS Williamson,BA Raine,1,0,"",""
ball,1,10.6,Yorkshire,KS Williamson,T Kohler-Cadmore,BA Raine,2,0,"",""
ball,1,11.1,Yorkshire,T Kohler-Cadmore,KS Williamson,CF Parkinson,1,0,"",""
ball,1,11.2,Yorkshire,KS Williamson,T Kohler-Cadmore,CF Parkinson,1,0,"",""
ball,1,11.3,Yorkshire,T Kohler-Cadmore,KS Williamson,CF Parkinson,1,0,"",""
ball,1,11.4,Yorkshire,KS Williamson,T Kohler-Cadmore,CF Parkinson,1,0,"",""
ball,1,11.5,Yorkshire,T Kohler-Cadmore,KS Williamson,CF Parkinson,0,0,"",""
ball,1,11.6,Yorkshire,T Kohler-Cadmore,KS Williamson,CF Parkinson,2,0,"",""
ball,1,12.1,Yorkshire,KS Williamson,T Kohler-Cadmore,GT Griffiths,0,0,"",""
ball,1,12.2,Yorkshire,KS Williamson,T Kohler-Cadmore,GT Griffiths,6,0,"",""
ball,1,12.3,Yorkshire,KS Williamson,T Kohler-Cadmore,GT Griffiths,0,0,"",""
ball,1,12.4,Yorkshire,KS Williamson,T Kohler-Cadmore,GT Griffiths,1,0,"",""
ball,1,12.5,Yorkshire,T Kohler-Cadmore,KS Williamson,GT Griffiths,1,0,"",""
ball,1,12.6,Yorkshire,KS Williamson,T Kohler-Cadmore,GT Griffiths,1,0,"",""
ball,1,13.1,Yorkshire,KS Williamson,T Kohler-Cadmore,Mohammad Nabi,1,0,"",""
ball,1,13.2,Yorkshire,T Kohler-Cadmore,KS Williamson,Mohammad Nabi,2,0,"",""
ball,1,13.3,Yorkshire,T Kohler-Cadmore,KS Williamson,Mohammad Nabi,1,0,"",""
ball,1,13.4,Yorkshire,KS Williamson,T Kohler-Cadmore,Mohammad Nabi,4,0,"",""
ball,1,13.5,Yorkshire,KS Williamson,T Kohler-Cadmore,Mohammad Nabi,1,0,"",""
ball,1,13.6,Yorkshire,T Kohler-Cadmore,KS Williamson,Mohammad Nabi,1,0,"",""
ball,1,14.1,Yorkshire,T Kohler-Cadmore,KS Williamson,BA Raine,4,0,"",""
ball,1,14.2,Yorkshire,T Kohler-Cadmore,KS Williamson,BA Raine,1,0,"",""
ball,1,14.3,Yorkshire,KS Williamson,T Kohler-Cadmore,BA Raine,4,0,"",""
ball,1,14.4,Yorkshire,KS Williamson,T Kohler-Cadmore,BA Raine,0,0,"",""
ball,1,14.5,Yorkshire,KS Williamson,T Kohler-Cadmore,BA Raine,6,0,"",""
ball,1,14.6,Yorkshire,KS Williamson,T Kohler-Cadmore,BA Raine,1,0,"",""
ball,1,15.1,Yorkshire,KS Williamson,T Kohler-Cadmore,CF Parkinson,1,0,"",""
ball,1,15.2,Yorkshire,T Kohler-Cadmore,KS Williamson,CF Parkinson,0,1,"",""
ball,1,15.3,Yorkshire,T Kohler-Cadmore,KS Williamson,CF Parkinson,1,0,"",""
ball,1,15.4,Yorkshire,KS Williamson,T Kohler-Cadmore,CF Parkinson,1,0,"",""
ball,1,15.5,Yorkshire,T Kohler-Cadmore,KS Williamson,CF Parkinson,0,0,caught,T Kohler-Cadmore
ball,1,15.6,Yorkshire,KS Williamson,GS Ballance,CF Parkinson,1,0,"",""
ball,1,15.7,Yorkshire,GS Ballance,KS Williamson,CF Parkinson,1,0,"",""
ball,1,16.1,Yorkshire,GS Ballance,KS Williamson,Mohammad Abbas,1,0,"",""
ball,1,16.2,Yorkshire,KS Williamson,GS Ballance,Mohammad Abbas,2,0,"",""
ball,1,16.3,Yorkshire,KS Williamson,GS Ballance,Mohammad Abbas,1,0,"",""
ball,1,16.4,Yorkshire,GS Ballance,KS Williamson,Mohammad Abbas,1,0,"",""
ball,1,16.5,Yorkshire,KS Williamson,GS Ballance,Mohammad Abbas,4,0,"",""
ball,1,16.6,Yorkshire,KS Williamson,GS Ballance,Mohammad Abbas,1,0,"",""
ball,1,17.1,Yorkshire,KS Williamson,GS Ballance,Mohammad Nabi,1,0,"",""
ball,1,17.2,Yorkshire,GS Ballance,KS Williamson,Mohammad Nabi,1,0,"",""
ball,1,17.3,Yorkshire,KS Williamson,GS Ballance,Mohammad Nabi,6,0,"",""
ball,1,17.4,Yorkshire,KS Williamson,GS Ballance,Mohammad Nabi,1,0,"",""
ball,1,17.5,Yorkshire,GS Ballance,KS Williamson,Mohammad Nabi,1,0,"",""
ball,1,17.6,Yorkshire,KS Williamson,GS Ballance,Mohammad Nabi,0,5,"",""
ball,1,17.7,Yorkshire,KS Williamson,GS Ballance,Mohammad Nabi,6,0,"",""
ball,1,18.1,Yorkshire,GS Ballance,KS Williamson,GT Griffiths,1,0,"",""
ball,1,18.2,Yorkshire,KS Williamson,GS Ballance,GT Griffiths,0,0,"",""
ball,1,18.3,Yorkshire,KS Williamson,GS Ballance,GT Griffiths,0,0,"",""
ball,1,18.4,Yorkshire,KS Williamson,GS Ballance,GT Griffiths,1,0,"",""
ball,1,18.5,Yorkshire,GS Ballance,KS Williamson,GT Griffiths,0,0,caught,GS Ballance
ball,1,18.6,Yorkshire,HC Brook,KS Williamson,GT Griffiths,1,0,"",""
ball,1,19.1,Yorkshire,HC Brook,KS Williamson,Mohammad Abbas,1,0,"",""
ball,1,19.2,Yorkshire,KS Williamson,HC Brook,Mohammad Abbas,6,0,"",""
ball,1,19.3,Yorkshire,KS Williamson,HC Brook,Mohammad Abbas,4,0,"",""
ball,1,19.4,Yorkshire,KS Williamson,HC Brook,Mohammad Abbas,0,0,bowled,KS Williamson
ball,1,19.5,Yorkshire,JA Thompson,HC Brook,Mohammad Abbas,1,0,"",""
ball,1,19.6,Yorkshire,HC Brook,JA Thompson,Mohammad Abbas,1,0,"",""
ball,2,0.1,Leicestershire,CS Delport,NJ Dexter,DJ Willey,1,0,"",""
ball,2,0.2,Leicestershire,NJ Dexter,CS Delport,DJ Willey,0,0,"",""
ball,2,0.3,Leicestershire,NJ Dexter,CS Delport,DJ Willey,0,0,"",""
ball,2,0.4,Leicestershire,NJ Dexter,CS Delport,DJ Willey,4,0,"",""
ball,2,0.5,Leicestershire,NJ Dexter,CS Delport,DJ Willey,0,0,"",""
ball,2,0.6,Leicestershire,NJ Dexter,CS Delport,DJ Willey,0,0,"",""
ball,2,1.1,Leicestershire,CS Delport,NJ Dexter,Azeem Rafiq,2,0,"",""
ball,2,1.2,Leicestershire,CS Delport,NJ Dexter,Azeem Rafiq,4,0,"",""
ball,2,1.3,Leicestershire,CS Delport,NJ Dexter,Azeem Rafiq,0,0,"",""
ball,2,1.4,Leicestershire,CS Delport,NJ Dexter,Azeem Rafiq,6,0,"",""
ball,2,1.5,Leicestershire,CS Delport,NJ Dexter,Azeem Rafiq,6,0,"",""
ball,2,1.6,Leicestershire,CS Delport,NJ Dexter,Azeem Rafiq,1,0,"",""
ball,2,2.1,Leicestershire,CS Delport,NJ Dexter,DJ Willey,0,0,caught,CS Delport
ball,2,2.2,Leicestershire,MJ Cosgrove,NJ Dexter,DJ Willey,0,0,"",""
ball,2,2.3,Leicestershire,MJ Cosgrove,NJ Dexter,DJ Willey,0,0,"",""
ball,2,2.4,Leicestershire,MJ Cosgrove,NJ Dexter,DJ Willey,4,0,"",""
ball,2,2.5,Leicestershire,MJ Cosgrove,NJ Dexter,DJ Willey,0,0,caught,MJ Cosgrove
ball,2,2.6,Leicestershire,BA Raine,NJ Dexter,DJ Willey,0,0,"",""
ball,2,3.1,Leicestershire,NJ Dexter,BA Raine,JA Brooks,0,1,"",""
ball,2,3.2,Leicestershire,BA Raine,NJ Dexter,JA Brooks,0,0,"",""
ball,2,3.3,Leicestershire,BA Raine,NJ Dexter,JA Brooks,0,0,caught,BA Raine
ball,2,3.4,Leicestershire,NJ Dexter,CN Ackermann,JA Brooks,1,0,"",""
ball,2,3.5,Leicestershire,CN Ackermann,NJ Dexter,JA Brooks,0,0,"",""
ball,2,3.6,Leicestershire,CN Ackermann,NJ Dexter,JA Brooks,0,0,bowled,CN Ackermann
ball,2,4.1,Leicestershire,NJ Dexter,Mohammad Nabi,SA Patterson,0,0,"",""
ball,2,4.2,Leicestershire,NJ Dexter,Mohammad Nabi,SA Patterson,0,1,"",""
ball,2,4.3,Leicestershire,Mohammad Nabi,NJ Dexter,SA Patterson,0,0,"",""
ball,2,4.4,Leicestershire,Mohammad Nabi,NJ Dexter,SA Patterson,0,0,"",""
ball,2,4.5,Leicestershire,Mohammad Nabi,NJ Dexter,SA Patterson,1,0,"",""
ball,2,4.6,Leicestershire,NJ Dexter,Mohammad Nabi,SA Patterson,1,0,"",""
ball,2,5.1,Leicestershire,NJ Dexter,Mohammad Nabi,JA Brooks,0,0,"",""
ball,2,5.2,Leicestershire,NJ Dexter,Mohammad Nabi,JA Brooks,0,2,"",""
ball,2,5.3,Leicestershire,NJ Dexter,Mohammad Nabi,JA Brooks,4,0,"",""
ball,2,5.4,Leicestershire,NJ Dexter,Mohammad Nabi,JA Brooks,6,0,"",""
ball,2,5.5,Leicestershire,NJ Dexter,Mohammad Nabi,JA Brooks,4,0,"",""
ball,2,5.6,Leicestershire,NJ Dexter,Mohammad Nabi,JA Brooks,0,0,"",""
ball,2,5.7,Leicestershire,NJ Dexter,Mohammad Nabi,JA Brooks,0,0,caught,NJ Dexter
ball,2,6.1,Leicestershire,Mohammad Nabi,EJH Eckersley,JA Thompson,0,0,"",""
ball,2,6.2,Leicestershire,Mohammad Nabi,EJH Eckersley,JA Thompson,0,0,"",""
ball,2,6.3,Leicestershire,Mohammad Nabi,EJH Eckersley,JA Thompson,0,0,"",""
ball,2,6.4,Leicestershire,Mohammad Nabi,EJH Eckersley,JA Thompson,1,0,"",""
ball,2,6.5,Leicestershire,EJH Eckersley,Mohammad Nabi,JA Thompson,0,0,"",""
ball,2,6.6,Leicestershire,EJH Eckersley,Mohammad Nabi,JA Thompson,0,1,"",""
ball,2,6.7,Leicestershire,EJH Eckersley,Mohammad Nabi,JA Thompson,1,0,"",""
ball,2,7.1,Leicestershire,EJH Eckersley,Mohammad Nabi,JA Brooks,0,0,"",""
ball,2,7.2,Leicestershire,EJH Eckersley,Mohammad Nabi,JA Brooks,1,0,"",""
ball,2,7.3,Leicestershire,Mohammad Nabi,EJH Eckersley,JA Brooks,0,0,"",""
ball,2,7.4,Leicestershire,Mohammad Nabi,EJH Eckersley,JA Brooks,0,0,"",""
ball,2,7.5,Leicestershire,Mohammad Nabi,EJH Eckersley,JA Brooks,1,0,"",""
ball,2,7.6,Leicestershire,EJH Eckersley,Mohammad Nabi,JA Brooks,2,0,"",""
ball,2,8.1,Leicestershire,Mohammad Nabi,EJH Eckersley,JA Thompson,1,0,"",""
ball,2,8.2,Leicestershire,EJH Eckersley,Mohammad Nabi,JA Thompson,1,0,"",""
ball,2,8.3,Leicestershire,Mohammad Nabi,EJH Eckersley,JA Thompson,4,0,"",""
ball,2,8.4,Leicestershire,Mohammad Nabi,EJH Eckersley,JA Thompson,1,0,"",""
ball,2,8.5,Leicestershire,EJH Eckersley,Mohammad Nabi,JA Thompson,1,0,"",""
ball,2,8.6,Leicestershire,Mohammad Nabi,EJH Eckersley,JA Thompson,1,0,"",""
ball,2,9.1,Leicestershire,Mohammad Nabi,EJH Eckersley,Azeem Rafiq,0,0,"",""
ball,2,9.2,Leicestershire,Mohammad Nabi,EJH Eckersley,Azeem Rafiq,1,0,"",""
ball,2,9.3,Leicestershire,EJH Eckersley,Mohammad Nabi,Azeem Rafiq,0,0,caught,EJH Eckersley
ball,2,9.4,Leicestershire,Mohammad Nabi,TJ Wells,Azeem Rafiq,0,0,"",""
ball,2,9.5,Leicestershire,Mohammad Nabi,TJ Wells,Azeem Rafiq,1,0,"",""
ball,2,9.6,Leicestershire,TJ Wells,Mohammad Nabi,Azeem Rafiq,1,0,"",""
ball,2,10.1,Leicestershire,TJ Wells,Mohammad Nabi,SA Patterson,1,0,"",""
ball,2,10.2,Leicestershire,Mohammad Nabi,TJ Wells,SA Patterson,4,0,"",""
ball,2,10.3,Leicestershire,Mohammad Nabi,TJ Wells,SA Patterson,1,0,"",""
ball,2,10.4,Leicestershire,TJ Wells,Mohammad Nabi,SA Patterson,0,0,"",""
ball,2,10.5,Leicestershire,TJ Wells,Mohammad Nabi,SA Patterson,0,1,"",""
ball,2,10.6,Leicestershire,Mohammad Nabi,TJ Wells,SA Patterson,1,0,"",""
ball,2,11.1,Leicestershire,Mohammad Nabi,TJ Wells,Azeem Rafiq,0,0,caught,Mohammad Nabi
ball,2,11.2,Leicestershire,TJ Wells,CF Parkinson,Azeem Rafiq,1,0,"",""
ball,2,11.3,Leicestershire,CF Parkinson,TJ Wells,Azeem Rafiq,1,0,"",""
ball,2,11.4,Leicestershire,TJ Wells,CF Parkinson,Azeem Rafiq,0,0,"",""
ball,2,11.5,Leicestershire,TJ Wells,CF Parkinson,Azeem Rafiq,4,0,"",""
ball,2,11.6,Leicestershire,TJ Wells,CF Parkinson,Azeem Rafiq,0,0,"",""
ball,2,12.1,Leicestershire,CF Parkinson,TJ Wells,JA Thompson,1,0,"",""
ball,2,12.2,Leicestershire,TJ Wells,CF Parkinson,JA Thompson,0,0,"",""
ball,2,12.3,Leicestershire,TJ Wells,CF Parkinson,JA Thompson,0,0,"",""
ball,2,12.4,Leicestershire,TJ Wells,CF Parkinson,JA Thompson,1,0,"",""
ball,2,12.5,Leicestershire,CF Parkinson,TJ Wells,JA Thompson,1,0,"",""
ball,2,12.6,Leicestershire,TJ Wells,CF Parkinson,JA Thompson,6,0,"",""
ball,2,13.1,Leicestershire,CF Parkinson,TJ Wells,Azeem Rafiq,0,0,"",""
ball,2,13.2,Leicestershire,CF Parkinson,TJ Wells,Azeem Rafiq,1,0,"",""
ball,2,13.3,Leicestershire,TJ Wells,CF Parkinson,Azeem Rafiq,1,0,"",""
ball,2,13.4,Leicestershire,CF Parkinson,TJ Wells,Azeem Rafiq,1,0,"",""
ball,2,13.5,Leicestershire,TJ Wells,CF Parkinson,Azeem Rafiq,1,0,"",""
ball,2,13.6,Leicestershire,CF Parkinson,TJ Wells,Azeem Rafiq,1,0,"",""
ball,2,14.1,Leicestershire,CF Parkinson,TJ Wells,SA Patterson,0,0,"",""
ball,2,14.2,Leicestershire,CF Parkinson,TJ Wells,SA Patterson,0,1,"",""
ball,2,14.3,Leicestershire,TJ Wells,CF Parkinson,SA Patterson,1,0,"",""
ball,2,14.4,Leicestershire,CF Parkinson,TJ Wells,SA Patterson,0,0,"",""
ball,2,14.5,Leicestershire,CF Parkinson,TJ Wells,SA Patterson,1,0,"",""
ball,2,14.6,Leicestershire,TJ Wells,CF Parkinson,SA Patterson,0,0,caught,TJ Wells
ball,2,15.1,Leicestershire,Mohammad Abbas,CF Parkinson,DJ Willey,1,0,"",""
ball,2,15.2,Leicestershire,CF Parkinson,Mohammad Abbas,DJ Willey,1,0,"",""
ball,2,15.3,Leicestershire,Mohammad Abbas,CF Parkinson,DJ Willey,1,0,"",""
ball,2,15.4,Leicestershire,CF Parkinson,Mohammad Abbas,DJ Willey,1,0,"",""
ball,2,15.5,Leicestershire,Mohammad Abbas,CF Parkinson,DJ Willey,0,0,"",""
ball,2,15.6,Leicestershire,Mohammad Abbas,CF Parkinson,DJ Willey,0,0,"",""
ball,2,16.1,Leicestershire,CF Parkinson,Mohammad Abbas,JA Thompson,1,0,"",""
ball,2,16.2,Leicestershire,Mohammad Abbas,CF Parkinson,JA Thompson,0,0,caught,Mohammad Abbas
ball,2,16.3,Leicestershire,GT Griffiths,CF Parkinson,JA Thompson,0,0,"",""
ball,2,16.4,Leicestershire,GT Griffiths,CF Parkinson,JA Thompson,0,1,"",""
ball,2,16.5,Leicestershire,CF Parkinson,GT Griffiths,JA Thompson,0,1,"",""
ball,2,16.6,Leicestershire,CF Parkinson,GT Griffiths,JA Thompson,2,0,"",""
ball,2,16.7,Leicestershire,CF Parkinson,GT Griffiths,JA Thompson,1,0,"",""
ball,2,17.1,Leicestershire,CF Parkinson,GT Griffiths,DJ Willey,2,0,"",""
ball,2,17.2,Leicestershire,CF Parkinson,GT Griffiths,DJ Willey,4,0,"",""
ball,2,17.3,Leicestershire,CF Parkinson,GT Griffiths,DJ Willey,0,0,"",""
ball,2,17.4,Leicestershire,CF Parkinson,GT Griffiths,DJ Willey,1,0,"",""
ball,2,17.5,Leicestershire,GT Griffiths,CF Parkinson,DJ Willey,0,0,"",""
ball,2,17.6,Leicestershire,GT Griffiths,CF Parkinson,DJ Willey,0,0,"",""
ball,2,18.1,Leicestershire,CF Parkinson,GT Griffiths,SA Patterson,1,0,"",""
ball,2,18.2,Leicestershire,GT Griffiths,CF Parkinson,SA Patterson,0,0,"",""
ball,2,18.3,Leicestershire,GT Griffiths,CF Parkinson,SA Patterson,1,0,"",""
ball,2,18.4,Leicestershire,CF Parkinson,GT Griffiths,SA Patterson,4,0,"",""
ball,2,18.5,Leicestershire,CF Parkinson,GT Griffiths,SA Patterson,0,1,"",""
ball,2,18.6,Leicestershire,CF Parkinson,GT Griffiths,SA Patterson,1,0,"",""
ball,2,18.7,Leicestershire,GT Griffiths,CF Parkinson,SA Patterson,1,0,"",""
ball,2,19.1,Leicestershire,GT Griffiths,CF Parkinson,JA Brooks,0,0,"",""
ball,2,19.2,Leicestershire,GT Griffiths,CF Parkinson,JA Brooks,1,0,"",""
ball,2,19.3,Leicestershire,CF Parkinson,GT Griffiths,JA Brooks,0,0,"",""
ball,2,19.4,Leicestershire,CF Parkinson,GT Griffiths,JA Brooks,0,0,"",""
ball,2,19.5,Leicestershire,CF Parkinson,GT Griffiths,JA Brooks,0,0,"",""
ball,2,19.6,Leicestershire,CF Parkinson,GT Griffiths,JA Brooks,1,0,"",""
