ball,2,0.5,Sussex,PD Salt,LJ Wright,Imran Qayyum,4,0,"",""
ball,2,0.6,Sussex,PD Salt,LJ Wright,Imran Qayyum,0,0,"",""
ball,2,1.1,Sussex,LJ Wright,PD Salt,AF Milne,0,0,"",""
ball,2,1.2,Sussex,LJ Wright,PD Salt,AF Milne,4,0,"",""
ball,2,1.3,Sussex,LJ Wright,PD Salt,AF Milne,0,0,"",""
ball,2,1.4,Sussex,LJ Wright,PD Salt,AF Milne,4,0,"",""
ball,2,1.5,Sussex,LJ Wright,PD Salt,AF Milne,0,0,"",""
ball,2,1.6,Sussex,LJ Wright,PD Salt,AF Milne,0,0,"",""
ball,2,2.1,Sussex,PD Salt,LJ Wright,FJ Klaassen,4,0,"",""
ball,2,2.2,Sussex,PD Salt,LJ Wright,FJ Klaassen,0,0,"",""
ball,2,2.3,Sussex,PD Salt,LJ Wright,FJ Klaassen,0,0,"",""
ball,2,2.4,Sussex,PD Salt,LJ Wright,FJ Klaassen,1,0,"",""
ball,2,2.5,Sussex,LJ Wright,PD Salt,FJ Klaassen,0,0,"",""
ball,2,2.6,Sussex,LJ Wright,PD Salt,FJ Klaassen,1,0,"",""
ball,2,3.1,Sussex,LJ Wright,PD Salt,GC Viljoen,0,0,"",""
ball,2,3.2,Sussex,LJ Wright,PD Salt,GC Viljoen,0,0,"",""
ball,2,3.3,Sussex,LJ Wright,PD Salt,GC Viljoen,4,0,"",""
ball,2,3.4,Sussex,LJ Wright,PD Salt,GC Viljoen,4,0,"",""
ball,2,3.5,Sussex,LJ Wright,PD Salt,GC Viljoen,4,0,"",""
ball,2,3.6,Sussex,LJ Wright,PD Salt,GC Viljoen,0,0,"",""
ball,2,4.1,Sussex,PD Salt,LJ Wright,AF Milne,1,0,"",""
ball,2,4.2,Sussex,LJ Wright,PD Salt,AF Milne,1,0,"",""
ball,2,4.3,Sussex,PD Salt,LJ Wright,AF Milne,1,0,"",""
ball,2,4.4,Sussex,LJ Wright,PD Salt,AF Milne,1,0,"",""
ball,2,4.5,Sussex,PD Salt,LJ Wright,AF Milne,1,0,"",""
ball,2,4.6,Sussex,LJ Wright,PD Salt,AF Milne,0,0,bowled,LJ Wright
ball,2,5.1,Sussex,PD Salt,LJ Evans,GC Viljoen,1,0,"",""
ball,2,5.2,Sussex,LJ Evans,PD Salt,GC Viljoen,1,0,"",""
ball,2,5.3,Sussex,PD Salt,LJ Evans,GC Viljoen,0,0,"",""
ball,2,5.4,Sussex,PD Salt,LJ Evans,GC Viljoen,0,0,"",""
ball,2,5.5,Sussex,PD Salt,LJ Evans,GC Viljoen,0,0,"",""
ball,2,5.6,Sussex,PD Salt,LJ Evans,GC Viljoen,1,0,"",""
ball,2,6.1,Sussex,PD Salt,LJ Evans,Imran Qayyum,0,0,"",""
ball,2,6.2,Sussex,PD Salt,LJ Evans,Imran Qayyum,6,0,"",""
ball,2,6.3,Sussex,PD Salt,LJ Evans,Imran Qayyum,0,0,"",""
ball,2,6.4,Sussex,PD Salt,LJ Evans,Imran Qayyum,2,0,"",""
ball,2,6.5,Sussex,PD Salt,LJ Evans,Imran Qayyum,1,0,"",""
ball,2,6.6,Sussex,LJ Evans,PD Salt,Imran Qayyum,1,0,"",""
ball,2,7.1,Sussex,LJ Evans,PD Salt,Mohammad Nabi,0,0,"",""
ball,2,7.2,Sussex,LJ Evans,PD Salt,Mohammad Nabi,1,0,"",""
ball,2,7.3,Sussex,PD Salt,LJ Evans,Mohammad Nabi,1,0,"",""
ball,2,7.4,Sussex,LJ Evans,PD Salt,Mohammad Nabi,4,0,"",""
ball,2,7.5,Sussex,LJ Evans,PD Salt,Mohammad Nabi,1,0,"",""
ball,2,7.6,Sussex,PD Salt,LJ Evans,Mohammad Nabi,1,0,"",""
ball,2,8.1,Sussex,PD Salt,LJ Evans,FJ Klaassen,0,0,"",""
ball,2,8.2,Sussex,PD Salt,LJ Evans,FJ Klaassen,1,0,"",""
ball,2,8.3,Sussex,LJ Evans,PD Salt,FJ Klaassen,0,1,"",""
ball,2,8.4,Sussex,PD Salt,LJ Evans,FJ Klaassen,4,0,"",""
ball,2,8.5,Sussex,PD Salt,LJ Evans,FJ Klaassen,1,2,"",""
ball,2,8.6,Sussex,LJ Evans,PD Salt,FJ Klaassen,0,0,"",""
ball,2,8.7,Sussex,LJ Evans,PD Salt,FJ Klaassen,1,0,"",""
ball,2,9.1,Sussex,LJ Evans,PD Salt,Imran Qayyum,2,0,"",""
ball,2,9.2,Sussex,LJ Evans,PD Salt,Imran Qayyum,1,0,"",""
ball,2,9.3,Sussex,PD Salt,LJ Evans,Imran Qayyum,1,0,"",""
ball,2,9.4,Sussex,LJ Evans,PD Salt,Imran Qayyum,1,0,"",""
ball,2,9.5,Sussex,PD Salt,LJ Evans,Imran Qayyum,1,0,"",""
ball,2,9.6,Sussex,LJ Evans,PD Salt,Imran Qayyum,1,0,"",""
ball,2,10.1,Sussex,LJ Evans,PD Salt,GC Viljoen,4,0,"",""
ball,2,10.2,Sussex,LJ Evans,PD Salt,GC Viljoen,1,0,"",""
ball,2,10.3,Sussex,PD Salt,LJ Evans,GC Viljoen,1,0,"",""
ball,2,10.4,Sussex,LJ Evans,PD Salt,GC Viljoen,0,0,"",""
ball,2,10.5,Sussex,LJ Evans,PD Salt,GC Viljoen,2,0,"",""
ball,2,10.6,Sussex,LJ Evans,PD Salt,GC Viljoen,0,1,"",""
ball,2,10.7,Sussex,LJ Evans,PD Salt,GC Viljoen,0,0,"",""
ball,2,11.1,Sussex,PD Salt,LJ Evans,Mohammad Nabi,4,0,"",""
ball,2,11.2,Sussex,PD Salt,LJ Evans,Mohammad Nabi,1,0,"",""
ball,2,11.3,Sussex,LJ Evans,PD Salt,Mohammad Nabi,1,0,"",""
ball,2,11.4,Sussex,PD Salt,LJ Evans,Mohammad Nabi,1,0,"",""
ball,2,11.5,Sussex,LJ Evans,PD Salt,Mohammad Nabi,1,0,"",""
ball,2,11.6,Sussex,PD Salt,LJ Evans,Mohammad Nabi,1,0,"",""
ball,2,12.1,Sussex,PD Salt,LJ Evans,AF Milne,1,0,"",""
ball,2,12.2,Sussex,LJ Evans,PD Salt,AF Milne,1,0,"",""
ball,2,12.3,Sussex,PD Salt,LJ Evans,AF Milne,1,0,"",""
ball,2,12.4,Sussex,LJ Evans,PD Salt,AF Milne,4,0,"",""
ball,2,12.5,Sussex,LJ Evans,PD Salt,AF Milne,6,0,"",""
ball,2,12.6,Sussex,LJ Evans,PD Salt,AF Milne,1,0,"",""
ball,2,13.1,Sussex,LJ Evans,PD Salt,GC Viljoen,1,0,"",""
ball,2,13.2,Sussex,PD Salt,LJ Evans,GC Viljoen,4,0,"",""
ball,2,13.3,Sussex,PD Salt,LJ Evans,GC Viljoen,1,0,"",""
ball,2,13.4,Sussex,LJ Evans,PD Salt,GC Viljoen,4,0,"",""
ball,2,13.5,Sussex,LJ Evans,PD Salt,GC Viljoen,4,0,"",""
ball,2,13.6,Sussex,LJ Evans,PD Salt,GC Viljoen,1,0,"",""
ball,2,14.1,Sussex,LJ Evans,PD Salt,FJ Klaassen,6,0,"",""
ball,2,14.2,Sussex,LJ Evans,PD Salt,FJ Klaassen,4,0,"",""
ball,2,14.3,Sussex,LJ Evans,PD Salt,FJ Klaassen,6,0,"",""
ball,2,14.4,Sussex,LJ Evans,PD Salt,FJ Klaassen,1,0,"",""
ball,2,14.5,Sussex,PD Salt,LJ Evans,FJ Klaassen,1,0,"",""
ball,2,14.6,Sussex,LJ Evans,PD Salt,FJ Klaassen,1,0,"",""
ball,2,15.1,Sussex,LJ Evans,PD Salt,Imran Qayyum,1,0,"",""
ball,2,15.2,Sussex,PD Salt,LJ Evans,DJ Bell-Drummond,2,0,"",""
ball,2,15.3,Sussex,PD Salt,LJ Evans,DJ Bell-Drummond,0,1,"",""
ball,2,15.4,Sussex,PD Salt,LJ Evans,DJ Bell-Drummond,0,1,"",""
ball,2,15.5,Sussex,PD Salt,LJ Evans,DJ Bell-Drummond,0,0,"",""
ball,2,15.6,Sussex,PD Salt,LJ Evans,DJ Bell-Drummond,1,0,"",""
ball,2,15.7,Sussex,LJ Evans,PD Salt,DJ Bell-Drummond,1,0,"",""
ball,2,15.8,Sussex,PD Salt,LJ Evans,DJ Bell-Drummond,4,0,"",""
