ball,1,16.6,Somerset,TB Abell,EJ Byrom,TG Helm,1,0,"",""
ball,1,17.1,Somerset,TB Abell,EJ Byrom,GFB Scott,2,0,"",""
ball,1,17.2,Somerset,TB Abell,EJ Byrom,GFB Scott,0,0,"",""
ball,1,17.3,Somerset,TB Abell,EJ Byrom,GFB Scott,2,0,"",""
ball,1,17.4,Somerset,TB Abell,EJ Byrom,GFB Scott,6,0,"",""
ball,1,17.5,Somerset,TB Abell,EJ Byrom,GFB Scott,4,0,"",""
ball,1,17.6,Somerset,TB Abell,EJ Byrom,GFB Scott,1,0,"",""
ball,1,18.1,Somerset,TB Abell,EJ Byrom,TG Helm,4,0,"",""
ball,1,18.2,Somerset,TB Abell,EJ Byrom,TG Helm,1,0,"",""
ball,1,18.3,Somerset,EJ Byrom,TB Abell,TG Helm,1,0,"",""
ball,1,18.4,Somerset,TB Abell,EJ Byrom,TG Helm,1,0,"",""
ball,1,18.5,Somerset,EJ Byrom,TB Abell,TG Helm,6,0,"",""
ball,1,18.6,Somerset,EJ Byrom,TB Abell,TG Helm,0,0,caught,EJ Byrom
ball,1,19.1,Somerset,L Gregory,TB Abell,TS Roland-Jones,0,0,caught,L Gregory
ball,1,19.2,Somerset,TB Abell,TA Lammonby,TS Roland-Jones,2,0,"",""
ball,1,19.3,Somerset,TB Abell,TA Lammonby,TS Roland-Jones,4,0,"",""
ball,1,19.4,Somerset,TB Abell,TA Lammonby,TS Roland-Jones,4,0,"",""
ball,1,19.5,Somerset,TB Abell,TA Lammonby,TS Roland-Jones,2,0,"",""
ball,1,19.6,Somerset,TB Abell,TA Lammonby,TS Roland-Jones,1,0,"",""
ball,2,0.1,Middlesex,DJ Malan,PR Stirling,MTC Waller,1,0,"",""
ball,2,0.2,Middlesex,PR Stirling,DJ Malan,MTC Waller,1,0,"",""
ball,2,0.3,Middlesex,DJ Malan,PR Stirling,MTC Waller,0,0,"",""
ball,2,0.4,Middlesex,DJ Malan,PR Stirling,MTC Waller,1,0,"",""
ball,2,0.5,Middlesex,PR Stirling,DJ Malan,MTC Waller,4,0,"",""
ball,2,0.6,Middlesex,PR Stirling,DJ Malan,MTC Waller,4,0,"",""
ball,2,1.1,Middlesex,DJ Malan,PR Stirling,JE Taylor,4,0,"",""
ball,2,1.2,Middlesex,DJ Malan,PR Stirling,JE Taylor,6,0,"",""
ball,2,1.3,Middlesex,DJ Malan,PR Stirling,JE Taylor,4,0,"",""
ball,2,1.4,Middlesex,DJ Malan,PR Stirling,JE Taylor,4,0,"",""
ball,2,1.5,Middlesex,DJ Malan,PR Stirling,JE Taylor,1,0,"",""
ball,2,1.6,Middlesex,PR Stirling,DJ Malan,JE Taylor,1,0,"",""
ball,2,2.1,Middlesex,PR Stirling,DJ Malan,TA Lammonby,4,0,"",""
ball,2,2.2,Middlesex,PR Stirling,DJ Malan,TA Lammonby,4,0,"",""
ball,2,2.3,Middlesex,PR Stirling,DJ Malan,TA Lammonby,0,1,"",""
ball,2,2.4,Middlesex,DJ Malan,PR Stirling,TA Lammonby,4,0,"",""
ball,2,2.5,Middlesex,DJ Malan,PR Stirling,TA Lammonby,4,0,"",""
ball,2,2.6,Middlesex,DJ Malan,PR Stirling,TA Lammonby,6,0,"",""
ball,2,3.1,Middlesex,PR Stirling,DJ Malan,TD Groenewald,6,0,"",""
ball,2,3.2,Middlesex,PR Stirling,DJ Malan,TD Groenewald,1,0,"",""
ball,2,3.3,Middlesex,DJ Malan,PR Stirling,TD Groenewald,4,0,"",""
ball,2,3.4,Middlesex,DJ Malan,PR Stirling,TD Groenewald,2,0,"",""
ball,2,3.5,Middlesex,DJ Malan,PR Stirling,TD Groenewald,0,0,caught,DJ Malan
ball,2,3.6,Middlesex,PR Stirling,AB de Villiers,TD Groenewald,0,0,caught,PR Stirling
ball,2,4.1,Middlesex,AB de Villiers,Mohammad Hafeez,RE van der Merwe,4,0,"",""
ball,2,4.2,Middlesex,AB de Villiers,Mohammad Hafeez,RE van der Merwe,6,0,"",""
ball,2,4.3,Middlesex,AB de Villiers,Mohammad Hafeez,RE van der Merwe,1,0,"",""
ball,2,4.4,Middlesex,Mohammad Hafeez,AB de Villiers,RE van der Merwe,4,0,"",""
ball,2,4.5,Middlesex,Mohammad Hafeez,AB de Villiers,RE van der Merwe,1,0,"",""
ball,2,4.6,Middlesex,AB de Villiers,Mohammad Hafeez,RE van der Merwe,4,0,"",""
ball,2,5.1,Middlesex,Mohammad Hafeez,AB de Villiers,TD Groenewald,1,0,"",""
ball,2,5.2,Middlesex,AB de Villiers,Mohammad Hafeez,TD Groenewald,4,0,"",""
ball,2,5.3,Middlesex,AB de Villiers,Mohammad Hafeez,TD Groenewald,1,0,"",""
ball,2,5.4,Middlesex,Mohammad Hafeez,AB de Villiers,TD Groenewald,0,0,"",""
ball,2,5.5,Middlesex,Mohammad Hafeez,AB de Villiers,TD Groenewald,0,0,"",""
ball,2,5.6,Middlesex,Mohammad Hafeez,AB de Villiers,TD Groenewald,1,0,"",""
ball,2,6.1,Middlesex,Mohammad Hafeez,AB de Villiers,JE Taylor,0,0,"",""
ball,2,6.2,Middlesex,Mohammad Hafeez,AB de Villiers,JE Taylor,0,1,"",""
ball,2,6.3,Middlesex,AB de Villiers,Mohammad Hafeez,JE Taylor,1,0,"",""
ball,2,6.4,Middlesex,Mohammad Hafeez,AB de Villiers,JE Taylor,1,0,"",""
ball,2,6.5,Middlesex,AB de Villiers,Mohammad Hafeez,JE Taylor,0,1,"",""
ball,2,6.6,Middlesex,Mohammad Hafeez,AB de Villiers,JE Taylor,1,0,"",""
ball,2,7.1,Middlesex,Mohammad Hafeez,AB de Villiers,TB Abell,1,0,"",""
ball,2,7.2,Middlesex,AB de Villiers,Mohammad Hafeez,TB Abell,1,0,"",""
ball,2,7.3,Middlesex,Mohammad Hafeez,AB de Villiers,TB Abell,4,0,"",""
ball,2,7.4,Middlesex,Mohammad Hafeez,AB de Villiers,TB Abell,1,0,"",""
ball,2,7.5,Middlesex,AB de Villiers,Mohammad Hafeez,TB Abell,1,0,"",""
ball,2,7.6,Middlesex,Mohammad Hafeez,AB de Villiers,TB Abell,1,0,"",""
ball,2,8.1,Middlesex,Mohammad Hafeez,AB de Villiers,RE van der Merwe,1,0,"",""
ball,2,8.2,Middlesex,AB de Villiers,Mohammad Hafeez,RE van der Merwe,1,0,"",""
ball,2,8.3,Middlesex,Mohammad Hafeez,AB de Villiers,RE van der Merwe,1,0,"",""
ball,2,8.4,Middlesex,AB de Villiers,Mohammad Hafeez,RE van der Merwe,0,0,run out,Mohammad Hafeez
ball,2,8.5,Middlesex,AB de Villiers,EJG Morgan,RE van der Merwe,1,0,"",""
ball,2,8.6,Middlesex,EJG Morgan,AB de Villiers,RE van der Merwe,1,0,"",""
ball,2,9.1,Middlesex,EJG Morgan,AB de Villiers,MTC Waller,4,0,"",""
ball,2,9.2,Middlesex,EJG Morgan,AB de Villiers,MTC Waller,1,0,"",""
ball,2,9.3,Middlesex,AB de Villiers,EJG Morgan,MTC Waller,1,0,"",""
ball,2,9.4,Middlesex,EJG Morgan,AB de Villiers,MTC Waller,0,0,"",""
ball,2,9.5,Middlesex,EJG Morgan,AB de Villiers,MTC Waller,0,1,"",""
ball,2,9.6,Middlesex,EJG Morgan,AB de Villiers,MTC Waller,1,0,"",""
ball,2,9.7,Middlesex,AB de Villiers,EJG Morgan,MTC Waller,6,0,"",""
ball,2,10.1,Middlesex,EJG Morgan,AB de Villiers,TA Lammonby,1,0,"",""
ball,2,10.2,Middlesex,AB de Villiers,EJG Morgan,TA Lammonby,0,0,caught,AB de Villiers
ball,2,10.3,Middlesex,GFB Scott,EJG Morgan,TA Lammonby,1,0,"",""
ball,2,10.4,Middlesex,EJG Morgan,GFB Scott,TA Lammonby,1,0,"",""
ball,2,10.5,Middlesex,GFB Scott,EJG Morgan,TA Lammonby,1,0,"",""
ball,2,10.6,Middlesex,EJG Morgan,GFB Scott,TA Lammonby,4,0,"",""
ball,2,11.1,Middlesex,GFB Scott,EJG Morgan,RE van der Merwe,1,0,"",""
ball,2,11.2,Middlesex,EJG Morgan,GFB Scott,RE van der Merwe,1,0,"",""
ball,2,11.3,Middlesex,GFB Scott,EJG Morgan,RE van der Merwe,0,0,"",""
ball,2,11.4,Middlesex,GFB Scott,EJG Morgan,RE van der Merwe,1,0,"",""
ball,2,11.5,Middlesex,EJG Morgan,GFB Scott,RE van der Merwe,1,0,"",""
ball,2,11.6,Middlesex,GFB Scott,EJG Morgan,RE van der Merwe,1,0,"",""
ball,2,12.1,Middlesex,GFB Scott,EJG Morgan,TA Lammonby,1,0,"",""
ball,2,12.2,Middlesex,EJG Morgan,GFB Scott,TA Lammonby,6,0,"",""
ball,2,12.3,Middlesex,EJG Morgan,GFB Scott,TA Lammonby,6,0,"",""
ball,2,12.4,Middlesex,EJG Morgan,GFB Scott,TA Lammonby,6,0,"",""
ball,2,12.5,Middlesex,EJG Morgan,GFB Scott,TA Lammonby,4,0,"",""
ball,2,12.6,Middlesex,EJG Morgan,GFB Scott,TA Lammonby,1,0,"",""
ball,2,13.1,Middlesex,EJG Morgan,GFB Scott,JE Taylor,1,0,"",""
ball,2,13.2,Middlesex,GFB Scott,EJG Morgan,JE Taylor,4,0,"",""
ball,2,13.3,Middlesex,GFB Scott,EJG Morgan,JE Taylor,0,0,"",""
ball,2,13.4,Middlesex,GFB Scott,EJG Morgan,JE Taylor,1,0,"",""
ball,2,13.5,Middlesex,EJG Morgan,GFB Scott,JE Taylor,1,0,"",""
ball,2,13.6,Middlesex,GFB Scott,EJG Morgan,JE Taylor,1,0,"",""
ball,2,14.1,Middlesex,GFB Scott,EJG Morgan,MTC Waller,1,0,"",""
ball,2,14.2,Middlesex,EJG Morgan,GFB Scott,MTC Waller,1,0,"",""
ball,2,14.3,Middlesex,GFB Scott,EJG Morgan,MTC Waller,1,0,"",""
ball,2,14.4,Middlesex,EJG Morgan,GFB Scott,MTC Waller,6,0,"",""
ball,2,14.5,Middlesex,EJG Morgan,GFB Scott,MTC Waller,1,0,"",""
ball,2,14.6,Middlesex,GFB Scott,EJG Morgan,MTC Waller,0,2,"",""
ball,2,14.7,Middlesex,GFB Scott,EJG Morgan,MTC Waller,1,0,"",""
ball,2,15.1,Middlesex,GFB Scott,EJG Morgan,TD Groenewald,0,0,"",""
ball,2,15.2,Middlesex,GFB Scott,EJG Morgan,TD Groenewald,6,0,"",""
ball,2,15.3,Middlesex,GFB Scott,EJG Morgan,TD Groenewald,1,0,"",""
ball,2,15.4,Middlesex,EJG Morgan,GFB Scott,TD Groenewald,6,0,"",""
ball,2,15.5,Middlesex,EJG Morgan,GFB Scott,TD Groenewald,4,0,"",""
ball,2,15.6,Middlesex,EJG Morgan,GFB Scott,TD Groenewald,1,0,"",""
ball,2,16.1,Middlesex,EJG Morgan,GFB Scott,RE van der Merwe,6,0,"",""
ball,2,16.2,Middlesex,EJG Morgan,GFB Scott,RE van der Merwe,2,0,"",""
ball,2,16.3,Middlesex,EJG Morgan,GFB Scott,RE van der Merwe,6,0,"",""
ball,2,16.4,Middlesex,EJG Morgan,GFB Scott,RE van der Merwe,0,0,"",""
ball,2,16.5,Middlesex,EJG Morgan,GFB Scott,RE van der Merwe,4,0,"",""
ball,2,16.6,Middlesex,EJG Morgan,GFB Scott,RE van der Merwe,6,0,"",""
