ball,1,4.4,Yorkshire,T Kohler-Cadmore,DJ Willey,DJ Lamb,4,0,"",""
ball,1,4.5,Yorkshire,T Kohler-Cadmore,DJ Willey,DJ Lamb,1,0,"",""
ball,1,4.6,Yorkshire,DJ Willey,T Kohler-Cadmore,DJ Lamb,1,0,"",""
ball,1,5.1,Yorkshire,DJ Willey,T Kohler-Cadmore,JP Faulkner,1,0,"",""
ball,1,5.2,Yorkshire,T Kohler-Cadmore,DJ Willey,JP Faulkner,4,0,"",""
ball,1,5.3,Yorkshire,T Kohler-Cadmore,DJ Willey,JP Faulkner,1,0,"",""
ball,1,5.4,Yorkshire,DJ Willey,T Kohler-Cadmore,JP Faulkner,4,0,"",""
ball,1,5.5,Yorkshire,DJ Willey,T Kohler-Cadmore,JP Faulkner,6,0,"",""
ball,1,5.6,Yorkshire,DJ Willey,T Kohler-Cadmore,JP Faulkner,1,0,"",""
ball,1,6.1,Yorkshire,DJ Willey,T Kohler-Cadmore,Zahir Khan,4,0,"",""
ball,1,6.2,Yorkshire,DJ Willey,T Kohler-Cadmore,Zahir Khan,0,0,"",""
ball,1,6.3,Yorkshire,DJ Willey,T Kohler-Cadmore,Zahir Khan,6,0,"",""
ball,1,6.4,Yorkshire,DJ Willey,T Kohler-Cadmore,Zahir Khan,6,0,"",""
ball,1,6.5,Yorkshire,DJ Willey,T Kohler-Cadmore,Zahir Khan,0,0,"",""
ball,1,6.6,Yorkshire,DJ Willey,T Kohler-Cadmore,Zahir Khan,0,0,"",""
ball,1,7.1,Yorkshire,T Kohler-Cadmore,DJ Willey,J Clark,0,0,"",""
ball,1,7.2,Yorkshire,T Kohler-Cadmore,DJ Willey,J Clark,0,1,"",""
ball,1,7.3,Yorkshire,DJ Willey,T Kohler-Cadmore,J Clark,0,0,"",""
ball,1,7.4,Yorkshire,DJ Willey,T Kohler-Cadmore,J Clark,1,0,"",""
ball,1,7.5,Yorkshire,T Kohler-Cadmore,DJ Willey,J Clark,2,0,"",""
ball,1,7.6,Yorkshire,T Kohler-Cadmore,DJ Willey,J Clark,1,0,"",""
ball,1,8.1,Yorkshire,T Kohler-Cadmore,DJ Willey,Zahir Khan,1,0,"",""
ball,1,8.2,Yorkshire,DJ Willey,T Kohler-Cadmore,Zahir Khan,0,1,"",""
ball,1,8.3,Yorkshire,DJ Willey,T Kohler-Cadmore,Zahir Khan,2,0,"",""
ball,1,8.4,Yorkshire,DJ Willey,T Kohler-Cadmore,Zahir Khan,6,0,"",""
ball,1,8.5,Yorkshire,DJ Willey,T Kohler-Cadmore,Zahir Khan,1,0,"",""
ball,1,8.6,Yorkshire,T Kohler-Cadmore,DJ Willey,Zahir Khan,1,0,"",""
ball,1,8.7,Yorkshire,DJ Willey,T Kohler-Cadmore,Zahir Khan,4,0,"",""
ball,1,9.1,Yorkshire,T Kohler-Cadmore,DJ Willey,J Clark,0,1,"",""
ball,1,9.2,Yorkshire,T Kohler-Cadmore,DJ Willey,J Clark,0,1,"",""
ball,1,9.3,Yorkshire,DJ Willey,T Kohler-Cadmore,J Clark,0,1,"",""
ball,1,9.4,Yorkshire,DJ Willey,T Kohler-Cadmore,J Clark,2,0,"",""
ball,1,9.5,Yorkshire,DJ Willey,T Kohler-Cadmore,J Clark,0,1,"",""
ball,1,9.6,Yorkshire,DJ Willey,T Kohler-Cadmore,J Clark,0,0,"",""
ball,1,9.7,Yorkshire,DJ Willey,T Kohler-Cadmore,J Clark,1,0,"",""
ball,1,9.8,Yorkshire,T Kohler-Cadmore,DJ Willey,J Clark,0,1,"",""
ball,1,9.9,Yorkshire,T Kohler-Cadmore,DJ Willey,J Clark,0,1,"",""
ball,1,9.1,Yorkshire,T Kohler-Cadmore,DJ Willey,J Clark,0,0,"",""
ball,1,9.11,Yorkshire,T Kohler-Cadmore,DJ Willey,J Clark,1,0,"",""
ball,1,10.1,Yorkshire,T Kohler-Cadmore,DJ Willey,MW Parkinson,1,0,"",""
ball,1,10.2,Yorkshire,DJ Willey,T Kohler-Cadmore,MW Parkinson,6,0,"",""
ball,1,10.3,Yorkshire,DJ Willey,T Kohler-Cadmore,MW Parkinson,1,0,"",""
ball,1,10.4,Yorkshire,T Kohler-Cadmore,DJ Willey,MW Parkinson,1,0,"",""
ball,1,10.5,Yorkshire,DJ Willey,T Kohler-Cadmore,MW Parkinson,4,0,"",""
ball,1,10.6,Yorkshire,DJ Willey,T Kohler-Cadmore,MW Parkinson,1,0,"",""
ball,1,11.1,Yorkshire,DJ Willey,T Kohler-Cadmore,DJ Lamb,4,0,"",""
ball,1,11.2,Yorkshire,DJ Willey,T Kohler-Cadmore,DJ Lamb,1,0,"",""
ball,1,11.3,Yorkshire,T Kohler-Cadmore,DJ Willey,DJ Lamb,4,0,"",""
ball,1,11.4,Yorkshire,T Kohler-Cadmore,DJ Willey,DJ Lamb,4,0,"",""
ball,1,11.5,Yorkshire,T Kohler-Cadmore,DJ Willey,DJ Lamb,1,0,"",""
ball,1,11.6,Yorkshire,DJ Willey,T Kohler-Cadmore,DJ Lamb,0,0,caught,DJ Willey
ball,1,12.1,Yorkshire,KS Williamson,T Kohler-Cadmore,Zahir Khan,1,0,"",""
ball,1,12.2,Yorkshire,T Kohler-Cadmore,KS Williamson,Zahir Khan,1,0,"",""
ball,1,12.3,Yorkshire,KS Williamson,T Kohler-Cadmore,Zahir Khan,0,0,bowled,KS Williamson
ball,1,12.4,Yorkshire,GS Ballance,T Kohler-Cadmore,Zahir Khan,1,0,"",""
ball,1,12.5,Yorkshire,T Kohler-Cadmore,GS Ballance,Zahir Khan,1,0,"",""
ball,1,12.6,Yorkshire,GS Ballance,T Kohler-Cadmore,Zahir Khan,1,0,"",""
ball,1,13.1,Yorkshire,GS Ballance,T Kohler-Cadmore,MRJ Watt,2,0,"",""
ball,1,13.2,Yorkshire,GS Ballance,T Kohler-Cadmore,MRJ Watt,1,0,"",""
ball,1,13.3,Yorkshire,T Kohler-Cadmore,GS Ballance,MRJ Watt,1,0,"",""
ball,1,13.4,Yorkshire,GS Ballance,T Kohler-Cadmore,MRJ Watt,0,0,"",""
ball,1,13.5,Yorkshire,GS Ballance,T Kohler-Cadmore,MRJ Watt,1,0,"",""
ball,1,13.6,Yorkshire,T Kohler-Cadmore,GS Ballance,MRJ Watt,1,0,"",""
ball,1,14.1,Yorkshire,T Kohler-Cadmore,GS Ballance,MW Parkinson,0,0,caught,T Kohler-Cadmore
ball,1,14.2,Yorkshire,GS Ballance,JA Tattersall,MW Parkinson,1,0,"",""
ball,1,14.3,Yorkshire,JA Tattersall,GS Ballance,MW Parkinson,0,0,"",""
ball,1,14.4,Yorkshire,JA Tattersall,GS Ballance,MW Parkinson,0,0,"",""
ball,1,14.5,Yorkshire,JA Tattersall,GS Ballance,MW Parkinson,0,0,"",""
ball,1,14.6,Yorkshire,JA Tattersall,GS Ballance,MW Parkinson,1,0,"",""
ball,1,15.1,Yorkshire,JA Tattersall,GS Ballance,MRJ Watt,1,0,"",""
ball,1,15.2,Yorkshire,GS Ballance,JA Tattersall,MRJ Watt,1,0,"",""
ball,1,15.3,Yorkshire,JA Tattersall,GS Ballance,MRJ Watt,2,0,"",""
ball,1,15.4,Yorkshire,JA Tattersall,GS Ballance,MRJ Watt,1,0,"",""
ball,1,15.5,Yorkshire,GS Ballance,JA Tattersall,MRJ Watt,1,0,"",""
ball,1,15.6,Yorkshire,JA Tattersall,GS Ballance,MRJ Watt,4,0,"",""
ball,1,16.1,Yorkshire,GS Ballance,JA Tattersall,MW Parkinson,0,0,"",""
ball,1,16.2,Yorkshire,GS Ballance,JA Tattersall,MW Parkinson,1,0,"",""
ball,1,16.3,Yorkshire,JA Tattersall,GS Ballance,MW Parkinson,4,0,"",""
ball,1,16.4,Yorkshire,JA Tattersall,GS Ballance,MW Parkinson,3,0,"",""
ball,1,16.5,Yorkshire,GS Ballance,JA Tattersall,MW Parkinson,1,0,"",""
ball,1,16.6,Yorkshire,JA Tattersall,GS Ballance,MW Parkinson,1,0,"",""
ball,1,17.1,Yorkshire,JA Tattersall,GS Ballance,Zahir Khan,1,0,"",""
ball,1,17.2,Yorkshire,GS Ballance,JA Tattersall,Zahir Khan,0,1,"",""
ball,1,17.3,Yorkshire,GS Ballance,JA Tattersall,Zahir Khan,1,0,"",""
ball,1,17.4,Yorkshire,JA Tattersall,GS Ballance,Zahir Khan,2,0,"",""
ball,1,17.5,Yorkshire,JA Tattersall,GS Ballance,Zahir Khan,2,0,"",""
ball,1,17.6,Yorkshire,JA Tattersall,GS Ballance,Zahir Khan,0,0,caught,JA Tattersall
ball,1,17.7,Yorkshire,GS Ballance,TT Bresnan,Zahir Khan,1,0,"",""
ball,1,18.1,Yorkshire,GS Ballance,TT Bresnan,MW Parkinson,0,0,caught,GS Ballance
ball,1,18.2,Yorkshire,TT Bresnan,JA Thompson,MW Parkinson,0,0,"",""
ball,1,18.3,Yorkshire,TT Bresnan,JA Thompson,MW Parkinson,1,0,"",""
ball,1,18.4,Yorkshire,JA Thompson,TT Bresnan,MW Parkinson,1,0,"",""
ball,1,18.5,Yorkshire,TT Bresnan,JA Thompson,MW Parkinson,2,0,"",""
ball,1,18.6,Yorkshire,TT Bresnan,JA Thompson,MW Parkinson,1,0,"",""
ball,1,19.1,Yorkshire,TT Bresnan,JA Thompson,JP Faulkner,4,0,"",""
ball,1,19.2,Yorkshire,TT Bresnan,JA Thompson,JP Faulkner,1,0,"",""
ball,1,19.3,Yorkshire,JA Thompson,TT Bresnan,JP Faulkner,0,0,bowled,JA Thompson
ball,1,19.4,Yorkshire,Azeem Rafiq,TT Bresnan,JP Faulkner,0,0,"",""
ball,1,19.5,Yorkshire,Azeem Rafiq,TT Bresnan,JP Faulkner,0,0,caught,Azeem Rafiq
ball,1,19.6,Yorkshire,SA Patterson,TT Bresnan,JP Faulkner,0,0,caught,SA Patterson
ball,2,0.1,Lancashire,AL Davies,KR Brown,DJ Willey,1,0,"",""
ball,2,0.2,Lancashire,KR Brown,AL Davies,DJ Willey,0,0,"",""
ball,2,0.3,Lancashire,KR Brown,AL Davies,DJ Willey,0,1,"",""
ball,2,0.4,Lancashire,AL Davies,KR Brown,DJ Willey,0,0,"",""
ball,2,0.5,Lancashire,AL Davies,KR Brown,DJ Willey,1,0,"",""
ball,2,0.6,Lancashire,KR Brown,AL Davies,DJ Willey,0,0,"",""
ball,2,1.1,Lancashire,AL Davies,KR Brown,JA Brooks,1,0,"",""
ball,2,1.2,Lancashire,KR Brown,AL Davies,JA Brooks,0,1,"",""
ball,2,1.3,Lancashire,AL Davies,KR Brown,JA Brooks,0,0,"",""
ball,2,1.4,Lancashire,AL Davies,KR Brown,JA Brooks,1,0,"",""
ball,2,1.5,Lancashire,KR Brown,AL Davies,JA Brooks,4,0,"",""
ball,2,1.6,Lancashire,KR Brown,AL Davies,JA Brooks,0,1,"",""
ball,2,2.1,Lancashire,KR Brown,AL Davies,DJ Willey,4,0,"",""
ball,2,2.2,Lancashire,KR Brown,AL Davies,DJ Willey,6,0,"",""
ball,2,2.3,Lancashire,KR Brown,AL Davies,DJ Willey,1,0,"",""
ball,2,2.4,Lancashire,AL Davies,KR Brown,DJ Willey,0,0,"",""
ball,2,2.5,Lancashire,AL Davies,KR Brown,DJ Willey,1,0,"",""
ball,2,2.6,Lancashire,KR Brown,AL Davies,DJ Willey,4,0,"",""
ball,2,3.1,Lancashire,AL Davies,KR Brown,JA Brooks,1,0,"",""
ball,2,3.2,Lancashire,KR Brown,AL Davies,JA Brooks,1,0,"",""
ball,2,3.3,Lancashire,AL Davies,KR Brown,JA Brooks,4,0,"",""
ball,2,3.4,Lancashire,AL Davies,KR Brown,JA Brooks,6,0,"",""
ball,2,3.5,Lancashire,AL Davies,KR Brown,JA Brooks,0,0,"",""
ball,2,3.6,Lancashire,AL Davies,KR Brown,JA Brooks,1,0,"",""
ball,2,4.1,Lancashire,AL Davies,KR Brown,TT Bresnan,0,0,"",""
ball,2,4.2,Lancashire,AL Davies,KR Brown,TT Bresnan,4,0,"",""
ball,2,4.3,Lancashire,AL Davies,KR Brown,TT Bresnan,6,0,"",""
ball,2,4.4,Lancashire,AL Davies,KR Brown,TT Bresnan,0,0,"",""
ball,2,4.5,Lancashire,AL Davies,KR Brown,TT Bresnan,6,0,"",""
ball,2,4.6,Lancashire,AL Davies,KR Brown,TT Bresnan,1,0,"",""
ball,2,5.1,Lancashire,AL Davies,KR Brown,SA Patterson,0,0,"",""
ball,2,5.2,Lancashire,AL Davies,KR Brown,SA Patterson,0,0,bowled,AL Davies
ball,2,5.3,Lancashire,AM Lilley,KR Brown,SA Patterson,1,0,"",""
ball,2,5.4,Lancashire,KR Brown,AM Lilley,SA Patterson,1,0,"",""
ball,2,5.5,Lancashire,AM Lilley,KR Brown,SA Patterson,4,0,"",""
ball,2,5.6,Lancashire,AM Lilley,KR Brown,SA Patterson,0,0,"",""
ball,2,6.1,Lancashire,KR Brown,AM Lilley,JA Thompson,0,0,"",""
ball,2,6.2,Lancashire,KR Brown,AM Lilley,JA Thompson,1,0,"",""
ball,2,6.3,Lancashire,AM Lilley,KR Brown,JA Thompson,1,0,"",""
ball,2,6.4,Lancashire,KR Brown,AM Lilley,JA Thompson,1,0,"",""
ball,2,6.5,Lancashire,AM Lilley,KR Brown,JA Thompson,0,0,"",""
ball,2,6.6,Lancashire,AM Lilley,KR Brown,JA Thompson,6,0,"",""
ball,2,7.1,Lancashire,KR Brown,AM Lilley,Azeem Rafiq,1,0,"",""
ball,2,7.2,Lancashire,AM Lilley,KR Brown,Azeem Rafiq,4,0,"",""
ball,2,7.3,Lancashire,AM Lilley,KR Brown,Azeem Rafiq,0,1,"",""
ball,2,7.4,Lancashire,KR Brown,AM Lilley,Azeem Rafiq,1,0,"",""
ball,2,7.5,Lancashire,AM Lilley,KR Brown,Azeem Rafiq,6,0,"",""
ball,2,7.6,Lancashire,AM Lilley,KR Brown,Azeem Rafiq,6,0,"",""
ball,2,8.1,Lancashire,KR Brown,AM Lilley,SA Patterson,0,1,"",""
ball,2,8.2,Lancashire,KR Brown,AM Lilley,SA Patterson,0,0,"",""
ball,2,8.3,Lancashire,KR Brown,AM Lilley,SA Patterson,1,0,"",""
ball,2,8.4,Lancashire,AM Lilley,KR Brown,SA Patterson,4,0,"",""
ball,2,8.5,Lancashire,AM Lilley,KR Brown,SA Patterson,2,0,"",""
ball,2,8.6,Lancashire,AM Lilley,KR Brown,SA Patterson,0,0,"",""
ball,2,8.7,Lancashire,AM Lilley,KR Brown,SA Patterson,2,0,"",""
ball,2,9.1,Lancashire,KR Brown,AM Lilley,DJ Willey,0,0,"",""
ball,2,9.2,Lancashire,KR Brown,AM Lilley,DJ Willey,0,1,"",""
ball,2,9.3,Lancashire,KR Brown,AM Lilley,DJ Willey,1,0,"",""
ball,2,9.4,Lancashire,AM Lilley,KR Brown,DJ Willey,0,0,"",""
ball,2,9.5,Lancashire,AM Lilley,KR Brown,DJ Willey,0,0,"",""
ball,2,9.6,Lancashire,AM Lilley,KR Brown,DJ Willey,4,0,"",""
ball,2,9.7,Lancashire,AM Lilley,KR Brown,DJ Willey,1,0,"",""
ball,2,10.1,Lancashire,AM Lilley,KR Brown,JA Thompson,6,0,"",""
ball,2,10.2,Lancashire,AM Lilley,KR Brown,JA Thompson,0,0,caught,AM Lilley
ball,2,10.3,Lancashire,KR Brown,DJ Vilas,JA Thompson,1,0,"",""
ball,2,10.4,Lancashire,DJ Vilas,KR Brown,JA Thompson,1,0,"",""
ball,2,10.5,Lancashire,KR Brown,DJ Vilas,JA Thompson,0,0,"",""
ball,2,10.6,Lancashire,KR Brown,DJ Vilas,JA Thompson,0,0,"",""
ball,2,11.1,Lancashire,DJ Vilas,KR Brown,TT Bresnan,1,0,"",""
ball,2,11.2,Lancashire,KR Brown,DJ Vilas,TT Bresnan,4,0,"",""
ball,2,11.3,Lancashire,KR Brown,DJ Vilas,TT Bresnan,1,0,"",""
ball,2,11.4,Lancashire,DJ Vilas,KR Brown,TT Bresnan,4,0,"",""
ball,2,11.5,Lancashire,DJ Vilas,KR Brown,TT Bresnan,4,0,"",""
ball,2,11.6,Lancashire,DJ Vilas,KR Brown,TT Bresnan,0,0,"",""
ball,2,12.1,Lancashire,KR Brown,DJ Vilas,JA Thompson,6,0,"",""
ball,2,12.2,Lancashire,KR Brown,DJ Vilas,JA Thompson,1,0,"",""
ball,2,12.3,Lancashire,DJ Vilas,KR Brown,JA Thompson,1,0,"",""
ball,2,12.4,Lancashire,KR Brown,DJ Vilas,JA Thompson,1,0,"",""
ball,2,12.5,Lancashire,DJ Vilas,KR Brown,JA Thompson,1,0,"",""
ball,2,12.6,Lancashire,KR Brown,DJ Vilas,JA Thompson,0,4,"",""
ball,2,12.7,Lancashire,DJ Vilas,KR Brown,JA Thompson,1,0,"",""
ball,2,13.1,Lancashire,DJ Vilas,KR Brown,Azeem Rafiq,1,0,"",""
ball,2,13.2,Lancashire,KR Brown,DJ Vilas,Azeem Rafiq,2,0,"",""
ball,2,13.3,Lancashire,KR Brown,DJ Vilas,Azeem Rafiq,1,0,"",""
ball,2,13.4,Lancashire,DJ Vilas,KR Brown,Azeem Rafiq,4,0,"",""
ball,2,13.5,Lancashire,DJ Vilas,KR Brown,Azeem Rafiq,1,0,"",""
ball,2,13.6,Lancashire,KR Brown,DJ Vilas,Azeem Rafiq,2,0,"",""
ball,2,14.1,Lancashire,DJ Vilas,KR Brown,SA Patterson,1,0,"",""
ball,2,14.2,Lancashire,KR Brown,DJ Vilas,SA Patterson,4,0,"",""
ball,2,14.3,Lancashire,KR Brown,DJ Vilas,SA Patterson,1,0,"",""
ball,2,14.4,Lancashire,DJ Vilas,KR Brown,SA Patterson,0,0,caught,DJ Vilas
ball,2,14.5,Lancashire,J Clark,KR Brown,SA Patterson,0,0,"",""
ball,2,14.6,Lancashire,J Clark,KR Brown,SA Patterson,0,0,run out,KR Brown
ball,2,15.1,Lancashire,SJ Croft,J Clark,DJ Willey,0,0,"",""
ball,2,15.2,Lancashire,SJ Croft,J Clark,DJ Willey,1,0,"",""
ball,2,15.3,Lancashire,J Clark,SJ Croft,DJ Willey,0,0,"",""
ball,2,15.4,Lancashire,J Clark,SJ Croft,DJ Willey,4,0,"",""
ball,2,15.5,Lancashire,J Clark,SJ Croft,DJ Willey,1,0,"",""
ball,2,15.6,Lancashire,SJ Croft,J Clark,DJ Willey,0,0,"",""
ball,2,16.1,Lancashire,J Clark,SJ Croft,SA Patterson,0,0,"",""
ball,2,16.2,Lancashire,J Clark,SJ Croft,SA Patterson,0,0,"",""
ball,2,16.3,Lancashire,J Clark,SJ Croft,SA Patterson,6,0,"",""
ball,2,16.4,Lancashire,J Clark,SJ Croft,SA Patterson,0,0,"",""
ball,2,16.5,Lancashire,J Clark,SJ Croft,SA Patterson,2,0,"",""
ball,2,16.6,Lancashire,J Clark,SJ Croft,SA Patterson,0,1,"",""
ball,2,16.7,Lancashire,J Clark,SJ Croft,SA Patterson,1,0,"",""
ball,2,17.1,Lancashire,J Clark,SJ Croft,JA Brooks,2,0,"",""
ball,2,17.2,Lancashire,J Clark,SJ Croft,JA Brooks,0,0,"",""
ball,2,17.3,Lancashire,J Clark,SJ Croft,JA Brooks,1,0,"",""
ball,2,17.4,Lancashire,SJ Croft,J Clark,JA Brooks,4,0,"",""
