ball,1,9.6,Somerset,PD Trego,C Kieswetter,WAT Beer,2,0,"",""
ball,1,10.1,Somerset,C Kieswetter,PD Trego,CJ Liddle,0,0,"",""
ball,1,10.2,Somerset,C Kieswetter,PD Trego,CJ Liddle,0,0,"",""
ball,1,10.3,Somerset,C Kieswetter,PD Trego,CJ Liddle,0,0,"",""
ball,1,10.4,Somerset,C Kieswetter,PD Trego,CJ Liddle,1,0,"",""
ball,1,10.5,Somerset,PD Trego,C Kieswetter,CJ Liddle,2,0,"",""
ball,1,10.6,Somerset,PD Trego,C Kieswetter,CJ Liddle,4,0,"",""
ball,1,11.1,Somerset,C Kieswetter,PD Trego,SA Piolet,1,0,"",""
ball,1,11.2,Somerset,PD Trego,C Kieswetter,SA Piolet,1,0,"",""
ball,1,11.3,Somerset,C Kieswetter,PD Trego,SA Piolet,1,0,"",""
ball,1,11.4,Somerset,PD Trego,C Kieswetter,SA Piolet,0,0,bowled,PD Trego
ball,1,11.5,Somerset,AN Petersen,C Kieswetter,SA Piolet,1,0,"",""
ball,1,11.6,Somerset,C Kieswetter,AN Petersen,SA Piolet,0,0,"",""
ball,1,12.1,Somerset,AN Petersen,C Kieswetter,JE Anyon,0,0,"",""
ball,1,12.2,Somerset,AN Petersen,C Kieswetter,JE Anyon,3,0,"",""
ball,1,12.3,Somerset,C Kieswetter,AN Petersen,JE Anyon,2,0,"",""
ball,1,12.4,Somerset,C Kieswetter,AN Petersen,JE Anyon,1,0,"",""
ball,1,12.5,Somerset,AN Petersen,C Kieswetter,JE Anyon,1,0,"",""
ball,1,12.6,Somerset,C Kieswetter,AN Petersen,JE Anyon,1,0,"",""
ball,1,13.1,Somerset,C Kieswetter,AN Petersen,WAT Beer,4,0,"",""
ball,1,13.2,Somerset,C Kieswetter,AN Petersen,WAT Beer,1,0,"",""
ball,1,13.3,Somerset,AN Petersen,C Kieswetter,WAT Beer,1,0,"",""
ball,1,13.4,Somerset,C Kieswetter,AN Petersen,WAT Beer,1,0,"",""
ball,1,13.5,Somerset,AN Petersen,C Kieswetter,WAT Beer,0,0,"",""
ball,1,13.6,Somerset,AN Petersen,C Kieswetter,WAT Beer,1,0,"",""
ball,1,14.1,Somerset,AN Petersen,C Kieswetter,SA Piolet,1,0,"",""
ball,1,14.2,Somerset,C Kieswetter,AN Petersen,SA Piolet,1,0,"",""
ball,1,14.3,Somerset,AN Petersen,C Kieswetter,SA Piolet,4,0,"",""
ball,1,14.4,Somerset,AN Petersen,C Kieswetter,SA Piolet,1,0,"",""
ball,1,14.5,Somerset,C Kieswetter,AN Petersen,SA Piolet,1,0,"",""
ball,1,14.6,Somerset,AN Petersen,C Kieswetter,SA Piolet,1,0,"",""
ball,1,15.1,Somerset,AN Petersen,C Kieswetter,WAT Beer,2,0,"",""
ball,1,15.2,Somerset,AN Petersen,C Kieswetter,WAT Beer,1,0,"",""
ball,1,15.3,Somerset,C Kieswetter,AN Petersen,WAT Beer,1,0,"",""
ball,1,15.4,Somerset,AN Petersen,C Kieswetter,WAT Beer,1,0,"",""
ball,1,15.5,Somerset,C Kieswetter,AN Petersen,WAT Beer,1,0,"",""
ball,1,15.6,Somerset,AN Petersen,C Kieswetter,WAT Beer,2,0,"",""
ball,1,16.1,Somerset,C Kieswetter,AN Petersen,CJ Liddle,4,0,"",""
ball,1,16.2,Somerset,C Kieswetter,AN Petersen,CJ Liddle,4,0,"",""
ball,1,16.3,Somerset,C Kieswetter,AN Petersen,CJ Liddle,1,0,"",""
ball,1,16.4,Somerset,AN Petersen,C Kieswetter,CJ Liddle,1,0,"",""
ball,1,16.5,Somerset,C Kieswetter,AN Petersen,CJ Liddle,4,0,"",""
ball,1,16.6,Somerset,C Kieswetter,AN Petersen,CJ Liddle,0,0,caught,C Kieswetter
ball,1,17.1,Somerset,AN Petersen,CAJ Meschede,Yasir Arafat,1,0,"",""
ball,1,17.2,Somerset,CAJ Meschede,AN Petersen,Yasir Arafat,0,0,"",""
ball,1,17.3,Somerset,CAJ Meschede,AN Petersen,Yasir Arafat,6,0,"",""
ball,1,17.4,Somerset,CAJ Meschede,AN Petersen,Yasir Arafat,0,0,"",""
ball,1,17.5,Somerset,CAJ Meschede,AN Petersen,Yasir Arafat,1,0,"",""
ball,1,17.6,Somerset,AN Petersen,CAJ Meschede,Yasir Arafat,0,0,"",""
ball,1,18.1,Somerset,CAJ Meschede,AN Petersen,JE Anyon,0,0,caught,CAJ Meschede
ball,1,18.2,Somerset,AN Petersen,JC Hildreth,JE Anyon,1,0,"",""
ball,1,18.3,Somerset,JC Hildreth,AN Petersen,JE Anyon,1,0,"",""
ball,1,18.4,Somerset,AN Petersen,JC Hildreth,JE Anyon,0,0,"",""
ball,1,18.5,Somerset,AN Petersen,JC Hildreth,JE Anyon,1,0,"",""
ball,1,18.6,Somerset,JC Hildreth,AN Petersen,JE Anyon,1,0,"",""
ball,1,19.1,Somerset,JC Hildreth,AN Petersen,Yasir Arafat,6,0,"",""
ball,1,19.2,Somerset,JC Hildreth,AN Petersen,Yasir Arafat,0,1,"",""
ball,1,19.3,Somerset,AN Petersen,JC Hildreth,Yasir Arafat,1,0,"",""
ball,1,19.4,Somerset,JC Hildreth,AN Petersen,Yasir Arafat,1,0,"",""
ball,1,19.5,Somerset,AN Petersen,JC Hildreth,Yasir Arafat,2,0,"",""
ball,1,19.6,Somerset,AN Petersen,JC Hildreth,Yasir Arafat,2,0,"",""
ball,2,0.1,Sussex,CD Nash,LJ Wright,PD Trego,4,0,"",""
ball,2,0.2,Sussex,CD Nash,LJ Wright,PD Trego,1,0,"",""
ball,2,0.3,Sussex,LJ Wright,CD Nash,PD Trego,0,0,"",""
ball,2,0.4,Sussex,LJ Wright,CD Nash,PD Trego,4,0,"",""
ball,2,0.5,Sussex,LJ Wright,CD Nash,PD Trego,0,0,"",""
ball,2,0.6,Sussex,LJ Wright,CD Nash,PD Trego,0,0,"",""
ball,2,1.1,Sussex,CD Nash,LJ Wright,DP Nannes,2,0,"",""
ball,2,1.2,Sussex,CD Nash,LJ Wright,DP Nannes,0,0,"",""
ball,2,1.3,Sussex,CD Nash,LJ Wright,DP Nannes,4,0,"",""
ball,2,1.4,Sussex,CD Nash,LJ Wright,DP Nannes,0,0,caught,CD Nash
ball,2,1.5,Sussex,LJ Wright,EC Joyce,DP Nannes,0,0,"",""
ball,2,1.6,Sussex,LJ Wright,EC Joyce,DP Nannes,1,0,"",""
ball,2,2.1,Sussex,LJ Wright,EC Joyce,C Overton,1,0,"",""
ball,2,2.2,Sussex,EC Joyce,LJ Wright,C Overton,0,0,"",""
ball,2,2.3,Sussex,EC Joyce,LJ Wright,C Overton,0,0,"",""
ball,2,2.4,Sussex,EC Joyce,LJ Wright,C Overton,0,0,"",""
ball,2,2.5,Sussex,EC Joyce,LJ Wright,C Overton,4,0,"",""
ball,2,2.6,Sussex,EC Joyce,LJ Wright,C Overton,0,0,"",""
ball,2,3.1,Sussex,LJ Wright,EC Joyce,DP Nannes,4,0,"",""
ball,2,3.2,Sussex,LJ Wright,EC Joyce,DP Nannes,1,0,"",""
ball,2,3.3,Sussex,EC Joyce,LJ Wright,DP Nannes,1,0,"",""
ball,2,3.4,Sussex,LJ Wright,EC Joyce,DP Nannes,1,0,"",""
ball,2,3.5,Sussex,EC Joyce,LJ Wright,DP Nannes,1,0,"",""
ball,2,3.6,Sussex,LJ Wright,EC Joyce,DP Nannes,1,0,"",""
ball,2,4.1,Sussex,LJ Wright,EC Joyce,AC Thomas,6,0,"",""
ball,2,4.2,Sussex,LJ Wright,EC Joyce,AC Thomas,0,0,"",""
ball,2,4.3,Sussex,LJ Wright,EC Joyce,AC Thomas,0,0,bowled,LJ Wright
ball,2,4.4,Sussex,RJ Hamilton-Brown,EC Joyce,AC Thomas,0,0,"",""
ball,2,4.5,Sussex,RJ Hamilton-Brown,EC Joyce,AC Thomas,0,0,"",""
ball,2,4.6,Sussex,RJ Hamilton-Brown,EC Joyce,AC Thomas,0,0,"",""
ball,2,5.1,Sussex,EC Joyce,RJ Hamilton-Brown,C Overton,0,0,"",""
ball,2,5.2,Sussex,EC Joyce,RJ Hamilton-Brown,C Overton,0,0,"",""
ball,2,5.3,Sussex,EC Joyce,RJ Hamilton-Brown,C Overton,0,0,"",""
ball,2,5.4,Sussex,EC Joyce,RJ Hamilton-Brown,C Overton,4,0,"",""
ball,2,5.5,Sussex,EC Joyce,RJ Hamilton-Brown,C Overton,1,0,"",""
ball,2,5.6,Sussex,RJ Hamilton-Brown,EC Joyce,C Overton,1,0,"",""
ball,2,6.1,Sussex,RJ Hamilton-Brown,EC Joyce,CAJ Meschede,0,0,"",""
ball,2,6.2,Sussex,RJ Hamilton-Brown,EC Joyce,CAJ Meschede,0,0,stumped,RJ Hamilton-Brown
ball,2,6.3,Sussex,MW Machan,EC Joyce,CAJ Meschede,1,0,"",""
ball,2,6.4,Sussex,EC Joyce,MW Machan,CAJ Meschede,0,0,"",""
ball,2,6.5,Sussex,EC Joyce,MW Machan,CAJ Meschede,1,0,"",""
ball,2,6.6,Sussex,MW Machan,EC Joyce,CAJ Meschede,2,0,"",""
ball,2,7.1,Sussex,EC Joyce,MW Machan,MTC Waller,0,0,"",""
ball,2,7.2,Sussex,EC Joyce,MW Machan,MTC Waller,1,0,"",""
ball,2,7.3,Sussex,MW Machan,EC Joyce,MTC Waller,1,0,"",""
ball,2,7.4,Sussex,EC Joyce,MW Machan,MTC Waller,1,0,"",""
ball,2,7.5,Sussex,MW Machan,EC Joyce,MTC Waller,0,0,"",""
ball,2,7.6,Sussex,MW Machan,EC Joyce,MTC Waller,1,0,"",""
ball,2,8.1,Sussex,MW Machan,EC Joyce,CAJ Meschede,0,0,"",""
ball,2,8.2,Sussex,MW Machan,EC Joyce,CAJ Meschede,0,1,"",""
ball,2,8.3,Sussex,MW Machan,EC Joyce,CAJ Meschede,0,0,"",""
ball,2,8.4,Sussex,MW Machan,EC Joyce,CAJ Meschede,1,0,"",""
ball,2,8.5,Sussex,EC Joyce,MW Machan,CAJ Meschede,1,0,"",""
ball,2,8.6,Sussex,MW Machan,EC Joyce,CAJ Meschede,0,0,"",""
ball,2,8.7,Sussex,MW Machan,EC Joyce,CAJ Meschede,1,0,"",""
ball,2,9.1,Sussex,MW Machan,EC Joyce,MTC Waller,0,0,"",""
ball,2,9.2,Sussex,MW Machan,EC Joyce,MTC Waller,1,0,"",""
ball,2,9.3,Sussex,EC Joyce,MW Machan,MTC Waller,2,0,"",""
ball,2,9.4,Sussex,EC Joyce,MW Machan,MTC Waller,1,0,"",""
ball,2,9.5,Sussex,MW Machan,EC Joyce,MTC Waller,1,0,"",""
ball,2,9.6,Sussex,EC Joyce,MW Machan,MTC Waller,0,0,"",""
ball,2,10.1,Sussex,MW Machan,EC Joyce,CAJ Meschede,1,0,"",""
ball,2,10.2,Sussex,EC Joyce,MW Machan,CAJ Meschede,6,0,"",""
ball,2,10.3,Sussex,EC Joyce,MW Machan,CAJ Meschede,0,0,"",""
ball,2,10.4,Sussex,EC Joyce,MW Machan,CAJ Meschede,0,0,"",""
ball,2,10.5,Sussex,EC Joyce,MW Machan,CAJ Meschede,1,0,"",""
ball,2,10.6,Sussex,MW Machan,EC Joyce,CAJ Meschede,0,0,caught,MW Machan
ball,2,11.1,Sussex,EC Joyce,BC Brown,MTC Waller,0,0,caught,EC Joyce
ball,2,11.2,Sussex,Yasir Arafat,BC Brown,MTC Waller,1,0,"",""
ball,2,11.3,Sussex,BC Brown,Yasir Arafat,MTC Waller,1,0,"",""
ball,2,11.4,Sussex,Yasir Arafat,BC Brown,MTC Waller,0,0,"",""
ball,2,11.5,Sussex,Yasir Arafat,BC Brown,MTC Waller,4,0,"",""
ball,2,11.6,Sussex,Yasir Arafat,BC Brown,MTC Waller,1,0,"",""
ball,2,12.1,Sussex,Yasir Arafat,BC Brown,CAJ Meschede,1,0,"",""
ball,2,12.2,Sussex,BC Brown,Yasir Arafat,CAJ Meschede,0,0,"",""
ball,2,12.3,Sussex,BC Brown,Yasir Arafat,CAJ Meschede,1,0,"",""
ball,2,12.4,Sussex,Yasir Arafat,BC Brown,CAJ Meschede,4,0,"",""
ball,2,12.5,Sussex,Yasir Arafat,BC Brown,CAJ Meschede,0,0,"",""
ball,2,12.6,Sussex,Yasir Arafat,BC Brown,CAJ Meschede,4,0,"",""
ball,2,13.1,Sussex,BC Brown,Yasir Arafat,MTC Waller,1,0,"",""
ball,2,13.2,Sussex,Yasir Arafat,BC Brown,MTC Waller,0,0,"",""
ball,2,13.3,Sussex,Yasir Arafat,BC Brown,MTC Waller,2,0,"",""
ball,2,13.4,Sussex,Yasir Arafat,BC Brown,MTC Waller,1,0,"",""
ball,2,13.5,Sussex,BC Brown,Yasir Arafat,MTC Waller,2,0,"",""
ball,2,13.6,Sussex,BC Brown,Yasir Arafat,MTC Waller,1,0,"",""
ball,2,14.1,Sussex,BC Brown,Yasir Arafat,C Overton,6,0,"",""
ball,2,14.2,Sussex,BC Brown,Yasir Arafat,C Overton,0,0,bowled,BC Brown
ball,2,14.3,Sussex,WAT Beer,Yasir Arafat,C Overton,0,0,"",""
ball,2,14.4,Sussex,WAT Beer,Yasir Arafat,C Overton,1,0,"",""
ball,2,14.5,Sussex,Yasir Arafat,WAT Beer,C Overton,1,0,"",""
ball,2,14.6,Sussex,WAT Beer,Yasir Arafat,C Overton,4,0,"",""
ball,2,15.1,Sussex,Yasir Arafat,WAT Beer,AC Thomas,1,0,"",""
ball,2,15.2,Sussex,WAT Beer,Yasir Arafat,AC Thomas,0,0,"",""
ball,2,15.3,Sussex,WAT Beer,Yasir Arafat,AC Thomas,1,0,"",""
ball,2,15.4,Sussex,Yasir Arafat,WAT Beer,AC Thomas,2,0,"",""
ball,2,15.5,Sussex,Yasir Arafat,WAT Beer,AC Thomas,1,0,"",""
ball,2,15.6,Sussex,WAT Beer,Yasir Arafat,AC Thomas,1,0,"",""
ball,2,16.1,Sussex,WAT Beer,Yasir Arafat,DP Nannes,0,0,"",""
ball,2,16.2,Sussex,WAT Beer,Yasir Arafat,DP Nannes,4,0,"",""
ball,2,16.3,Sussex,WAT Beer,Yasir Arafat,DP Nannes,1,0,"",""
ball,2,16.4,Sussex,Yasir Arafat,WAT Beer,DP Nannes,1,0,"",""
ball,2,16.5,Sussex,WAT Beer,Yasir Arafat,DP Nannes,0,0,caught,WAT Beer
ball,2,16.6,Sussex,Yasir Arafat,SA Piolet,DP Nannes,4,0,"",""
ball,2,17.1,Sussex,SA Piolet,Yasir Arafat,AC Thomas,1,0,"",""
ball,2,17.2,Sussex,Yasir Arafat,SA Piolet,AC Thomas,0,0,"",""
ball,2,17.3,Sussex,Yasir Arafat,SA Piolet,AC Thomas,2,0,"",""
ball,2,17.4,Sussex,Yasir Arafat,SA Piolet,AC Thomas,0,0,"",""
ball,2,17.5,Sussex,Yasir Arafat,SA Piolet,AC Thomas,1,0,"",""
ball,2,17.6,Sussex,SA Piolet,Yasir Arafat,AC Thomas,1,0,"",""
ball,2,18.1,Sussex,SA Piolet,Yasir Arafat,DP Nannes,0,0,caught,SA Piolet
ball,2,18.2,Sussex,Yasir Arafat,JE Anyon,DP Nannes,4,0,"",""
ball,2,18.3,Sussex,Yasir Arafat,JE Anyon,DP Nannes,1,0,"",""
ball,2,18.4,Sussex,JE Anyon,Yasir Arafat,DP Nannes,0,0,bowled,JE Anyon
ball,2,18.5,Sussex,CJ Liddle,Yasir Arafat,DP Nannes,0,0,bowled,CJ Liddle
