ball,1,4.4,Derbyshire,SJ Thakor,HD Rutherford,DJ Willey,2,0,"",""
ball,1,4.5,Derbyshire,SJ Thakor,HD Rutherford,DJ Willey,4,0,"",""
ball,1,4.6,Derbyshire,SJ Thakor,HD Rutherford,DJ Willey,3,0,"",""
ball,1,5.1,Derbyshire,SJ Thakor,HD Rutherford,Azeem Rafiq,1,0,"",""
ball,1,5.2,Derbyshire,HD Rutherford,SJ Thakor,Azeem Rafiq,0,0,"",""
ball,1,5.3,Derbyshire,HD Rutherford,SJ Thakor,Azeem Rafiq,0,0,caught,HD Rutherford
ball,1,5.4,Derbyshire,SJ Thakor,WL Madsen,Azeem Rafiq,1,0,"",""
ball,1,5.5,Derbyshire,WL Madsen,SJ Thakor,Azeem Rafiq,0,0,"",""
ball,1,5.6,Derbyshire,WL Madsen,SJ Thakor,Azeem Rafiq,4,0,"",""
ball,1,6.1,Derbyshire,SJ Thakor,WL Madsen,K Carver,0,0,"",""
ball,1,6.2,Derbyshire,SJ Thakor,WL Madsen,K Carver,1,0,"",""
ball,1,6.3,Derbyshire,WL Madsen,SJ Thakor,K Carver,1,0,"",""
ball,1,6.4,Derbyshire,SJ Thakor,WL Madsen,K Carver,1,0,"",""
ball,1,6.5,Derbyshire,WL Madsen,SJ Thakor,K Carver,1,0,"",""
ball,1,6.6,Derbyshire,SJ Thakor,WL Madsen,K Carver,0,0,"",""
ball,1,7.1,Derbyshire,WL Madsen,SJ Thakor,SA Patterson,0,0,"",""
ball,1,7.2,Derbyshire,WL Madsen,SJ Thakor,SA Patterson,2,0,"",""
ball,1,7.3,Derbyshire,WL Madsen,SJ Thakor,SA Patterson,1,0,"",""
ball,1,7.4,Derbyshire,SJ Thakor,WL Madsen,SA Patterson,0,0,"",""
ball,1,7.5,Derbyshire,SJ Thakor,WL Madsen,SA Patterson,1,0,"",""
ball,1,7.6,Derbyshire,WL Madsen,SJ Thakor,SA Patterson,1,0,"",""
ball,1,8.1,Derbyshire,WL Madsen,SJ Thakor,K Carver,0,0,caught,WL Madsen
ball,1,8.2,Derbyshire,SJ Thakor,JDS Neesham,K Carver,1,0,"",""
ball,1,8.3,Derbyshire,JDS Neesham,SJ Thakor,K Carver,0,4,"",""
ball,1,8.4,Derbyshire,JDS Neesham,SJ Thakor,K Carver,0,0,"",""
ball,1,8.5,Derbyshire,JDS Neesham,SJ Thakor,K Carver,0,0,"",""
ball,1,8.6,Derbyshire,JDS Neesham,SJ Thakor,K Carver,0,0,"",""
ball,1,9.1,Derbyshire,SJ Thakor,JDS Neesham,SA Patterson,0,3,"",""
ball,1,9.2,Derbyshire,SJ Thakor,JDS Neesham,SA Patterson,1,0,"",""
ball,1,9.3,Derbyshire,JDS Neesham,SJ Thakor,SA Patterson,1,0,"",""
ball,1,9.4,Derbyshire,SJ Thakor,JDS Neesham,SA Patterson,1,0,"",""
ball,1,9.5,Derbyshire,JDS Neesham,SJ Thakor,SA Patterson,0,0,"",""
ball,1,9.6,Derbyshire,JDS Neesham,SJ Thakor,SA Patterson,0,1,"",""
ball,1,9.7,Derbyshire,SJ Thakor,JDS Neesham,SA Patterson,4,0,"",""
ball,1,10.1,Derbyshire,JDS Neesham,SJ Thakor,K Carver,4,0,"",""
ball,1,10.2,Derbyshire,JDS Neesham,SJ Thakor,K Carver,4,0,"",""
ball,1,10.3,Derbyshire,JDS Neesham,SJ Thakor,K Carver,1,0,"",""
ball,1,10.4,Derbyshire,SJ Thakor,JDS Neesham,K Carver,1,0,"",""
ball,1,10.5,Derbyshire,JDS Neesham,SJ Thakor,K Carver,1,0,"",""
ball,1,10.6,Derbyshire,SJ Thakor,JDS Neesham,K Carver,1,0,"",""
ball,1,11.1,Derbyshire,SJ Thakor,JDS Neesham,Azeem Rafiq,0,0,"",""
ball,1,11.2,Derbyshire,SJ Thakor,JDS Neesham,Azeem Rafiq,4,0,"",""
ball,1,11.3,Derbyshire,SJ Thakor,JDS Neesham,Azeem Rafiq,1,0,"",""
ball,1,11.4,Derbyshire,JDS Neesham,SJ Thakor,Azeem Rafiq,1,0,"",""
ball,1,11.5,Derbyshire,SJ Thakor,JDS Neesham,Azeem Rafiq,1,0,"",""
ball,1,11.6,Derbyshire,JDS Neesham,SJ Thakor,Azeem Rafiq,0,1,"",""
ball,1,11.7,Derbyshire,JDS Neesham,SJ Thakor,Azeem Rafiq,6,0,"",""
ball,1,12.1,Derbyshire,SJ Thakor,JDS Neesham,TT Bresnan,1,0,"",""
ball,1,12.2,Derbyshire,JDS Neesham,SJ Thakor,TT Bresnan,1,0,"",""
ball,1,12.3,Derbyshire,SJ Thakor,JDS Neesham,TT Bresnan,0,0,bowled,SJ Thakor
ball,1,12.4,Derbyshire,AL Hughes,JDS Neesham,TT Bresnan,1,0,"",""
ball,1,12.5,Derbyshire,JDS Neesham,AL Hughes,TT Bresnan,0,1,"",""
ball,1,12.6,Derbyshire,AL Hughes,JDS Neesham,TT Bresnan,4,0,"",""
ball,1,13.1,Derbyshire,JDS Neesham,AL Hughes,Azeem Rafiq,0,0,"",""
ball,1,13.2,Derbyshire,JDS Neesham,AL Hughes,Azeem Rafiq,1,0,"",""
ball,1,13.3,Derbyshire,AL Hughes,JDS Neesham,Azeem Rafiq,1,0,"",""
ball,1,13.4,Derbyshire,JDS Neesham,AL Hughes,Azeem Rafiq,4,0,"",""
ball,1,13.5,Derbyshire,JDS Neesham,AL Hughes,Azeem Rafiq,1,0,"",""
ball,1,13.6,Derbyshire,AL Hughes,JDS Neesham,Azeem Rafiq,0,1,"",""
ball,1,14.1,Derbyshire,AL Hughes,JDS Neesham,SA Patterson,0,0,"",""
ball,1,14.2,Derbyshire,AL Hughes,JDS Neesham,SA Patterson,1,0,"",""
ball,1,14.3,Derbyshire,JDS Neesham,AL Hughes,SA Patterson,2,0,"",""
ball,1,14.4,Derbyshire,JDS Neesham,AL Hughes,SA Patterson,1,0,"",""
ball,1,14.5,Derbyshire,AL Hughes,JDS Neesham,SA Patterson,0,0,"",""
ball,1,14.6,Derbyshire,AL Hughes,JDS Neesham,SA Patterson,0,0,"",""
ball,1,15.1,Derbyshire,JDS Neesham,AL Hughes,LE Plunkett,1,0,"",""
ball,1,15.2,Derbyshire,AL Hughes,JDS Neesham,LE Plunkett,1,0,"",""
ball,1,15.3,Derbyshire,JDS Neesham,AL Hughes,LE Plunkett,0,0,caught,JDS Neesham
ball,1,15.4,Derbyshire,AL Hughes,T Poynton,LE Plunkett,1,0,"",""
ball,1,15.5,Derbyshire,T Poynton,AL Hughes,LE Plunkett,1,0,"",""
ball,1,15.6,Derbyshire,AL Hughes,T Poynton,LE Plunkett,0,1,"",""
ball,1,16.1,Derbyshire,AL Hughes,T Poynton,SA Patterson,1,0,"",""
ball,1,16.2,Derbyshire,T Poynton,AL Hughes,SA Patterson,1,0,"",""
ball,1,16.3,Derbyshire,AL Hughes,T Poynton,SA Patterson,6,0,"",""
ball,1,16.4,Derbyshire,AL Hughes,T Poynton,SA Patterson,0,0,"",""
ball,1,16.5,Derbyshire,AL Hughes,T Poynton,SA Patterson,1,0,"",""
ball,1,16.6,Derbyshire,T Poynton,AL Hughes,SA Patterson,1,0,"",""
ball,1,17.1,Derbyshire,T Poynton,AL Hughes,LE Plunkett,1,0,"",""
ball,1,17.2,Derbyshire,AL Hughes,T Poynton,LE Plunkett,1,0,"",""
ball,1,17.3,Derbyshire,T Poynton,AL Hughes,LE Plunkett,1,0,"",""
ball,1,17.4,Derbyshire,AL Hughes,T Poynton,LE Plunkett,4,0,"",""
ball,1,17.5,Derbyshire,AL Hughes,T Poynton,LE Plunkett,1,0,"",""
ball,1,17.6,Derbyshire,T Poynton,AL Hughes,LE Plunkett,1,0,"",""
ball,1,18.1,Derbyshire,T Poynton,AL Hughes,DJ Willey,2,0,"",""
ball,1,18.2,Derbyshire,T Poynton,AL Hughes,DJ Willey,2,0,"",""
ball,1,18.3,Derbyshire,T Poynton,AL Hughes,DJ Willey,2,0,"",""
ball,1,18.4,Derbyshire,T Poynton,AL Hughes,DJ Willey,1,0,run out,T Poynton
ball,1,18.5,Derbyshire,MJJ Critchley,AL Hughes,DJ Willey,0,0,"",""
ball,1,18.6,Derbyshire,MJJ Critchley,AL Hughes,DJ Willey,2,0,"",""
ball,1,19.1,Derbyshire,AL Hughes,MJJ Critchley,TT Bresnan,0,0,caught,AL Hughes
ball,1,19.2,Derbyshire,BD Cotton,MJJ Critchley,TT Bresnan,0,1,"",""
ball,1,19.3,Derbyshire,MJJ Critchley,BD Cotton,TT Bresnan,6,0,"",""
ball,1,19.4,Derbyshire,MJJ Critchley,BD Cotton,TT Bresnan,0,0,"",""
ball,1,19.5,Derbyshire,MJJ Critchley,BD Cotton,TT Bresnan,2,0,"",""
ball,1,19.6,Derbyshire,MJJ Critchley,BD Cotton,TT Bresnan,0,0,bowled,MJJ Critchley
ball,2,0.1,Yorkshire,A Lyth,DJ Willey,WL Madsen,0,0,"",""
ball,2,0.2,Yorkshire,A Lyth,DJ Willey,WL Madsen,0,0,"",""
ball,2,0.3,Yorkshire,A Lyth,DJ Willey,WL Madsen,1,0,"",""
ball,2,0.4,Yorkshire,DJ Willey,A Lyth,WL Madsen,1,0,"",""
ball,2,0.5,Yorkshire,A Lyth,DJ Willey,WL Madsen,0,0,"",""
ball,2,0.6,Yorkshire,A Lyth,DJ Willey,WL Madsen,4,0,"",""
ball,2,1.1,Yorkshire,DJ Willey,A Lyth,BD Cotton,0,0,"",""
ball,2,1.2,Yorkshire,DJ Willey,A Lyth,BD Cotton,1,0,"",""
ball,2,1.3,Yorkshire,A Lyth,DJ Willey,BD Cotton,2,0,"",""
ball,2,1.4,Yorkshire,A Lyth,DJ Willey,BD Cotton,6,0,"",""
ball,2,1.5,Yorkshire,A Lyth,DJ Willey,BD Cotton,0,0,"",""
ball,2,1.6,Yorkshire,A Lyth,DJ Willey,BD Cotton,4,0,"",""
ball,2,2.1,Yorkshire,DJ Willey,A Lyth,JDS Neesham,1,0,"",""
ball,2,2.2,Yorkshire,A Lyth,DJ Willey,JDS Neesham,1,0,"",""
ball,2,2.3,Yorkshire,DJ Willey,A Lyth,JDS Neesham,0,0,"",""
ball,2,2.4,Yorkshire,DJ Willey,A Lyth,JDS Neesham,0,0,"",""
ball,2,2.5,Yorkshire,DJ Willey,A Lyth,JDS Neesham,4,0,"",""
ball,2,2.6,Yorkshire,DJ Willey,A Lyth,JDS Neesham,1,0,"",""
ball,2,3.1,Yorkshire,DJ Willey,A Lyth,WL Madsen,0,0,lbw,DJ Willey
ball,2,3.2,Yorkshire,KS Williamson,A Lyth,WL Madsen,0,0,"",""
ball,2,3.3,Yorkshire,KS Williamson,A Lyth,WL Madsen,0,0,"",""
ball,2,3.4,Yorkshire,KS Williamson,A Lyth,WL Madsen,0,0,"",""
ball,2,3.5,Yorkshire,KS Williamson,A Lyth,WL Madsen,0,0,"",""
ball,2,3.6,Yorkshire,KS Williamson,A Lyth,WL Madsen,1,0,"",""
ball,2,4.1,Yorkshire,KS Williamson,A Lyth,JDS Neesham,1,0,"",""
ball,2,4.2,Yorkshire,A Lyth,KS Williamson,JDS Neesham,4,0,"",""
ball,2,4.3,Yorkshire,A Lyth,KS Williamson,JDS Neesham,6,0,"",""
ball,2,4.4,Yorkshire,A Lyth,KS Williamson,JDS Neesham,1,0,"",""
ball,2,4.5,Yorkshire,KS Williamson,A Lyth,JDS Neesham,2,0,"",""
ball,2,4.6,Yorkshire,KS Williamson,A Lyth,JDS Neesham,0,0,"",""
ball,2,5.1,Yorkshire,A Lyth,KS Williamson,WL Madsen,1,0,"",""
ball,2,5.2,Yorkshire,KS Williamson,A Lyth,WL Madsen,6,0,"",""
ball,2,5.3,Yorkshire,KS Williamson,A Lyth,WL Madsen,0,0,"",""
ball,2,5.4,Yorkshire,KS Williamson,A Lyth,WL Madsen,0,0,"",""
ball,2,5.5,Yorkshire,KS Williamson,A Lyth,WL Madsen,0,0,"",""
ball,2,5.6,Yorkshire,KS Williamson,A Lyth,WL Madsen,3,0,"",""
ball,2,6.1,Yorkshire,KS Williamson,A Lyth,MJJ Critchley,1,0,"",""
ball,2,6.2,Yorkshire,A Lyth,KS Williamson,MJJ Critchley,0,0,"",""
ball,2,6.3,Yorkshire,A Lyth,KS Williamson,MJJ Critchley,0,0,lbw,A Lyth
ball,2,6.4,Yorkshire,JE Root,KS Williamson,MJJ Critchley,1,0,"",""
ball,2,6.5,Yorkshire,KS Williamson,JE Root,MJJ Critchley,4,0,"",""
ball,2,6.6,Yorkshire,KS Williamson,JE Root,MJJ Critchley,1,0,"",""
ball,2,7.1,Yorkshire,KS Williamson,JE Root,AL Hughes,0,0,"",""
ball,2,7.2,Yorkshire,KS Williamson,JE Root,AL Hughes,0,0,"",""
ball,2,7.3,Yorkshire,KS Williamson,JE Root,AL Hughes,1,0,"",""
ball,2,7.4,Yorkshire,JE Root,KS Williamson,AL Hughes,1,0,"",""
ball,2,7.5,Yorkshire,KS Williamson,JE Root,AL Hughes,1,0,"",""
ball,2,7.6,Yorkshire,JE Root,KS Williamson,AL Hughes,0,0,run out,KS Williamson
ball,2,8.1,Yorkshire,JM Bairstow,JE Root,MJJ Critchley,0,0,"",""
ball,2,8.2,Yorkshire,JM Bairstow,JE Root,MJJ Critchley,2,0,"",""
ball,2,8.3,Yorkshire,JM Bairstow,JE Root,MJJ Critchley,1,0,"",""
ball,2,8.4,Yorkshire,JE Root,JM Bairstow,MJJ Critchley,2,0,"",""
ball,2,8.5,Yorkshire,JE Root,JM Bairstow,MJJ Critchley,0,0,"",""
ball,2,8.6,Yorkshire,JE Root,JM Bairstow,MJJ Critchley,1,0,"",""
