ball,1,13.7,Sussex,LJ Wright,RJ Hamilton-Brown,AJ Ball,2,0,"",""
ball,1,14.1,Sussex,RJ Hamilton-Brown,LJ Wright,DI Stevens,0,0,caught,RJ Hamilton-Brown
ball,1,14.2,Sussex,LJ Wright,MW Machan,DI Stevens,1,0,"",""
ball,1,14.3,Sussex,MW Machan,LJ Wright,DI Stevens,4,0,"",""
ball,1,14.4,Sussex,MW Machan,LJ Wright,DI Stevens,0,0,"",""
ball,1,14.5,Sussex,MW Machan,LJ Wright,DI Stevens,1,0,"",""
ball,1,14.6,Sussex,LJ Wright,MW Machan,DI Stevens,2,0,"",""
ball,1,15.1,Sussex,MW Machan,LJ Wright,JC Tredwell,2,0,"",""
ball,1,15.2,Sussex,MW Machan,LJ Wright,JC Tredwell,1,0,"",""
ball,1,15.3,Sussex,LJ Wright,MW Machan,JC Tredwell,1,0,"",""
ball,1,15.4,Sussex,MW Machan,LJ Wright,JC Tredwell,1,0,"",""
ball,1,15.5,Sussex,LJ Wright,MW Machan,JC Tredwell,1,0,"",""
ball,1,15.6,Sussex,MW Machan,LJ Wright,JC Tredwell,0,0,caught and bowled,MW Machan
ball,1,16.1,Sussex,LJ Wright,BC Brown,DE Bollinger,0,0,"",""
ball,1,16.2,Sussex,LJ Wright,BC Brown,DE Bollinger,0,0,"",""
ball,1,16.3,Sussex,LJ Wright,BC Brown,DE Bollinger,1,0,"",""
ball,1,16.4,Sussex,BC Brown,LJ Wright,DE Bollinger,1,0,"",""
ball,1,16.5,Sussex,LJ Wright,BC Brown,DE Bollinger,4,0,"",""
ball,1,16.6,Sussex,LJ Wright,BC Brown,DE Bollinger,2,0,"",""
ball,1,17.1,Sussex,BC Brown,LJ Wright,DA Griffiths,0,0,"",""
ball,1,17.2,Sussex,BC Brown,LJ Wright,DA Griffiths,1,0,"",""
ball,1,17.3,Sussex,LJ Wright,BC Brown,DA Griffiths,4,0,"",""
ball,1,17.4,Sussex,LJ Wright,BC Brown,DA Griffiths,1,0,run out,BC Brown
ball,1,17.5,Sussex,LJ Wright,Yasir Arafat,DA Griffiths,1,0,"",""
ball,1,17.6,Sussex,Yasir Arafat,LJ Wright,DA Griffiths,1,0,"",""
ball,1,18.1,Sussex,Yasir Arafat,LJ Wright,DE Bollinger,0,0,bowled,Yasir Arafat
ball,1,18.2,Sussex,WAT Beer,LJ Wright,DE Bollinger,0,0,"",""
ball,1,18.3,Sussex,WAT Beer,LJ Wright,DE Bollinger,0,0,lbw,WAT Beer
ball,1,18.4,Sussex,SA Piolet,LJ Wright,DE Bollinger,1,0,"",""
ball,1,18.5,Sussex,LJ Wright,SA Piolet,DE Bollinger,1,0,"",""
ball,1,18.6,Sussex,SA Piolet,LJ Wright,DE Bollinger,0,0,"",""
ball,1,19.1,Sussex,LJ Wright,SA Piolet,DA Griffiths,2,0,"",""
ball,1,19.2,Sussex,LJ Wright,SA Piolet,DA Griffiths,1,0,"",""
ball,1,19.3,Sussex,SA Piolet,LJ Wright,DA Griffiths,1,0,"",""
ball,1,19.4,Sussex,LJ Wright,SA Piolet,DA Griffiths,0,4,"",""
ball,1,19.5,Sussex,LJ Wright,SA Piolet,DA Griffiths,2,0,"",""
ball,1,19.6,Sussex,LJ Wright,SA Piolet,DA Griffiths,0,0,caught,LJ Wright
ball,2,0.1,Kent,DJ Bell-Drummond,RWT Key,LJ Hatchett,1,0,"",""
ball,2,0.2,Kent,RWT Key,DJ Bell-Drummond,LJ Hatchett,0,0,bowled,RWT Key
ball,2,0.3,Kent,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,"",""
ball,2,0.4,Kent,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,"",""
ball,2,0.5,Kent,SA Northeast,DJ Bell-Drummond,LJ Hatchett,4,0,"",""
ball,2,0.6,Kent,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,"",""
ball,2,1.1,Kent,DJ Bell-Drummond,SA Northeast,JE Anyon,1,0,"",""
ball,2,1.2,Kent,SA Northeast,DJ Bell-Drummond,JE Anyon,0,0,"",""
ball,2,1.3,Kent,SA Northeast,DJ Bell-Drummond,JE Anyon,1,0,"",""
ball,2,1.4,Kent,DJ Bell-Drummond,SA Northeast,JE Anyon,1,0,"",""
ball,2,1.5,Kent,SA Northeast,DJ Bell-Drummond,JE Anyon,4,0,"",""
ball,2,1.6,Kent,SA Northeast,DJ Bell-Drummond,JE Anyon,4,0,"",""
ball,2,2.1,Kent,DJ Bell-Drummond,SA Northeast,LJ Hatchett,1,0,"",""
ball,2,2.2,Kent,SA Northeast,DJ Bell-Drummond,LJ Hatchett,4,0,"",""
ball,2,2.3,Kent,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,"",""
ball,2,2.4,Kent,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,"",""
ball,2,2.5,Kent,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,1,"",""
ball,2,2.6,Kent,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,"",""
ball,2,2.7,Kent,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,bowled,SA Northeast
ball,2,3.1,Kent,DJ Bell-Drummond,AJ Blake,JE Anyon,1,0,"",""
ball,2,3.2,Kent,AJ Blake,DJ Bell-Drummond,JE Anyon,0,0,"",""
ball,2,3.3,Kent,AJ Blake,DJ Bell-Drummond,JE Anyon,0,0,"",""
ball,2,3.4,Kent,AJ Blake,DJ Bell-Drummond,JE Anyon,0,0,caught,AJ Blake
ball,2,3.5,Kent,SW Billings,DJ Bell-Drummond,JE Anyon,0,0,"",""
ball,2,3.6,Kent,SW Billings,DJ Bell-Drummond,JE Anyon,4,0,"",""
ball,2,4.1,Kent,DJ Bell-Drummond,SW Billings,LJ Hatchett,1,0,"",""
ball,2,4.2,Kent,SW Billings,DJ Bell-Drummond,LJ Hatchett,4,0,"",""
ball,2,4.3,Kent,SW Billings,DJ Bell-Drummond,LJ Hatchett,4,0,"",""
ball,2,4.4,Kent,SW Billings,DJ Bell-Drummond,LJ Hatchett,0,0,"",""
ball,2,4.5,Kent,SW Billings,DJ Bell-Drummond,LJ Hatchett,0,0,"",""
ball,2,4.6,Kent,SW Billings,DJ Bell-Drummond,LJ Hatchett,0,0,"",""
ball,2,5.1,Kent,DJ Bell-Drummond,SW Billings,Yasir Arafat,2,0,"",""
ball,2,5.2,Kent,DJ Bell-Drummond,SW Billings,Yasir Arafat,1,0,"",""
ball,2,5.3,Kent,SW Billings,DJ Bell-Drummond,Yasir Arafat,1,0,"",""
ball,2,5.4,Kent,DJ Bell-Drummond,SW Billings,Yasir Arafat,1,0,"",""
ball,2,5.5,Kent,SW Billings,DJ Bell-Drummond,Yasir Arafat,1,0,"",""
ball,2,5.6,Kent,DJ Bell-Drummond,SW Billings,Yasir Arafat,0,0,"",""
ball,2,6.1,Kent,SW Billings,DJ Bell-Drummond,WAT Beer,0,0,"",""
ball,2,6.2,Kent,SW Billings,DJ Bell-Drummond,WAT Beer,1,0,"",""
ball,2,6.3,Kent,DJ Bell-Drummond,SW Billings,WAT Beer,2,0,"",""
ball,2,6.4,Kent,DJ Bell-Drummond,SW Billings,WAT Beer,1,0,"",""
ball,2,6.5,Kent,SW Billings,DJ Bell-Drummond,WAT Beer,2,0,"",""
ball,2,6.6,Kent,SW Billings,DJ Bell-Drummond,WAT Beer,1,0,"",""
ball,2,7.1,Kent,SW Billings,DJ Bell-Drummond,SA Piolet,1,0,"",""
ball,2,7.2,Kent,DJ Bell-Drummond,SW Billings,SA Piolet,1,0,"",""
ball,2,7.3,Kent,SW Billings,DJ Bell-Drummond,SA Piolet,1,0,"",""
ball,2,7.4,Kent,DJ Bell-Drummond,SW Billings,SA Piolet,0,0,"",""
ball,2,7.5,Kent,DJ Bell-Drummond,SW Billings,SA Piolet,0,0,caught,DJ Bell-Drummond
ball,2,7.6,Kent,SW Billings,DI Stevens,SA Piolet,0,0,"",""
ball,2,8.1,Kent,DI Stevens,SW Billings,WAT Beer,1,0,"",""
ball,2,8.2,Kent,SW Billings,DI Stevens,WAT Beer,1,0,"",""
ball,2,8.3,Kent,DI Stevens,SW Billings,WAT Beer,0,4,"",""
ball,2,8.4,Kent,SW Billings,DI Stevens,WAT Beer,1,0,"",""
ball,2,8.5,Kent,DI Stevens,SW Billings,WAT Beer,0,4,"",""
ball,2,8.6,Kent,SW Billings,DI Stevens,WAT Beer,1,0,"",""
ball,2,8.7,Kent,DI Stevens,SW Billings,WAT Beer,1,0,"",""
ball,2,8.8,Kent,SW Billings,DI Stevens,WAT Beer,0,0,lbw,SW Billings
ball,2,9.1,Kent,DI Stevens,AJ Ball,SA Piolet,1,0,"",""
ball,2,9.2,Kent,AJ Ball,DI Stevens,SA Piolet,1,0,"",""
ball,2,9.3,Kent,DI Stevens,AJ Ball,SA Piolet,0,0,caught and bowled,DI Stevens
ball,2,9.4,Kent,JC Tredwell,AJ Ball,SA Piolet,2,0,"",""
ball,2,9.5,Kent,JC Tredwell,AJ Ball,SA Piolet,1,0,"",""
ball,2,9.6,Kent,AJ Ball,JC Tredwell,SA Piolet,1,0,"",""
ball,2,10.1,Kent,AJ Ball,JC Tredwell,WAT Beer,0,0,"",""
ball,2,10.2,Kent,AJ Ball,JC Tredwell,WAT Beer,0,0,"",""
ball,2,10.3,Kent,AJ Ball,JC Tredwell,WAT Beer,0,1,"",""
ball,2,10.4,Kent,AJ Ball,JC Tredwell,WAT Beer,0,0,"",""
ball,2,10.5,Kent,AJ Ball,JC Tredwell,WAT Beer,0,0,"",""
ball,2,10.6,Kent,AJ Ball,JC Tredwell,WAT Beer,1,0,"",""
ball,2,10.7,Kent,JC Tredwell,AJ Ball,WAT Beer,1,0,"",""
ball,2,11.1,Kent,JC Tredwell,AJ Ball,SA Piolet,0,0,caught,JC Tredwell
ball,2,11.2,Kent,ME Claydon,AJ Ball,SA Piolet,1,0,"",""
ball,2,11.3,Kent,AJ Ball,ME Claydon,SA Piolet,0,0,"",""
ball,2,11.4,Kent,AJ Ball,ME Claydon,SA Piolet,1,0,"",""
ball,2,11.5,Kent,ME Claydon,AJ Ball,SA Piolet,0,0,"",""
ball,2,11.6,Kent,ME Claydon,AJ Ball,SA Piolet,0,0,"",""
ball,2,12.1,Kent,AJ Ball,ME Claydon,WAT Beer,0,0,"",""
ball,2,12.2,Kent,AJ Ball,ME Claydon,WAT Beer,1,0,"",""
ball,2,12.3,Kent,ME Claydon,AJ Ball,WAT Beer,0,0,caught,ME Claydon
ball,2,12.4,Kent,AJ Ball,DE Bollinger,WAT Beer,1,0,"",""
ball,2,12.5,Kent,DE Bollinger,AJ Ball,WAT Beer,0,0,"",""
ball,2,12.6,Kent,DE Bollinger,AJ Ball,WAT Beer,0,0,"",""
ball,2,13.1,Kent,AJ Ball,DE Bollinger,SA Piolet,0,0,"",""
ball,2,13.2,Kent,AJ Ball,DE Bollinger,SA Piolet,0,0,"",""
ball,2,13.3,Kent,AJ Ball,DE Bollinger,SA Piolet,1,0,"",""
ball,2,13.4,Kent,DE Bollinger,AJ Ball,SA Piolet,1,0,"",""
ball,2,13.5,Kent,AJ Ball,DE Bollinger,SA Piolet,1,0,"",""
ball,2,13.6,Kent,DE Bollinger,AJ Ball,SA Piolet,0,0,"",""
ball,2,14.1,Kent,AJ Ball,DE Bollinger,Yasir Arafat,1,0,"",""
ball,2,14.2,Kent,DE Bollinger,AJ Ball,Yasir Arafat,1,0,"",""
ball,2,14.3,Kent,AJ Ball,DE Bollinger,Yasir Arafat,1,0,"",""
ball,2,14.4,Kent,DE Bollinger,AJ Ball,Yasir Arafat,0,2,"",""
ball,2,14.5,Kent,DE Bollinger,AJ Ball,Yasir Arafat,1,0,"",""
ball,2,14.6,Kent,AJ Ball,DE Bollinger,Yasir Arafat,0,0,"",""
ball,2,15.1,Kent,DE Bollinger,AJ Ball,CD Nash,0,0,bowled,DE Bollinger
ball,2,15.2,Kent,DA Griffiths,AJ Ball,CD Nash,0,0,"",""
ball,2,15.3,Kent,DA Griffiths,AJ Ball,CD Nash,2,0,"",""
ball,2,15.4,Kent,DA Griffiths,AJ Ball,CD Nash,0,0,"",""
ball,2,15.5,Kent,DA Griffiths,AJ Ball,CD Nash,2,0,"",""
ball,2,15.6,Kent,DA Griffiths,AJ Ball,CD Nash,1,0,"",""
ball,2,16.1,Kent,DA Griffiths,AJ Ball,Yasir Arafat,2,0,"",""
ball,2,16.2,Kent,DA Griffiths,AJ Ball,Yasir Arafat,0,1,"",""
ball,2,16.3,Kent,DA Griffiths,AJ Ball,Yasir Arafat,1,0,"",""
ball,2,16.4,Kent,AJ Ball,DA Griffiths,Yasir Arafat,2,0,"",""
ball,2,16.5,Kent,AJ Ball,DA Griffiths,Yasir Arafat,1,0,"",""
ball,2,16.6,Kent,DA Griffiths,AJ Ball,Yasir Arafat,0,0,"",""
ball,2,16.7,Kent,DA Griffiths,AJ Ball,Yasir Arafat,1,0,"",""
ball,2,17.1,Kent,DA Griffiths,AJ Ball,CD Nash,6,0,"",""
ball,2,17.2,Kent,DA Griffiths,AJ Ball,CD Nash,0,0,"",""
ball,2,17.3,Kent,DA Griffiths,AJ Ball,CD Nash,1,0,"",""
ball,2,17.4,Kent,AJ Ball,DA Griffiths,CD Nash,1,0,"",""
ball,2,17.5,Kent,DA Griffiths,AJ Ball,CD Nash,1,0,"",""
ball,2,17.6,Kent,AJ Ball,DA Griffiths,CD Nash,1,0,"",""
ball,2,18.1,Kent,AJ Ball,DA Griffiths,Yasir Arafat,2,0,"",""
ball,2,18.2,Kent,AJ Ball,DA Griffiths,Yasir Arafat,1,0,"",""
ball,2,18.3,Kent,DA Griffiths,AJ Ball,Yasir Arafat,1,0,"",""
ball,2,18.4,Kent,AJ Ball,DA Griffiths,Yasir Arafat,0,0,bowled,AJ Ball
