ball,1,3.1,Middlesex,JA Simpson,PR Stirling,DA Payne,0,0,caught,JA Simpson
ball,1,3.2,Middlesex,PR Stirling,SS Eskinazi,DA Payne,0,0,"",""
ball,1,3.3,Middlesex,PR Stirling,SS Eskinazi,DA Payne,4,0,"",""
ball,1,3.4,Middlesex,PR Stirling,SS Eskinazi,DA Payne,4,0,"",""
ball,1,3.5,Middlesex,PR Stirling,SS Eskinazi,DA Payne,4,0,"",""
ball,1,3.6,Middlesex,PR Stirling,SS Eskinazi,DA Payne,4,0,"",""
ball,1,4.1,Middlesex,SS Eskinazi,PR Stirling,GL van Buuren,0,0,"",""
ball,1,4.2,Middlesex,SS Eskinazi,PR Stirling,GL van Buuren,0,0,"",""
ball,1,4.3,Middlesex,SS Eskinazi,PR Stirling,GL van Buuren,1,0,"",""
ball,1,4.4,Middlesex,PR Stirling,SS Eskinazi,GL van Buuren,2,0,"",""
ball,1,4.5,Middlesex,PR Stirling,SS Eskinazi,GL van Buuren,2,0,"",""
ball,1,4.6,Middlesex,PR Stirling,SS Eskinazi,GL van Buuren,4,0,"",""
ball,1,5.1,Middlesex,SS Eskinazi,PR Stirling,BAC Howell,0,0,"",""
ball,1,5.2,Middlesex,SS Eskinazi,PR Stirling,BAC Howell,0,0,"",""
ball,1,5.3,Middlesex,SS Eskinazi,PR Stirling,BAC Howell,0,0,"",""
ball,1,5.4,Middlesex,SS Eskinazi,PR Stirling,BAC Howell,1,0,"",""
ball,1,5.5,Middlesex,PR Stirling,SS Eskinazi,BAC Howell,4,0,"",""
ball,1,5.6,Middlesex,PR Stirling,SS Eskinazi,BAC Howell,0,0,"",""
ball,1,6.1,Middlesex,SS Eskinazi,PR Stirling,CN Miles,0,1,"",""
ball,1,6.2,Middlesex,SS Eskinazi,PR Stirling,CN Miles,1,0,"",""
ball,1,6.3,Middlesex,PR Stirling,SS Eskinazi,CN Miles,1,0,"",""
ball,1,6.4,Middlesex,SS Eskinazi,PR Stirling,CN Miles,1,0,"",""
ball,1,6.5,Middlesex,PR Stirling,SS Eskinazi,CN Miles,2,0,"",""
ball,1,6.6,Middlesex,PR Stirling,SS Eskinazi,CN Miles,1,0,"",""
ball,1,6.7,Middlesex,SS Eskinazi,PR Stirling,CN Miles,2,0,"",""
ball,1,7.1,Middlesex,PR Stirling,SS Eskinazi,BAC Howell,0,0,"",""
ball,1,7.2,Middlesex,PR Stirling,SS Eskinazi,BAC Howell,1,0,"",""
ball,1,7.3,Middlesex,SS Eskinazi,PR Stirling,BAC Howell,1,0,"",""
ball,1,7.4,Middlesex,PR Stirling,SS Eskinazi,BAC Howell,2,0,"",""
ball,1,7.5,Middlesex,PR Stirling,SS Eskinazi,BAC Howell,1,0,"",""
ball,1,7.6,Middlesex,SS Eskinazi,PR Stirling,BAC Howell,2,0,"",""
ball,1,8.1,Middlesex,PR Stirling,SS Eskinazi,TMJ Smith,1,0,"",""
ball,1,8.2,Middlesex,SS Eskinazi,PR Stirling,TMJ Smith,1,0,"",""
ball,1,8.3,Middlesex,PR Stirling,SS Eskinazi,TMJ Smith,1,0,"",""
ball,1,8.4,Middlesex,SS Eskinazi,PR Stirling,TMJ Smith,4,0,"",""
ball,1,8.5,Middlesex,SS Eskinazi,PR Stirling,TMJ Smith,0,3,"",""
ball,1,8.6,Middlesex,PR Stirling,SS Eskinazi,TMJ Smith,1,0,"",""
ball,1,9.1,Middlesex,PR Stirling,SS Eskinazi,GL van Buuren,1,0,"",""
ball,1,9.2,Middlesex,SS Eskinazi,PR Stirling,GL van Buuren,0,0,"",""
ball,1,9.3,Middlesex,SS Eskinazi,PR Stirling,GL van Buuren,1,0,"",""
ball,1,9.4,Middlesex,PR Stirling,SS Eskinazi,GL van Buuren,1,0,"",""
ball,1,9.5,Middlesex,SS Eskinazi,PR Stirling,GL van Buuren,1,0,"",""
ball,1,9.6,Middlesex,PR Stirling,SS Eskinazi,GL van Buuren,1,0,"",""
ball,1,10.1,Middlesex,PR Stirling,SS Eskinazi,TMJ Smith,0,0,caught,PR Stirling
ball,1,10.2,Middlesex,EJG Morgan,SS Eskinazi,TMJ Smith,0,0,"",""
ball,1,10.3,Middlesex,EJG Morgan,SS Eskinazi,TMJ Smith,0,0,caught,EJG Morgan
ball,1,10.4,Middlesex,AC Voges,SS Eskinazi,TMJ Smith,1,0,"",""
ball,1,10.5,Middlesex,SS Eskinazi,AC Voges,TMJ Smith,1,0,"",""
ball,1,10.6,Middlesex,AC Voges,SS Eskinazi,TMJ Smith,4,0,"",""
ball,1,11.1,Middlesex,SS Eskinazi,AC Voges,CN Miles,1,0,"",""
ball,1,11.2,Middlesex,AC Voges,SS Eskinazi,CN Miles,1,0,"",""
ball,1,11.3,Middlesex,SS Eskinazi,AC Voges,CN Miles,2,0,"",""
ball,1,11.4,Middlesex,SS Eskinazi,AC Voges,CN Miles,2,0,"",""
ball,1,11.5,Middlesex,SS Eskinazi,AC Voges,CN Miles,1,0,"",""
ball,1,11.6,Middlesex,AC Voges,SS Eskinazi,CN Miles,0,0,"",""
ball,1,12.1,Middlesex,SS Eskinazi,AC Voges,TMJ Smith,4,0,"",""
ball,1,12.2,Middlesex,SS Eskinazi,AC Voges,TMJ Smith,1,0,"",""
ball,1,12.3,Middlesex,AC Voges,SS Eskinazi,TMJ Smith,2,0,"",""
ball,1,12.4,Middlesex,AC Voges,SS Eskinazi,TMJ Smith,1,0,"",""
ball,1,12.5,Middlesex,SS Eskinazi,AC Voges,TMJ Smith,1,0,"",""
ball,1,12.6,Middlesex,AC Voges,SS Eskinazi,TMJ Smith,1,0,"",""
ball,1,13.1,Middlesex,AC Voges,SS Eskinazi,BAC Howell,1,0,"",""
ball,1,13.2,Middlesex,SS Eskinazi,AC Voges,BAC Howell,0,0,"",""
ball,1,13.3,Middlesex,SS Eskinazi,AC Voges,BAC Howell,1,0,"",""
ball,1,13.4,Middlesex,AC Voges,SS Eskinazi,BAC Howell,1,0,"",""
ball,1,13.5,Middlesex,SS Eskinazi,AC Voges,BAC Howell,1,0,"",""
ball,1,13.6,Middlesex,AC Voges,SS Eskinazi,BAC Howell,1,0,"",""
ball,1,14.1,Middlesex,AC Voges,SS Eskinazi,TMJ Smith,2,0,"",""
ball,1,14.2,Middlesex,AC Voges,SS Eskinazi,TMJ Smith,2,0,"",""
ball,1,14.3,Middlesex,AC Voges,SS Eskinazi,TMJ Smith,0,0,"",""
ball,1,14.4,Middlesex,AC Voges,SS Eskinazi,TMJ Smith,4,0,"",""
ball,1,14.5,Middlesex,AC Voges,SS Eskinazi,TMJ Smith,1,0,"",""
ball,1,14.6,Middlesex,SS Eskinazi,AC Voges,TMJ Smith,1,0,"",""
ball,1,15.1,Middlesex,SS Eskinazi,AC Voges,K Noema-Barnett,1,0,"",""
ball,1,15.2,Middlesex,AC Voges,SS Eskinazi,K Noema-Barnett,0,0,"",""
ball,1,15.3,Middlesex,AC Voges,SS Eskinazi,K Noema-Barnett,2,0,"",""
ball,1,15.4,Middlesex,AC Voges,SS Eskinazi,K Noema-Barnett,1,0,"",""
ball,1,15.5,Middlesex,SS Eskinazi,AC Voges,K Noema-Barnett,1,0,"",""
ball,1,15.6,Middlesex,AC Voges,SS Eskinazi,K Noema-Barnett,1,0,"",""
ball,1,16.1,Middlesex,AC Voges,SS Eskinazi,GL van Buuren,4,0,"",""
ball,1,16.2,Middlesex,AC Voges,SS Eskinazi,GL van Buuren,1,0,"",""
ball,1,16.3,Middlesex,SS Eskinazi,AC Voges,GL van Buuren,4,0,"",""
ball,1,16.4,Middlesex,SS Eskinazi,AC Voges,GL van Buuren,6,0,"",""
ball,1,16.5,Middlesex,SS Eskinazi,AC Voges,GL van Buuren,0,0,"",""
ball,1,16.6,Middlesex,SS Eskinazi,AC Voges,GL van Buuren,1,0,"",""
ball,1,17.1,Middlesex,SS Eskinazi,AC Voges,BAC Howell,1,0,"",""
ball,1,17.2,Middlesex,AC Voges,SS Eskinazi,BAC Howell,1,0,"",""
ball,1,17.3,Middlesex,SS Eskinazi,AC Voges,BAC Howell,1,0,"",""
ball,1,17.4,Middlesex,AC Voges,SS Eskinazi,BAC Howell,2,0,"",""
ball,1,17.5,Middlesex,AC Voges,SS Eskinazi,BAC Howell,1,0,"",""
ball,1,17.6,Middlesex,SS Eskinazi,AC Voges,BAC Howell,0,0,bowled,SS Eskinazi
ball,1,18.1,Middlesex,AC Voges,JEC Franklin,DA Payne,2,0,"",""
ball,1,18.2,Middlesex,AC Voges,JEC Franklin,DA Payne,1,0,"",""
ball,1,18.3,Middlesex,JEC Franklin,AC Voges,DA Payne,1,0,"",""
ball,1,18.4,Middlesex,AC Voges,JEC Franklin,DA Payne,0,0,bowled,AC Voges
ball,1,18.5,Middlesex,RF Higgins,JEC Franklin,DA Payne,2,0,"",""
ball,1,18.6,Middlesex,RF Higgins,JEC Franklin,DA Payne,1,0,"",""
ball,1,19.1,Middlesex,RF Higgins,JEC Franklin,CN Miles,2,0,"",""
ball,1,19.2,Middlesex,RF Higgins,JEC Franklin,CN Miles,1,0,"",""
ball,1,19.3,Middlesex,JEC Franklin,RF Higgins,CN Miles,0,1,"",""
ball,1,19.4,Middlesex,RF Higgins,JEC Franklin,CN Miles,1,0,"",""
ball,1,19.5,Middlesex,JEC Franklin,RF Higgins,CN Miles,6,0,"",""
ball,1,19.6,Middlesex,JEC Franklin,RF Higgins,CN Miles,2,0,"",""
ball,2,0.1,Gloucestershire,M Klinger,P Mustard,TG Southee,0,0,"",""
ball,2,0.2,Gloucestershire,M Klinger,P Mustard,TG Southee,0,0,caught,M Klinger
ball,2,0.3,Gloucestershire,IA Cockbain,P Mustard,TG Southee,0,0,"",""
ball,2,0.4,Gloucestershire,IA Cockbain,P Mustard,TG Southee,1,0,"",""
ball,2,0.5,Gloucestershire,P Mustard,IA Cockbain,TG Southee,0,0,"",""
ball,2,0.6,Gloucestershire,P Mustard,IA Cockbain,TG Southee,0,0,"",""
ball,2,1.1,Gloucestershire,IA Cockbain,P Mustard,ST Finn,4,0,"",""
ball,2,1.2,Gloucestershire,IA Cockbain,P Mustard,ST Finn,1,0,"",""
ball,2,1.3,Gloucestershire,P Mustard,IA Cockbain,ST Finn,4,0,"",""
ball,2,1.4,Gloucestershire,P Mustard,IA Cockbain,ST Finn,0,1,"",""
ball,2,1.5,Gloucestershire,IA Cockbain,P Mustard,ST Finn,0,0,"",""
ball,2,1.6,Gloucestershire,IA Cockbain,P Mustard,ST Finn,1,0,"",""
ball,2,2.1,Gloucestershire,IA Cockbain,P Mustard,TG Helm,4,0,"",""
ball,2,2.2,Gloucestershire,IA Cockbain,P Mustard,TG Helm,0,0,"",""
ball,2,2.3,Gloucestershire,IA Cockbain,P Mustard,TG Helm,0,0,"",""
ball,2,2.4,Gloucestershire,IA Cockbain,P Mustard,TG Helm,1,0,"",""
ball,2,2.5,Gloucestershire,P Mustard,IA Cockbain,TG Helm,1,0,"",""
ball,2,2.6,Gloucestershire,IA Cockbain,P Mustard,TG Helm,1,0,"",""
ball,2,3.1,Gloucestershire,IA Cockbain,P Mustard,ST Finn,0,0,bowled,IA Cockbain
ball,2,3.2,Gloucestershire,CT Bancroft,P Mustard,ST Finn,0,0,"",""
ball,2,3.3,Gloucestershire,CT Bancroft,P Mustard,ST Finn,0,0,"",""
ball,2,3.4,Gloucestershire,CT Bancroft,P Mustard,ST Finn,0,0,"",""
ball,2,3.5,Gloucestershire,CT Bancroft,P Mustard,ST Finn,4,0,"",""
ball,2,3.6,Gloucestershire,CT Bancroft,P Mustard,ST Finn,0,0,bowled,CT Bancroft
ball,2,4.1,Gloucestershire,P Mustard,BAC Howell,TG Helm,1,0,"",""
ball,2,4.2,Gloucestershire,BAC Howell,P Mustard,TG Helm,1,0,"",""
ball,2,4.3,Gloucestershire,P Mustard,BAC Howell,TG Helm,0,0,"",""
ball,2,4.4,Gloucestershire,P Mustard,BAC Howell,TG Helm,0,0,bowled,P Mustard
ball,2,4.5,Gloucestershire,K Noema-Barnett,BAC Howell,TG Helm,0,0,caught,K Noema-Barnett
ball,2,4.6,Gloucestershire,BAC Howell,JMR Taylor,TG Helm,0,0,"",""
ball,2,5.1,Gloucestershire,JMR Taylor,BAC Howell,TG Southee,1,0,"",""
ball,2,5.2,Gloucestershire,BAC Howell,JMR Taylor,TG Southee,0,0,"",""
ball,2,5.3,Gloucestershire,BAC Howell,JMR Taylor,TG Southee,1,0,"",""
ball,2,5.4,Gloucestershire,JMR Taylor,BAC Howell,TG Southee,1,0,"",""
ball,2,5.5,Gloucestershire,BAC Howell,JMR Taylor,TG Southee,0,0,"",""
ball,2,5.6,Gloucestershire,BAC Howell,JMR Taylor,TG Southee,1,0,"",""
ball,2,6.1,Gloucestershire,BAC Howell,JMR Taylor,NA Sowter,2,0,"",""
ball,2,6.2,Gloucestershire,BAC Howell,JMR Taylor,NA Sowter,1,0,"",""
ball,2,6.3,Gloucestershire,JMR Taylor,BAC Howell,NA Sowter,1,0,"",""
ball,2,6.4,Gloucestershire,BAC Howell,JMR Taylor,NA Sowter,1,0,"",""
ball,2,6.5,Gloucestershire,JMR Taylor,BAC Howell,NA Sowter,3,0,"",""
ball,2,6.6,Gloucestershire,BAC Howell,JMR Taylor,NA Sowter,1,0,"",""
ball,2,7.1,Gloucestershire,BAC Howell,JMR Taylor,RF Higgins,2,0,"",""
ball,2,7.2,Gloucestershire,BAC Howell,JMR Taylor,RF Higgins,1,0,"",""
ball,2,7.3,Gloucestershire,JMR Taylor,BAC Howell,RF Higgins,0,0,"",""
ball,2,7.4,Gloucestershire,JMR Taylor,BAC Howell,RF Higgins,1,0,"",""
ball,2,7.5,Gloucestershire,BAC Howell,JMR Taylor,RF Higgins,1,0,"",""
ball,2,7.6,Gloucestershire,JMR Taylor,BAC Howell,RF Higgins,1,0,"",""
ball,2,8.1,Gloucestershire,JMR Taylor,BAC Howell,NA Sowter,1,0,"",""
ball,2,8.2,Gloucestershire,BAC Howell,JMR Taylor,NA Sowter,0,0,"",""
ball,2,8.3,Gloucestershire,BAC Howell,JMR Taylor,NA Sowter,1,0,"",""
ball,2,8.4,Gloucestershire,JMR Taylor,BAC Howell,NA Sowter,0,0,"",""
ball,2,8.5,Gloucestershire,JMR Taylor,BAC Howell,NA Sowter,1,0,"",""
ball,2,8.6,Gloucestershire,BAC Howell,JMR Taylor,NA Sowter,1,0,"",""
ball,2,9.1,Gloucestershire,BAC Howell,JMR Taylor,ST Finn,1,0,"",""
ball,2,9.2,Gloucestershire,JMR Taylor,BAC Howell,ST Finn,1,0,"",""
ball,2,9.3,Gloucestershire,BAC Howell,JMR Taylor,ST Finn,2,0,"",""
ball,2,9.4,Gloucestershire,BAC Howell,JMR Taylor,ST Finn,4,0,"",""
ball,2,9.5,Gloucestershire,BAC Howell,JMR Taylor,ST Finn,0,0,"",""
ball,2,9.6,Gloucestershire,BAC Howell,JMR Taylor,ST Finn,0,0,"",""
ball,2,10.1,Gloucestershire,JMR Taylor,BAC Howell,NA Sowter,1,0,"",""
ball,2,10.2,Gloucestershire,BAC Howell,JMR Taylor,NA Sowter,6,0,"",""
ball,2,10.3,Gloucestershire,BAC Howell,JMR Taylor,NA Sowter,1,0,"",""
ball,2,10.4,Gloucestershire,JMR Taylor,BAC Howell,NA Sowter,4,0,"",""
ball,2,10.5,Gloucestershire,JMR Taylor,BAC Howell,NA Sowter,0,0,"",""
ball,2,10.6,Gloucestershire,JMR Taylor,BAC Howell,NA Sowter,1,0,"",""
ball,2,11.1,Gloucestershire,JMR Taylor,BAC Howell,RF Higgins,6,0,"",""
ball,2,11.2,Gloucestershire,JMR Taylor,BAC Howell,RF Higgins,1,0,"",""
ball,2,11.3,Gloucestershire,BAC Howell,JMR Taylor,RF Higgins,0,0,"",""
ball,2,11.4,Gloucestershire,BAC Howell,JMR Taylor,RF Higgins,0,0,"",""
ball,2,11.5,Gloucestershire,BAC Howell,JMR Taylor,RF Higgins,2,0,"",""
ball,2,11.6,Gloucestershire,BAC Howell,JMR Taylor,RF Higgins,1,0,"",""
ball,2,12.1,Gloucestershire,BAC Howell,JMR Taylor,NA Sowter,0,0,"",""
ball,2,12.2,Gloucestershire,BAC Howell,JMR Taylor,NA Sowter,0,0,"",""
ball,2,12.3,Gloucestershire,BAC Howell,JMR Taylor,NA Sowter,1,0,"",""
ball,2,12.4,Gloucestershire,JMR Taylor,BAC Howell,NA Sowter,6,0,"",""
ball,2,12.5,Gloucestershire,JMR Taylor,BAC Howell,NA Sowter,1,0,"",""
ball,2,12.6,Gloucestershire,BAC Howell,JMR Taylor,NA Sowter,1,0,"",""
ball,2,13.1,Gloucestershire,BAC Howell,JMR Taylor,ST Finn,0,0,"",""
ball,2,13.2,Gloucestershire,BAC Howell,JMR Taylor,ST Finn,1,0,"",""
ball,2,13.3,Gloucestershire,JMR Taylor,BAC Howell,ST Finn,0,0,caught,JMR Taylor
ball,2,13.4,Gloucestershire,GL van Buuren,BAC Howell,ST Finn,0,1,"",""
ball,2,13.5,Gloucestershire,BAC Howell,GL van Buuren,ST Finn,0,0,caught,BAC Howell
ball,2,13.6,Gloucestershire,GL van Buuren,TMJ Smith,ST Finn,1,0,"",""
ball,2,14.1,Gloucestershire,GL van Buuren,TMJ Smith,TG Southee,1,0,"",""
ball,2,14.2,Gloucestershire,TMJ Smith,GL van Buuren,TG Southee,1,0,"",""
ball,2,14.3,Gloucestershire,GL van Buuren,TMJ Smith,TG Southee,0,0,bowled,GL van Buuren
ball,2,14.4,Gloucestershire,CN Miles,TMJ Smith,TG Southee,0,0,lbw,CN Miles
ball,2,14.5,Gloucestershire,DA Payne,TMJ Smith,TG Southee,0,0,"",""
ball,2,14.6,Gloucestershire,DA Payne,TMJ Smith,TG Southee,2,0,"",""
ball,2,15.1,Gloucestershire,TMJ Smith,DA Payne,TG Helm,1,0,"",""
ball,2,15.2,Gloucestershire,DA Payne,TMJ Smith,TG Helm,1,0,"",""
ball,2,15.3,Gloucestershire,TMJ Smith,DA Payne,TG Helm,1,0,"",""
ball,2,15.4,Gloucestershire,DA Payne,TMJ Smith,TG Helm,2,0,"",""
ball,2,15.5,Gloucestershire,DA Payne,TMJ Smith,TG Helm,0,0,caught,DA Payne
