ball,1,7.5,Middlesex,GJ Bailey,JA Simpson,LA Dawson,1,0,"",""
ball,1,7.6,Middlesex,JA Simpson,GJ Bailey,LA Dawson,1,0,"",""
ball,1,8.1,Middlesex,JA Simpson,GJ Bailey,Shahid Afridi,4,0,"",""
ball,1,8.2,Middlesex,JA Simpson,GJ Bailey,Shahid Afridi,0,0,"",""
ball,1,8.3,Middlesex,JA Simpson,GJ Bailey,Shahid Afridi,1,0,"",""
ball,1,8.4,Middlesex,GJ Bailey,JA Simpson,Shahid Afridi,0,0,"",""
ball,1,8.5,Middlesex,GJ Bailey,JA Simpson,Shahid Afridi,1,0,"",""
ball,1,8.6,Middlesex,JA Simpson,GJ Bailey,Shahid Afridi,0,0,"",""
ball,1,9.1,Middlesex,GJ Bailey,JA Simpson,LA Dawson,2,0,"",""
ball,1,9.2,Middlesex,GJ Bailey,JA Simpson,LA Dawson,0,0,"",""
ball,1,9.3,Middlesex,GJ Bailey,JA Simpson,LA Dawson,0,1,"",""
ball,1,9.4,Middlesex,JA Simpson,GJ Bailey,LA Dawson,0,0,"",""
ball,1,9.5,Middlesex,JA Simpson,GJ Bailey,LA Dawson,2,0,"",""
ball,1,9.6,Middlesex,JA Simpson,GJ Bailey,LA Dawson,6,0,"",""
ball,1,10.1,Middlesex,GJ Bailey,JA Simpson,Shahid Afridi,2,0,"",""
ball,1,10.2,Middlesex,GJ Bailey,JA Simpson,Shahid Afridi,0,0,"",""
ball,1,10.3,Middlesex,GJ Bailey,JA Simpson,Shahid Afridi,0,0,"",""
ball,1,10.4,Middlesex,GJ Bailey,JA Simpson,Shahid Afridi,0,0,"",""
ball,1,10.5,Middlesex,GJ Bailey,JA Simpson,Shahid Afridi,4,0,"",""
ball,1,10.6,Middlesex,GJ Bailey,JA Simpson,Shahid Afridi,2,0,"",""
ball,1,11.1,Middlesex,JA Simpson,GJ Bailey,BJ Taylor,1,0,"",""
ball,1,11.2,Middlesex,GJ Bailey,JA Simpson,BJ Taylor,1,0,"",""
ball,1,11.3,Middlesex,JA Simpson,GJ Bailey,BJ Taylor,1,0,"",""
ball,1,11.4,Middlesex,GJ Bailey,JA Simpson,BJ Taylor,1,0,"",""
ball,1,11.5,Middlesex,JA Simpson,GJ Bailey,BJ Taylor,1,0,"",""
ball,1,11.6,Middlesex,GJ Bailey,JA Simpson,BJ Taylor,1,0,"",""
ball,1,12.1,Middlesex,GJ Bailey,JA Simpson,LA Dawson,1,0,"",""
ball,1,12.2,Middlesex,JA Simpson,GJ Bailey,LA Dawson,0,0,"",""
ball,1,12.3,Middlesex,JA Simpson,GJ Bailey,LA Dawson,0,1,"",""
ball,1,12.4,Middlesex,GJ Bailey,JA Simpson,LA Dawson,1,0,"",""
ball,1,12.5,Middlesex,JA Simpson,GJ Bailey,LA Dawson,0,0,"",""
ball,1,12.6,Middlesex,JA Simpson,GJ Bailey,LA Dawson,1,0,"",""
ball,1,13.1,Middlesex,JA Simpson,GJ Bailey,Shahid Afridi,1,0,"",""
ball,1,13.2,Middlesex,GJ Bailey,JA Simpson,Shahid Afridi,1,0,"",""
ball,1,13.3,Middlesex,JA Simpson,GJ Bailey,Shahid Afridi,0,1,"",""
ball,1,13.4,Middlesex,JA Simpson,GJ Bailey,Shahid Afridi,2,0,"",""
ball,1,13.5,Middlesex,JA Simpson,GJ Bailey,Shahid Afridi,4,0,"",""
ball,1,13.6,Middlesex,JA Simpson,GJ Bailey,Shahid Afridi,1,0,"",""
ball,1,13.7,Middlesex,GJ Bailey,JA Simpson,Shahid Afridi,1,0,"",""
ball,1,14.1,Middlesex,GJ Bailey,JA Simpson,R McLaren,1,0,"",""
ball,1,14.2,Middlesex,JA Simpson,GJ Bailey,R McLaren,1,0,"",""
ball,1,14.3,Middlesex,GJ Bailey,JA Simpson,R McLaren,4,0,"",""
ball,1,14.4,Middlesex,GJ Bailey,JA Simpson,R McLaren,1,0,"",""
ball,1,14.5,Middlesex,JA Simpson,GJ Bailey,R McLaren,6,0,"",""
ball,1,14.6,Middlesex,JA Simpson,GJ Bailey,R McLaren,1,0,"",""
ball,1,15.1,Middlesex,JA Simpson,GJ Bailey,LA Dawson,1,0,"",""
ball,1,15.2,Middlesex,GJ Bailey,JA Simpson,LA Dawson,1,0,"",""
ball,1,15.3,Middlesex,JA Simpson,GJ Bailey,LA Dawson,6,0,"",""
ball,1,15.4,Middlesex,JA Simpson,GJ Bailey,LA Dawson,2,0,"",""
ball,1,15.5,Middlesex,JA Simpson,GJ Bailey,LA Dawson,1,0,"",""
ball,1,15.6,Middlesex,GJ Bailey,JA Simpson,LA Dawson,1,0,"",""
ball,1,16.1,Middlesex,GJ Bailey,JA Simpson,GT Griffiths,4,0,"",""
ball,1,16.2,Middlesex,GJ Bailey,JA Simpson,GT Griffiths,2,0,"",""
ball,1,16.3,Middlesex,GJ Bailey,JA Simpson,GT Griffiths,4,0,"",""
ball,1,16.4,Middlesex,GJ Bailey,JA Simpson,GT Griffiths,4,0,"",""
ball,1,16.5,Middlesex,GJ Bailey,JA Simpson,GT Griffiths,4,0,"",""
ball,1,16.6,Middlesex,GJ Bailey,JA Simpson,GT Griffiths,0,1,"",""
ball,1,16.7,Middlesex,GJ Bailey,JA Simpson,GT Griffiths,1,0,"",""
ball,1,17.1,Middlesex,GJ Bailey,JA Simpson,BTJ Wheal,3,0,"",""
ball,1,17.2,Middlesex,JA Simpson,GJ Bailey,BTJ Wheal,4,0,"",""
ball,1,17.3,Middlesex,JA Simpson,GJ Bailey,BTJ Wheal,4,0,"",""
ball,1,17.4,Middlesex,JA Simpson,GJ Bailey,BTJ Wheal,0,0,caught,JA Simpson
ball,1,17.5,Middlesex,GJ Bailey,JEC Franklin,BTJ Wheal,1,0,"",""
ball,1,17.6,Middlesex,JEC Franklin,GJ Bailey,BTJ Wheal,1,0,"",""
ball,1,18.1,Middlesex,JEC Franklin,GJ Bailey,R McLaren,0,0,bowled,JEC Franklin
ball,1,18.2,Middlesex,TS Roland-Jones,GJ Bailey,R McLaren,0,1,"",""
ball,1,18.3,Middlesex,TS Roland-Jones,GJ Bailey,R McLaren,1,0,"",""
ball,1,18.4,Middlesex,GJ Bailey,TS Roland-Jones,R McLaren,4,0,"",""
ball,1,18.5,Middlesex,GJ Bailey,TS Roland-Jones,R McLaren,1,0,"",""
ball,1,18.6,Middlesex,TS Roland-Jones,GJ Bailey,R McLaren,1,0,"",""
ball,1,18.7,Middlesex,GJ Bailey,TS Roland-Jones,R McLaren,2,0,"",""
ball,1,19.1,Middlesex,TS Roland-Jones,GJ Bailey,BTJ Wheal,4,0,"",""
ball,1,19.2,Middlesex,TS Roland-Jones,GJ Bailey,BTJ Wheal,0,1,"",""
ball,1,19.3,Middlesex,GJ Bailey,TS Roland-Jones,BTJ Wheal,4,0,"",""
ball,1,19.4,Middlesex,GJ Bailey,TS Roland-Jones,BTJ Wheal,4,0,"",""
ball,1,19.5,Middlesex,GJ Bailey,TS Roland-Jones,BTJ Wheal,2,0,"",""
ball,1,19.6,Middlesex,GJ Bailey,TS Roland-Jones,BTJ Wheal,0,0,caught,GJ Bailey
ball,2,0.1,Hampshire,TP Alsop,AJA Wheater,TS Roland-Jones,1,0,"",""
ball,2,0.2,Hampshire,AJA Wheater,TP Alsop,TS Roland-Jones,0,0,"",""
ball,2,0.3,Hampshire,AJA Wheater,TP Alsop,TS Roland-Jones,1,0,"",""
ball,2,0.4,Hampshire,TP Alsop,AJA Wheater,TS Roland-Jones,1,0,"",""
ball,2,0.5,Hampshire,AJA Wheater,TP Alsop,TS Roland-Jones,0,0,"",""
ball,2,0.6,Hampshire,AJA Wheater,TP Alsop,TS Roland-Jones,0,0,"",""
ball,2,1.1,Hampshire,TP Alsop,AJA Wheater,ST Finn,4,0,"",""
ball,2,1.2,Hampshire,TP Alsop,AJA Wheater,ST Finn,0,0,"",""
ball,2,1.3,Hampshire,TP Alsop,AJA Wheater,ST Finn,1,0,"",""
ball,2,1.4,Hampshire,AJA Wheater,TP Alsop,ST Finn,0,0,"",""
ball,2,1.5,Hampshire,AJA Wheater,TP Alsop,ST Finn,1,0,"",""
ball,2,1.6,Hampshire,TP Alsop,AJA Wheater,ST Finn,0,0,"",""
ball,2,2.1,Hampshire,AJA Wheater,TP Alsop,TS Roland-Jones,1,0,"",""
ball,2,2.2,Hampshire,TP Alsop,AJA Wheater,TS Roland-Jones,1,0,"",""
ball,2,2.3,Hampshire,AJA Wheater,TP Alsop,TS Roland-Jones,0,0,"",""
ball,2,2.4,Hampshire,AJA Wheater,TP Alsop,TS Roland-Jones,1,0,"",""
ball,2,2.5,Hampshire,TP Alsop,AJA Wheater,TS Roland-Jones,1,0,"",""
ball,2,2.6,Hampshire,AJA Wheater,TP Alsop,TS Roland-Jones,1,0,"",""
ball,2,3.1,Hampshire,AJA Wheater,TP Alsop,JK Fuller,0,0,"",""
ball,2,3.2,Hampshire,AJA Wheater,TP Alsop,JK Fuller,0,0,caught,AJA Wheater
ball,2,3.3,Hampshire,TP Alsop,SM Ervine,JK Fuller,1,0,"",""
ball,2,3.4,Hampshire,SM Ervine,TP Alsop,JK Fuller,1,0,"",""
ball,2,3.5,Hampshire,TP Alsop,SM Ervine,JK Fuller,0,0,"",""
ball,2,3.6,Hampshire,TP Alsop,SM Ervine,JK Fuller,0,0,caught,TP Alsop
ball,2,4.1,Hampshire,LA Dawson,SM Ervine,ST Finn,0,1,"",""
ball,2,4.2,Hampshire,SM Ervine,LA Dawson,ST Finn,0,0,"",""
ball,2,4.3,Hampshire,SM Ervine,LA Dawson,ST Finn,0,0,"",""
ball,2,4.4,Hampshire,SM Ervine,LA Dawson,ST Finn,1,0,"",""
ball,2,4.5,Hampshire,LA Dawson,SM Ervine,ST Finn,2,0,"",""
ball,2,4.6,Hampshire,LA Dawson,SM Ervine,ST Finn,1,0,"",""
ball,2,5.1,Hampshire,LA Dawson,SM Ervine,JK Fuller,4,0,"",""
ball,2,5.2,Hampshire,LA Dawson,SM Ervine,JK Fuller,1,0,"",""
ball,2,5.3,Hampshire,SM Ervine,LA Dawson,JK Fuller,0,0,"",""
ball,2,5.4,Hampshire,SM Ervine,LA Dawson,JK Fuller,0,0,"",""
ball,2,5.5,Hampshire,SM Ervine,LA Dawson,JK Fuller,1,0,"",""
ball,2,5.6,Hampshire,LA Dawson,SM Ervine,JK Fuller,1,0,"",""
ball,2,6.1,Hampshire,LA Dawson,SM Ervine,NA Sowter,0,0,"",""
ball,2,6.2,Hampshire,LA Dawson,SM Ervine,NA Sowter,1,0,"",""
ball,2,6.3,Hampshire,SM Ervine,LA Dawson,NA Sowter,0,0,"",""
ball,2,6.4,Hampshire,SM Ervine,LA Dawson,NA Sowter,2,0,"",""
ball,2,6.5,Hampshire,SM Ervine,LA Dawson,NA Sowter,1,0,"",""
ball,2,6.6,Hampshire,LA Dawson,SM Ervine,NA Sowter,2,0,"",""
ball,2,7.1,Hampshire,SM Ervine,LA Dawson,PR Stirling,6,0,"",""
ball,2,7.2,Hampshire,SM Ervine,LA Dawson,PR Stirling,1,0,"",""
ball,2,7.3,Hampshire,LA Dawson,SM Ervine,PR Stirling,1,0,"",""
ball,2,7.4,Hampshire,SM Ervine,LA Dawson,PR Stirling,1,0,"",""
ball,2,7.5,Hampshire,LA Dawson,SM Ervine,PR Stirling,1,0,"",""
ball,2,7.6,Hampshire,SM Ervine,LA Dawson,PR Stirling,4,0,"",""
ball,2,8.1,Hampshire,LA Dawson,SM Ervine,NA Sowter,1,0,"",""
ball,2,8.2,Hampshire,SM Ervine,LA Dawson,NA Sowter,0,0,"",""
ball,2,8.3,Hampshire,SM Ervine,LA Dawson,NA Sowter,0,1,"",""
ball,2,8.4,Hampshire,SM Ervine,LA Dawson,NA Sowter,4,0,"",""
ball,2,8.5,Hampshire,SM Ervine,LA Dawson,NA Sowter,4,0,"",""
ball,2,8.6,Hampshire,SM Ervine,LA Dawson,NA Sowter,1,0,"",""
ball,2,8.7,Hampshire,LA Dawson,SM Ervine,NA Sowter,1,0,"",""
ball,2,9.1,Hampshire,LA Dawson,SM Ervine,RF Higgins,0,0,caught,LA Dawson
ball,2,9.2,Hampshire,Shahid Afridi,SM Ervine,RF Higgins,1,0,"",""
ball,2,9.3,Hampshire,SM Ervine,Shahid Afridi,RF Higgins,1,0,"",""
ball,2,9.4,Hampshire,Shahid Afridi,SM Ervine,RF Higgins,0,0,"",""
ball,2,9.5,Hampshire,Shahid Afridi,SM Ervine,RF Higgins,1,0,"",""
ball,2,9.6,Hampshire,SM Ervine,Shahid Afridi,RF Higgins,4,0,"",""
ball,2,10.1,Hampshire,Shahid Afridi,SM Ervine,ST Finn,0,0,"",""
ball,2,10.2,Hampshire,Shahid Afridi,SM Ervine,ST Finn,4,0,"",""
ball,2,10.3,Hampshire,Shahid Afridi,SM Ervine,ST Finn,0,0,caught,Shahid Afridi
ball,2,10.4,Hampshire,SM Ervine,JJ Weatherley,ST Finn,0,0,"",""
ball,2,10.5,Hampshire,SM Ervine,JJ Weatherley,ST Finn,4,0,"",""
ball,2,10.6,Hampshire,SM Ervine,JJ Weatherley,ST Finn,0,0,"",""
ball,2,11.1,Hampshire,JJ Weatherley,SM Ervine,RF Higgins,1,0,"",""
ball,2,11.2,Hampshire,SM Ervine,JJ Weatherley,RF Higgins,0,0,bowled,SM Ervine
ball,2,11.3,Hampshire,R McLaren,JJ Weatherley,RF Higgins,0,0,"",""
ball,2,11.4,Hampshire,R McLaren,JJ Weatherley,RF Higgins,0,0,"",""
ball,2,11.5,Hampshire,R McLaren,JJ Weatherley,RF Higgins,1,0,"",""
ball,2,11.6,Hampshire,JJ Weatherley,R McLaren,RF Higgins,0,0,"",""
ball,2,12.1,Hampshire,R McLaren,JJ Weatherley,NA Sowter,2,0,"",""
ball,2,12.2,Hampshire,R McLaren,JJ Weatherley,NA Sowter,4,0,"",""
ball,2,12.3,Hampshire,R McLaren,JJ Weatherley,NA Sowter,1,0,"",""
ball,2,12.4,Hampshire,JJ Weatherley,R McLaren,NA Sowter,1,0,"",""
ball,2,12.5,Hampshire,R McLaren,JJ Weatherley,NA Sowter,0,0,"",""
ball,2,12.6,Hampshire,R McLaren,JJ Weatherley,NA Sowter,4,0,"",""
ball,2,13.1,Hampshire,JJ Weatherley,R McLaren,JK Fuller,0,0,"",""
ball,2,13.2,Hampshire,JJ Weatherley,R McLaren,JK Fuller,2,0,"",""
ball,2,13.3,Hampshire,JJ Weatherley,R McLaren,JK Fuller,1,0,"",""
ball,2,13.4,Hampshire,R McLaren,JJ Weatherley,JK Fuller,1,0,"",""
ball,2,13.5,Hampshire,JJ Weatherley,R McLaren,JK Fuller,4,0,"",""
ball,2,13.6,Hampshire,JJ Weatherley,R McLaren,JK Fuller,1,0,"",""
ball,2,14.1,Hampshire,JJ Weatherley,R McLaren,TS Roland-Jones,2,0,"",""
ball,2,14.2,Hampshire,JJ Weatherley,R McLaren,TS Roland-Jones,1,0,"",""
ball,2,14.3,Hampshire,R McLaren,JJ Weatherley,TS Roland-Jones,2,0,"",""
ball,2,14.4,Hampshire,R McLaren,JJ Weatherley,TS Roland-Jones,6,0,"",""
ball,2,14.5,Hampshire,R McLaren,JJ Weatherley,TS Roland-Jones,0,0,"",""
ball,2,14.6,Hampshire,R McLaren,JJ Weatherley,TS Roland-Jones,1,0,"",""
ball,2,15.1,Hampshire,R McLaren,JJ Weatherley,RF Higgins,1,0,"",""
ball,2,15.2,Hampshire,JJ Weatherley,R McLaren,RF Higgins,0,0,caught,JJ Weatherley
ball,2,15.3,Hampshire,R McLaren,LD McManus,RF Higgins,0,0,caught,R McLaren
ball,2,15.4,Hampshire,BJ Taylor,LD McManus,RF Higgins,1,0,"",""
ball,2,15.5,Hampshire,LD McManus,BJ Taylor,RF Higgins,1,0,"",""
ball,2,15.6,Hampshire,BJ Taylor,LD McManus,RF Higgins,1,0,"",""
ball,2,16.1,Hampshire,BJ Taylor,LD McManus,ST Finn,1,0,"",""
ball,2,16.2,Hampshire,LD McManus,BJ Taylor,ST Finn,0,0,caught,LD McManus
ball,2,16.3,Hampshire,BTJ Wheal,BJ Taylor,ST Finn,1,0,"",""
ball,2,16.4,Hampshire,BJ Taylor,BTJ Wheal,ST Finn,0,0,"",""
ball,2,16.5,Hampshire,BJ Taylor,BTJ Wheal,ST Finn,4,0,"",""
ball,2,16.6,Hampshire,BJ Taylor,BTJ Wheal,ST Finn,0,0,"",""
ball,2,17.1,Hampshire,BTJ Wheal,BJ Taylor,JK Fuller,0,1,"",""
ball,2,17.2,Hampshire,BTJ Wheal,BJ Taylor,JK Fuller,4,0,"",""
ball,2,17.3,Hampshire,BTJ Wheal,BJ Taylor,JK Fuller,0,0,"",""
ball,2,17.4,Hampshire,BTJ Wheal,BJ Taylor,JK Fuller,1,0,"",""
ball,2,17.5,Hampshire,BJ Taylor,BTJ Wheal,JK Fuller,0,0,"",""
ball,2,17.6,Hampshire,BJ Taylor,BTJ Wheal,JK Fuller,0,0,caught,BJ Taylor
ball,2,17.7,Hampshire,BTJ Wheal,GT Griffiths,JK Fuller,0,0,"",""
ball,2,18.1,Hampshire,GT Griffiths,BTJ Wheal,NA Sowter,1,0,"",""
ball,2,18.2,Hampshire,BTJ Wheal,GT Griffiths,NA Sowter,1,0,"",""
ball,2,18.3,Hampshire,GT Griffiths,BTJ Wheal,NA Sowter,1,0,"",""
ball,2,18.4,Hampshire,BTJ Wheal,GT Griffiths,NA Sowter,4,0,"",""
ball,2,18.5,Hampshire,BTJ Wheal,GT Griffiths,NA Sowter,4,0,"",""
ball,2,18.6,Hampshire,BTJ Wheal,GT Griffiths,NA Sowter,1,0,"",""
ball,2,19.1,Hampshire,BTJ Wheal,GT Griffiths,RF Higgins,0,0,bowled,BTJ Wheal
