ball,1,7.1,Northamptonshire,BM Duckett,AG Wakely,Azeem Rafiq,1,0,"",""
ball,1,7.2,Northamptonshire,AG Wakely,BM Duckett,Azeem Rafiq,4,0,"",""
ball,1,7.3,Northamptonshire,AG Wakely,BM Duckett,Azeem Rafiq,1,0,"",""
ball,1,7.4,Northamptonshire,BM Duckett,AG Wakely,Azeem Rafiq,0,4,"",""
ball,1,7.5,Northamptonshire,BM Duckett,AG Wakely,Azeem Rafiq,0,0,"",""
ball,1,7.6,Northamptonshire,BM Duckett,AG Wakely,Azeem Rafiq,0,0,"",""
ball,1,8.1,Northamptonshire,AG Wakely,BM Duckett,JA Thompson,1,0,"",""
ball,1,8.2,Northamptonshire,BM Duckett,AG Wakely,JA Thompson,0,0,caught,BM Duckett
ball,1,8.3,Northamptonshire,SP Crook,AG Wakely,JA Thompson,1,0,"",""
ball,1,8.4,Northamptonshire,AG Wakely,SP Crook,JA Thompson,0,0,"",""
ball,1,8.5,Northamptonshire,AG Wakely,SP Crook,JA Thompson,1,0,"",""
ball,1,8.6,Northamptonshire,SP Crook,AG Wakely,JA Thompson,4,0,"",""
ball,1,9.1,Northamptonshire,AG Wakely,SP Crook,Azeem Rafiq,0,0,"",""
ball,1,9.2,Northamptonshire,AG Wakely,SP Crook,Azeem Rafiq,1,0,"",""
ball,1,9.3,Northamptonshire,SP Crook,AG Wakely,Azeem Rafiq,4,0,"",""
ball,1,9.4,Northamptonshire,SP Crook,AG Wakely,Azeem Rafiq,1,0,"",""
ball,1,9.5,Northamptonshire,AG Wakely,SP Crook,Azeem Rafiq,1,0,"",""
ball,1,9.6,Northamptonshire,SP Crook,AG Wakely,Azeem Rafiq,1,0,"",""
ball,1,10.1,Northamptonshire,SP Crook,AG Wakely,SA Patterson,0,0,caught,SP Crook
ball,1,10.2,Northamptonshire,CO Thurston,AG Wakely,SA Patterson,0,0,"",""
ball,1,10.3,Northamptonshire,CO Thurston,AG Wakely,SA Patterson,0,0,"",""
ball,1,10.4,Northamptonshire,CO Thurston,AG Wakely,SA Patterson,6,0,"",""
ball,1,10.5,Northamptonshire,CO Thurston,AG Wakely,SA Patterson,1,0,"",""
ball,1,10.6,Northamptonshire,AG Wakely,CO Thurston,SA Patterson,1,0,"",""
ball,1,11.1,Northamptonshire,AG Wakely,CO Thurston,Azeem Rafiq,0,0,"",""
ball,1,11.2,Northamptonshire,AG Wakely,CO Thurston,Azeem Rafiq,1,0,"",""
ball,1,11.3,Northamptonshire,CO Thurston,AG Wakely,Azeem Rafiq,1,0,"",""
ball,1,11.4,Northamptonshire,AG Wakely,CO Thurston,Azeem Rafiq,1,0,"",""
ball,1,11.5,Northamptonshire,CO Thurston,AG Wakely,Azeem Rafiq,1,0,"",""
ball,1,11.6,Northamptonshire,AG Wakely,CO Thurston,Azeem Rafiq,0,0,"",""
ball,1,12.1,Northamptonshire,CO Thurston,AG Wakely,JA Thompson,0,1,"",""
ball,1,12.2,Northamptonshire,CO Thurston,AG Wakely,JA Thompson,1,0,"",""
ball,1,12.3,Northamptonshire,AG Wakely,CO Thurston,JA Thompson,1,0,"",""
ball,1,12.4,Northamptonshire,CO Thurston,AG Wakely,JA Thompson,0,0,"",""
ball,1,12.5,Northamptonshire,CO Thurston,AG Wakely,JA Thompson,2,0,"",""
ball,1,12.6,Northamptonshire,CO Thurston,AG Wakely,JA Thompson,0,0,"",""
ball,1,12.7,Northamptonshire,CO Thurston,AG Wakely,JA Thompson,0,0,"",""
ball,1,13.1,Northamptonshire,AG Wakely,CO Thurston,Azeem Rafiq,0,0,caught,AG Wakely
ball,1,13.2,Northamptonshire,CO Thurston,S Prasanna,Azeem Rafiq,2,0,"",""
ball,1,13.3,Northamptonshire,CO Thurston,S Prasanna,Azeem Rafiq,1,0,"",""
ball,1,13.4,Northamptonshire,S Prasanna,CO Thurston,Azeem Rafiq,1,0,"",""
ball,1,13.5,Northamptonshire,CO Thurston,S Prasanna,Azeem Rafiq,1,0,"",""
ball,1,13.6,Northamptonshire,S Prasanna,CO Thurston,Azeem Rafiq,1,0,"",""
ball,1,14.1,Northamptonshire,S Prasanna,CO Thurston,JA Thompson,2,0,"",""
ball,1,14.2,Northamptonshire,S Prasanna,CO Thurston,JA Thompson,1,0,"",""
ball,1,14.3,Northamptonshire,CO Thurston,S Prasanna,JA Thompson,0,0,"",""
ball,1,14.4,Northamptonshire,CO Thurston,S Prasanna,JA Thompson,0,0,"",""
ball,1,14.5,Northamptonshire,CO Thurston,S Prasanna,JA Thompson,3,0,"",""
ball,1,14.6,Northamptonshire,S Prasanna,CO Thurston,JA Thompson,0,0,"",""
ball,1,15.1,Northamptonshire,CO Thurston,S Prasanna,DJ Willey,2,0,"",""
ball,1,15.2,Northamptonshire,CO Thurston,S Prasanna,DJ Willey,0,0,"",""
ball,1,15.3,Northamptonshire,CO Thurston,S Prasanna,DJ Willey,4,0,"",""
ball,1,15.4,Northamptonshire,CO Thurston,S Prasanna,DJ Willey,1,0,"",""
ball,1,15.5,Northamptonshire,S Prasanna,CO Thurston,DJ Willey,0,0,caught,S Prasanna
ball,1,15.6,Northamptonshire,CO Thurston,LA Procter,DJ Willey,0,0,"",""
ball,1,16.1,Northamptonshire,LA Procter,CO Thurston,SA Patterson,1,0,"",""
ball,1,16.2,Northamptonshire,CO Thurston,LA Procter,SA Patterson,1,0,"",""
ball,1,16.3,Northamptonshire,LA Procter,CO Thurston,SA Patterson,0,0,"",""
ball,1,16.4,Northamptonshire,LA Procter,CO Thurston,SA Patterson,6,0,"",""
ball,1,16.5,Northamptonshire,LA Procter,CO Thurston,SA Patterson,0,0,"",""
ball,1,16.6,Northamptonshire,LA Procter,CO Thurston,SA Patterson,2,0,"",""
ball,1,17.1,Northamptonshire,CO Thurston,LA Procter,JA Brooks,2,0,"",""
ball,1,17.2,Northamptonshire,CO Thurston,LA Procter,JA Brooks,0,0,"",""
ball,1,17.3,Northamptonshire,CO Thurston,LA Procter,JA Brooks,2,0,"",""
ball,1,17.4,Northamptonshire,CO Thurston,LA Procter,JA Brooks,6,0,"",""
ball,1,17.5,Northamptonshire,CO Thurston,LA Procter,JA Brooks,1,0,"",""
ball,1,17.6,Northamptonshire,LA Procter,CO Thurston,JA Brooks,1,0,"",""
ball,1,18.1,Northamptonshire,LA Procter,CO Thurston,DJ Willey,1,0,"",""
ball,1,18.2,Northamptonshire,CO Thurston,LA Procter,DJ Willey,1,0,"",""
ball,1,18.3,Northamptonshire,LA Procter,CO Thurston,DJ Willey,0,0,"",""
ball,1,18.4,Northamptonshire,LA Procter,CO Thurston,DJ Willey,0,0,"",""
ball,1,18.5,Northamptonshire,LA Procter,CO Thurston,DJ Willey,1,0,"",""
ball,1,18.6,Northamptonshire,CO Thurston,LA Procter,DJ Willey,0,0,"",""
ball,1,19.1,Northamptonshire,LA Procter,CO Thurston,SA Patterson,1,0,"",""
ball,1,19.2,Northamptonshire,CO Thurston,LA Procter,SA Patterson,0,1,"",""
ball,1,19.3,Northamptonshire,CO Thurston,LA Procter,SA Patterson,2,0,"",""
ball,1,19.4,Northamptonshire,CO Thurston,LA Procter,SA Patterson,0,0,"",""
ball,1,19.5,Northamptonshire,CO Thurston,LA Procter,SA Patterson,0,0,caught,CO Thurston
ball,1,19.6,Northamptonshire,LA Procter,BA Hutton,SA Patterson,1,0,"",""
ball,1,19.7,Northamptonshire,BA Hutton,LA Procter,SA Patterson,1,0,"",""
ball,2,0.1,Yorkshire,A Lyth,T Kohler-Cadmore,RJ Gleeson,0,0,"",""
ball,2,0.2,Yorkshire,A Lyth,T Kohler-Cadmore,RJ Gleeson,0,0,caught,A Lyth
ball,2,0.3,Yorkshire,DJ Willey,T Kohler-Cadmore,RJ Gleeson,0,0,"",""
ball,2,0.4,Yorkshire,DJ Willey,T Kohler-Cadmore,RJ Gleeson,4,0,"",""
ball,2,0.5,Yorkshire,DJ Willey,T Kohler-Cadmore,RJ Gleeson,0,0,"",""
ball,2,0.6,Yorkshire,DJ Willey,T Kohler-Cadmore,RJ Gleeson,1,0,"",""
ball,2,1.1,Yorkshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,0,"",""
ball,2,1.2,Yorkshire,DJ Willey,T Kohler-Cadmore,NL Buck,1,0,"",""
ball,2,1.3,Yorkshire,T Kohler-Cadmore,DJ Willey,NL Buck,1,0,"",""
ball,2,1.4,Yorkshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,1,"",""
ball,2,1.5,Yorkshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,0,"",""
ball,2,1.6,Yorkshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,0,"",""
ball,2,1.7,Yorkshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,0,"",""
ball,2,2.1,Yorkshire,T Kohler-Cadmore,DJ Willey,RJ Gleeson,0,0,"",""
ball,2,2.2,Yorkshire,T Kohler-Cadmore,DJ Willey,RJ Gleeson,0,0,"",""
ball,2,2.3,Yorkshire,T Kohler-Cadmore,DJ Willey,RJ Gleeson,0,0,"",""
ball,2,2.4,Yorkshire,T Kohler-Cadmore,DJ Willey,RJ Gleeson,4,0,"",""
ball,2,2.5,Yorkshire,T Kohler-Cadmore,DJ Willey,RJ Gleeson,1,0,"",""
ball,2,2.6,Yorkshire,DJ Willey,T Kohler-Cadmore,RJ Gleeson,1,0,"",""
ball,2,3.1,Yorkshire,DJ Willey,T Kohler-Cadmore,NL Buck,2,0,"",""
ball,2,3.2,Yorkshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,0,"",""
ball,2,3.3,Yorkshire,DJ Willey,T Kohler-Cadmore,NL Buck,6,0,"",""
ball,2,3.4,Yorkshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,0,"",""
ball,2,3.5,Yorkshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,0,"",""
ball,2,3.6,Yorkshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,0,"",""
ball,2,4.1,Yorkshire,T Kohler-Cadmore,DJ Willey,BA Hutton,0,0,"",""
ball,2,4.2,Yorkshire,T Kohler-Cadmore,DJ Willey,BA Hutton,0,0,"",""
ball,2,4.3,Yorkshire,T Kohler-Cadmore,DJ Willey,BA Hutton,1,0,run out,DJ Willey
ball,2,4.4,Yorkshire,T Kohler-Cadmore,KS Williamson,BA Hutton,4,0,"",""
ball,2,4.5,Yorkshire,T Kohler-Cadmore,KS Williamson,BA Hutton,0,0,"",""
ball,2,4.6,Yorkshire,T Kohler-Cadmore,KS Williamson,BA Hutton,0,0,"",""
ball,2,5.1,Yorkshire,KS Williamson,T Kohler-Cadmore,NL Buck,1,0,"",""
ball,2,5.2,Yorkshire,T Kohler-Cadmore,KS Williamson,NL Buck,0,0,"",""
ball,2,5.3,Yorkshire,T Kohler-Cadmore,KS Williamson,NL Buck,2,0,"",""
ball,2,5.4,Yorkshire,T Kohler-Cadmore,KS Williamson,NL Buck,4,0,"",""
ball,2,5.5,Yorkshire,T Kohler-Cadmore,KS Williamson,NL Buck,0,0,"",""
ball,2,5.6,Yorkshire,T Kohler-Cadmore,KS Williamson,NL Buck,2,0,"",""
ball,2,6.1,Yorkshire,KS Williamson,T Kohler-Cadmore,BA Hutton,0,0,"",""
ball,2,6.2,Yorkshire,KS Williamson,T Kohler-Cadmore,BA Hutton,1,0,"",""
ball,2,6.3,Yorkshire,T Kohler-Cadmore,KS Williamson,BA Hutton,0,0,"",""
ball,2,6.4,Yorkshire,T Kohler-Cadmore,KS Williamson,BA Hutton,1,0,"",""
ball,2,6.5,Yorkshire,KS Williamson,T Kohler-Cadmore,BA Hutton,1,0,"",""
ball,2,6.6,Yorkshire,T Kohler-Cadmore,KS Williamson,BA Hutton,4,0,"",""
ball,2,7.1,Yorkshire,KS Williamson,T Kohler-Cadmore,S Prasanna,1,0,"",""
ball,2,7.2,Yorkshire,T Kohler-Cadmore,KS Williamson,S Prasanna,1,0,"",""
ball,2,7.3,Yorkshire,KS Williamson,T Kohler-Cadmore,S Prasanna,4,0,"",""
ball,2,7.4,Yorkshire,KS Williamson,T Kohler-Cadmore,S Prasanna,1,0,"",""
ball,2,7.5,Yorkshire,T Kohler-Cadmore,KS Williamson,S Prasanna,1,0,"",""
ball,2,7.6,Yorkshire,KS Williamson,T Kohler-Cadmore,S Prasanna,0,0,"",""
ball,2,8.1,Yorkshire,T Kohler-Cadmore,KS Williamson,LA Procter,0,0,"",""
ball,2,8.2,Yorkshire,T Kohler-Cadmore,KS Williamson,LA Procter,0,0,"",""
ball,2,8.3,Yorkshire,T Kohler-Cadmore,KS Williamson,LA Procter,1,0,"",""
ball,2,8.4,Yorkshire,KS Williamson,T Kohler-Cadmore,LA Procter,0,0,"",""
ball,2,8.5,Yorkshire,KS Williamson,T Kohler-Cadmore,LA Procter,0,0,"",""
ball,2,8.6,Yorkshire,KS Williamson,T Kohler-Cadmore,LA Procter,1,0,"",""
ball,2,9.1,Yorkshire,KS Williamson,T Kohler-Cadmore,S Prasanna,1,0,"",""
ball,2,9.2,Yorkshire,T Kohler-Cadmore,KS Williamson,S Prasanna,0,2,"",""
ball,2,9.3,Yorkshire,KS Williamson,T Kohler-Cadmore,S Prasanna,1,0,"",""
ball,2,9.4,Yorkshire,T Kohler-Cadmore,KS Williamson,S Prasanna,0,0,"",""
ball,2,9.5,Yorkshire,T Kohler-Cadmore,KS Williamson,S Prasanna,0,0,caught,T Kohler-Cadmore
ball,2,9.6,Yorkshire,KS Williamson,GS Ballance,S Prasanna,1,0,"",""
ball,2,9.7,Yorkshire,GS Ballance,KS Williamson,S Prasanna,1,0,"",""
ball,2,10.1,Yorkshire,GS Ballance,KS Williamson,LA Procter,2,0,"",""
ball,2,10.2,Yorkshire,GS Ballance,KS Williamson,LA Procter,4,0,"",""
ball,2,10.3,Yorkshire,GS Ballance,KS Williamson,LA Procter,1,0,"",""
ball,2,10.4,Yorkshire,KS Williamson,GS Ballance,LA Procter,2,0,"",""
ball,2,10.5,Yorkshire,KS Williamson,GS Ballance,LA Procter,0,0,"",""
ball,2,10.6,Yorkshire,KS Williamson,GS Ballance,LA Procter,1,0,"",""
ball,2,11.1,Yorkshire,KS Williamson,GS Ballance,BA Hutton,0,0,"",""
ball,2,11.2,Yorkshire,KS Williamson,GS Ballance,BA Hutton,1,0,"",""
ball,2,11.3,Yorkshire,GS Ballance,KS Williamson,BA Hutton,1,0,"",""
ball,2,11.4,Yorkshire,KS Williamson,GS Ballance,BA Hutton,1,0,"",""
ball,2,11.5,Yorkshire,GS Ballance,KS Williamson,BA Hutton,0,0,"",""
ball,2,11.6,Yorkshire,GS Ballance,KS Williamson,BA Hutton,1,0,"",""
ball,2,12.1,Yorkshire,GS Ballance,KS Williamson,RJ Gleeson,0,0,"",""
ball,2,12.2,Yorkshire,GS Ballance,KS Williamson,RJ Gleeson,1,0,"",""
ball,2,12.3,Yorkshire,KS Williamson,GS Ballance,RJ Gleeson,0,3,"",""
ball,2,12.4,Yorkshire,KS Williamson,GS Ballance,RJ Gleeson,0,0,"",""
ball,2,12.5,Yorkshire,KS Williamson,GS Ballance,RJ Gleeson,1,0,"",""
ball,2,12.6,Yorkshire,GS Ballance,KS Williamson,RJ Gleeson,1,0,"",""
ball,2,12.7,Yorkshire,KS Williamson,GS Ballance,RJ Gleeson,2,0,"",""
ball,2,13.1,Yorkshire,GS Ballance,KS Williamson,S Prasanna,1,0,"",""
ball,2,13.2,Yorkshire,KS Williamson,GS Ballance,S Prasanna,1,0,"",""
ball,2,13.3,Yorkshire,GS Ballance,KS Williamson,S Prasanna,1,0,"",""
ball,2,13.4,Yorkshire,KS Williamson,GS Ballance,S Prasanna,2,0,"",""
ball,2,13.5,Yorkshire,KS Williamson,GS Ballance,S Prasanna,0,0,"",""
ball,2,13.6,Yorkshire,KS Williamson,GS Ballance,S Prasanna,1,0,"",""
ball,2,14.1,Yorkshire,KS Williamson,GS Ballance,LA Procter,0,0,"",""
ball,2,14.2,Yorkshire,KS Williamson,GS Ballance,LA Procter,0,1,"",""
ball,2,14.3,Yorkshire,GS Ballance,KS Williamson,LA Procter,4,0,"",""
ball,2,14.4,Yorkshire,GS Ballance,KS Williamson,LA Procter,2,0,"",""
ball,2,14.5,Yorkshire,GS Ballance,KS Williamson,LA Procter,1,0,"",""
ball,2,14.6,Yorkshire,KS Williamson,GS Ballance,LA Procter,2,0,"",""
ball,2,15.1,Yorkshire,GS Ballance,KS Williamson,S Prasanna,1,0,"",""
ball,2,15.2,Yorkshire,KS Williamson,GS Ballance,S Prasanna,1,0,"",""
ball,2,15.3,Yorkshire,GS Ballance,KS Williamson,S Prasanna,1,0,"",""
ball,2,15.4,Yorkshire,KS Williamson,GS Ballance,S Prasanna,6,0,"",""
ball,2,15.5,Yorkshire,KS Williamson,GS Ballance,S Prasanna,1,0,"",""
ball,2,15.6,Yorkshire,GS Ballance,KS Williamson,S Prasanna,1,0,"",""
ball,2,16.1,Yorkshire,GS Ballance,KS Williamson,RJ Gleeson,0,0,caught,GS Ballance
ball,2,16.2,Yorkshire,HC Brook,KS Williamson,RJ Gleeson,1,0,"",""
ball,2,16.3,Yorkshire,KS Williamson,HC Brook,RJ Gleeson,0,0,"",""
ball,2,16.4,Yorkshire,KS Williamson,HC Brook,RJ Gleeson,0,0,"",""
ball,2,16.5,Yorkshire,KS Williamson,HC Brook,RJ Gleeson,0,0,"",""
ball,2,16.6,Yorkshire,KS Williamson,HC Brook,RJ Gleeson,1,0,"",""
ball,2,17.1,Yorkshire,KS Williamson,HC Brook,LA Procter,0,0,"",""
ball,2,17.2,Yorkshire,KS Williamson,HC Brook,LA Procter,4,0,"",""
ball,2,17.3,Yorkshire,KS Williamson,HC Brook,LA Procter,4,0,"",""
ball,2,17.4,Yorkshire,KS Williamson,HC Brook,LA Procter,0,0,"",""
ball,2,17.5,Yorkshire,KS Williamson,HC Brook,LA Procter,6,0,"",""
ball,2,17.6,Yorkshire,KS Williamson,HC Brook,LA Procter,1,0,"",""
ball,2,18.1,Yorkshire,KS Williamson,HC Brook,BA Hutton,1,0,"",""
ball,2,18.2,Yorkshire,HC Brook,KS Williamson,BA Hutton,2,0,"",""
ball,2,18.3,Yorkshire,HC Brook,KS Williamson,BA Hutton,0,0,"",""
ball,2,18.4,Yorkshire,HC Brook,KS Williamson,BA Hutton,4,0,"",""
