ball,2,4.5,Kent,F du Plessis,SW Billings,DA Payne,1,0,"",""
ball,2,4.6,Kent,SW Billings,F du Plessis,DA Payne,1,0,"",""
ball,2,5.1,Kent,SW Billings,F du Plessis,AJ Tye,0,1,"",""
ball,2,5.2,Kent,SW Billings,F du Plessis,AJ Tye,2,0,"",""
ball,2,5.3,Kent,SW Billings,F du Plessis,AJ Tye,0,1,"",""
ball,2,5.4,Kent,F du Plessis,SW Billings,AJ Tye,2,0,"",""
ball,2,5.5,Kent,F du Plessis,SW Billings,AJ Tye,4,0,"",""
ball,2,5.6,Kent,F du Plessis,SW Billings,AJ Tye,4,0,"",""
ball,2,5.7,Kent,F du Plessis,SW Billings,AJ Tye,0,1,"",""
ball,2,6.1,Kent,F du Plessis,SW Billings,GL van Buuren,1,0,"",""
ball,2,6.2,Kent,SW Billings,F du Plessis,GL van Buuren,1,0,"",""
ball,2,6.3,Kent,F du Plessis,SW Billings,GL van Buuren,1,0,"",""
ball,2,6.4,Kent,SW Billings,F du Plessis,GL van Buuren,0,0,"",""
ball,2,6.5,Kent,SW Billings,F du Plessis,GL van Buuren,0,1,"",""
ball,2,6.6,Kent,F du Plessis,SW Billings,GL van Buuren,1,0,"",""
ball,2,7.1,Kent,F du Plessis,SW Billings,TMJ Smith,1,0,"",""
ball,2,7.2,Kent,SW Billings,F du Plessis,TMJ Smith,1,0,"",""
ball,2,7.3,Kent,F du Plessis,SW Billings,TMJ Smith,1,0,"",""
ball,2,7.4,Kent,SW Billings,F du Plessis,TMJ Smith,0,0,"",""
ball,2,7.5,Kent,SW Billings,F du Plessis,TMJ Smith,0,1,"",""
ball,2,7.6,Kent,F du Plessis,SW Billings,TMJ Smith,1,0,"",""
ball,2,8.1,Kent,F du Plessis,SW Billings,GL van Buuren,0,0,"",""
ball,2,8.2,Kent,F du Plessis,SW Billings,GL van Buuren,1,0,"",""
ball,2,8.3,Kent,SW Billings,F du Plessis,GL van Buuren,1,0,"",""
ball,2,8.4,Kent,F du Plessis,SW Billings,GL van Buuren,1,0,"",""
ball,2,8.5,Kent,SW Billings,F du Plessis,GL van Buuren,6,0,"",""
ball,2,8.6,Kent,SW Billings,F du Plessis,GL van Buuren,1,0,"",""
ball,2,9.1,Kent,SW Billings,F du Plessis,TMJ Smith,1,0,"",""
ball,2,9.2,Kent,F du Plessis,SW Billings,TMJ Smith,1,0,"",""
ball,2,9.3,Kent,SW Billings,F du Plessis,TMJ Smith,0,0,"",""
ball,2,9.4,Kent,SW Billings,F du Plessis,TMJ Smith,6,0,"",""
ball,2,9.5,Kent,SW Billings,F du Plessis,TMJ Smith,1,0,"",""
ball,2,9.6,Kent,F du Plessis,SW Billings,TMJ Smith,1,0,"",""
ball,2,10.1,Kent,F du Plessis,SW Billings,CJ Liddle,1,0,"",""
ball,2,10.2,Kent,SW Billings,F du Plessis,CJ Liddle,0,3,"",""
ball,2,10.3,Kent,SW Billings,F du Plessis,CJ Liddle,1,0,"",""
ball,2,10.4,Kent,F du Plessis,SW Billings,CJ Liddle,4,0,"",""
ball,2,10.5,Kent,F du Plessis,SW Billings,CJ Liddle,0,2,"",""
ball,2,10.6,Kent,SW Billings,F du Plessis,CJ Liddle,0,1,"",""
ball,2,10.7,Kent,SW Billings,F du Plessis,CJ Liddle,1,0,"",""
ball,2,10.8,Kent,F du Plessis,SW Billings,CJ Liddle,1,0,"",""
ball,2,10.9,Kent,SW Billings,F du Plessis,CJ Liddle,1,0,"",""
ball,2,11.1,Kent,SW Billings,F du Plessis,GL van Buuren,1,0,"",""
ball,2,11.2,Kent,F du Plessis,SW Billings,GL van Buuren,1,0,"",""
ball,2,11.3,Kent,SW Billings,F du Plessis,GL van Buuren,1,0,"",""
ball,2,11.4,Kent,F du Plessis,SW Billings,GL van Buuren,2,0,"",""
ball,2,11.5,Kent,F du Plessis,SW Billings,GL van Buuren,1,0,"",""
ball,2,11.6,Kent,SW Billings,F du Plessis,GL van Buuren,1,0,"",""
ball,2,12.1,Kent,SW Billings,F du Plessis,RF Higgins,1,0,"",""
ball,2,12.2,Kent,F du Plessis,SW Billings,RF Higgins,2,0,"",""
ball,2,12.3,Kent,F du Plessis,SW Billings,RF Higgins,1,0,"",""
ball,2,12.4,Kent,SW Billings,F du Plessis,RF Higgins,4,0,"",""
ball,2,12.5,Kent,SW Billings,F du Plessis,RF Higgins,1,0,"",""
ball,2,12.6,Kent,F du Plessis,SW Billings,RF Higgins,4,0,"",""
ball,2,13.1,Kent,SW Billings,F du Plessis,GL van Buuren,2,0,"",""
ball,2,13.2,Kent,SW Billings,F du Plessis,GL van Buuren,6,0,"",""
ball,2,13.3,Kent,SW Billings,F du Plessis,GL van Buuren,2,0,"",""
ball,2,13.4,Kent,SW Billings,F du Plessis,GL van Buuren,2,0,"",""
ball,2,13.5,Kent,SW Billings,F du Plessis,GL van Buuren,2,0,"",""
ball,2,13.6,Kent,SW Billings,F du Plessis,GL van Buuren,1,0,"",""
ball,2,14.1,Kent,SW Billings,F du Plessis,RF Higgins,0,1,"",""
ball,2,14.2,Kent,SW Billings,F du Plessis,RF Higgins,1,0,"",""
ball,2,14.3,Kent,F du Plessis,SW Billings,RF Higgins,1,0,"",""
ball,2,14.4,Kent,SW Billings,F du Plessis,RF Higgins,4,0,"",""
ball,2,14.5,Kent,SW Billings,F du Plessis,RF Higgins,1,0,"",""
ball,2,14.6,Kent,F du Plessis,SW Billings,RF Higgins,1,0,"",""
ball,2,14.7,Kent,SW Billings,F du Plessis,RF Higgins,0,0,caught,SW Billings
ball,2,15.1,Kent,HG Kuhn,F du Plessis,AJ Tye,0,1,"",""
ball,2,15.2,Kent,HG Kuhn,F du Plessis,AJ Tye,1,0,"",""
ball,2,15.3,Kent,F du Plessis,HG Kuhn,AJ Tye,1,0,"",""
ball,2,15.4,Kent,HG Kuhn,F du Plessis,AJ Tye,0,0,"",""
ball,2,15.5,Kent,HG Kuhn,F du Plessis,AJ Tye,1,0,"",""
ball,2,15.6,Kent,F du Plessis,HG Kuhn,AJ Tye,0,0,"",""
ball,2,15.7,Kent,F du Plessis,HG Kuhn,AJ Tye,1,0,"",""
ball,2,16.1,Kent,F du Plessis,HG Kuhn,RF Higgins,1,0,"",""
ball,2,16.2,Kent,HG Kuhn,F du Plessis,RF Higgins,0,0,"",""
ball,2,16.3,Kent,HG Kuhn,F du Plessis,RF Higgins,0,0,"",""
ball,2,16.4,Kent,HG Kuhn,F du Plessis,RF Higgins,1,0,"",""
ball,2,16.5,Kent,F du Plessis,HG Kuhn,RF Higgins,2,0,"",""
ball,2,16.6,Kent,F du Plessis,HG Kuhn,RF Higgins,0,0,"",""
ball,2,17.1,Kent,HG Kuhn,F du Plessis,AJ Tye,1,0,run out,HG Kuhn
ball,2,17.2,Kent,AJ Blake,F du Plessis,AJ Tye,2,0,"",""
ball,2,17.3,Kent,AJ Blake,F du Plessis,AJ Tye,6,0,"",""
ball,2,17.4,Kent,AJ Blake,F du Plessis,AJ Tye,0,0,"",""
ball,2,17.5,Kent,AJ Blake,F du Plessis,AJ Tye,1,0,"",""
ball,2,17.6,Kent,F du Plessis,AJ Blake,AJ Tye,0,0,"",""
ball,2,18.1,Kent,AJ Blake,F du Plessis,RF Higgins,2,0,"",""
ball,2,18.2,Kent,AJ Blake,F du Plessis,RF Higgins,4,0,"",""
ball,2,18.3,Kent,AJ Blake,F du Plessis,RF Higgins,4,0,"",""
ball,2,18.4,Kent,AJ Blake,F du Plessis,RF Higgins,0,0,caught,AJ Blake
ball,2,18.5,Kent,F du Plessis,OG Robinson,RF Higgins,0,0,caught,F du Plessis
ball,2,18.6,Kent,GC Viljoen,OG Robinson,RF Higgins,0,0,"",""
ball,2,19.1,Kent,OG Robinson,GC Viljoen,DA Payne,2,0,"",""
ball,2,19.2,Kent,OG Robinson,GC Viljoen,DA Payne,0,0,bowled,OG Robinson
ball,2,19.3,Kent,Imran Qayyum,GC Viljoen,DA Payne,1,0,"",""
ball,2,19.4,Kent,GC Viljoen,Imran Qayyum,DA Payne,2,0,"",""
ball,2,19.5,Kent,GC Viljoen,Imran Qayyum,DA Payne,1,0,run out,GC Viljoen
ball,2,19.6,Kent,ME Claydon,Imran Qayyum,DA Payne,0,0,"",""
