ball,1,7.3,Lancashire,AG Prince,AL Davies,Shahid Afridi,1,0,"",""
ball,1,7.4,Lancashire,AL Davies,AG Prince,Shahid Afridi,0,0,"",""
ball,1,7.5,Lancashire,AL Davies,AG Prince,Shahid Afridi,2,0,"",""
ball,1,7.6,Lancashire,AL Davies,AG Prince,Shahid Afridi,1,0,"",""
ball,1,8.1,Lancashire,AL Davies,AG Prince,JJ Cobb,1,0,"",""
ball,1,8.2,Lancashire,AG Prince,AL Davies,JJ Cobb,1,0,"",""
ball,1,8.3,Lancashire,AL Davies,AG Prince,JJ Cobb,2,0,"",""
ball,1,8.4,Lancashire,AL Davies,AG Prince,JJ Cobb,1,0,"",""
ball,1,8.5,Lancashire,AG Prince,AL Davies,JJ Cobb,1,0,"",""
ball,1,8.6,Lancashire,AL Davies,AG Prince,JJ Cobb,0,0,bowled,AL Davies
ball,1,9.1,Lancashire,AG Prince,KR Brown,Shahid Afridi,1,0,"",""
ball,1,9.2,Lancashire,KR Brown,AG Prince,Shahid Afridi,0,0,"",""
ball,1,9.3,Lancashire,KR Brown,AG Prince,Shahid Afridi,0,0,"",""
ball,1,9.4,Lancashire,KR Brown,AG Prince,Shahid Afridi,0,0,caught,KR Brown
ball,1,9.5,Lancashire,JC Buttler,AG Prince,Shahid Afridi,1,0,"",""
ball,1,9.6,Lancashire,AG Prince,JC Buttler,Shahid Afridi,1,0,"",""
ball,1,10.1,Lancashire,AG Prince,JC Buttler,JJ Cobb,1,0,"",""
ball,1,10.2,Lancashire,JC Buttler,AG Prince,JJ Cobb,2,0,"",""
ball,1,10.3,Lancashire,JC Buttler,AG Prince,JJ Cobb,0,0,"",""
ball,1,10.4,Lancashire,JC Buttler,AG Prince,JJ Cobb,4,0,"",""
ball,1,10.5,Lancashire,JC Buttler,AG Prince,JJ Cobb,1,0,"",""
ball,1,10.6,Lancashire,AG Prince,JC Buttler,JJ Cobb,2,0,"",""
ball,1,11.1,Lancashire,JC Buttler,AG Prince,Shahid Afridi,1,0,"",""
ball,1,11.2,Lancashire,AG Prince,JC Buttler,Shahid Afridi,1,0,"",""
ball,1,11.3,Lancashire,JC Buttler,AG Prince,Shahid Afridi,1,0,"",""
ball,1,11.4,Lancashire,AG Prince,JC Buttler,Shahid Afridi,0,0,"",""
ball,1,11.5,Lancashire,AG Prince,JC Buttler,Shahid Afridi,1,0,"",""
ball,1,11.6,Lancashire,JC Buttler,AG Prince,Shahid Afridi,1,0,"",""
ball,1,12.1,Lancashire,JC Buttler,AG Prince,GG White,1,0,"",""
ball,1,12.2,Lancashire,AG Prince,JC Buttler,GG White,1,0,"",""
ball,1,12.3,Lancashire,JC Buttler,AG Prince,GG White,6,0,"",""
ball,1,12.4,Lancashire,JC Buttler,AG Prince,GG White,1,0,"",""
ball,1,12.5,Lancashire,AG Prince,JC Buttler,GG White,1,0,"",""
ball,1,12.6,Lancashire,JC Buttler,AG Prince,GG White,6,0,"",""
ball,1,13.1,Lancashire,AG Prince,JC Buttler,OP Stone,2,0,"",""
ball,1,13.2,Lancashire,AG Prince,JC Buttler,OP Stone,4,0,"",""
ball,1,13.3,Lancashire,AG Prince,JC Buttler,OP Stone,0,1,"",""
ball,1,13.4,Lancashire,JC Buttler,AG Prince,OP Stone,0,1,"",""
ball,1,13.5,Lancashire,JC Buttler,AG Prince,OP Stone,1,0,"",""
ball,1,13.6,Lancashire,AG Prince,JC Buttler,OP Stone,0,1,"",""
ball,1,13.7,Lancashire,AG Prince,JC Buttler,OP Stone,1,0,"",""
ball,1,13.8,Lancashire,JC Buttler,AG Prince,OP Stone,1,0,"",""
ball,1,14.1,Lancashire,JC Buttler,AG Prince,DJ Willey,0,0,caught,JC Buttler
ball,1,14.2,Lancashire,AG Prince,SJ Croft,DJ Willey,0,0,"",""
ball,1,14.3,Lancashire,AG Prince,SJ Croft,DJ Willey,2,0,"",""
ball,1,14.4,Lancashire,AG Prince,SJ Croft,DJ Willey,0,0,caught,AG Prince
ball,1,14.5,Lancashire,JP Faulkner,SJ Croft,DJ Willey,4,0,"",""
ball,1,14.6,Lancashire,JP Faulkner,SJ Croft,DJ Willey,1,0,"",""
ball,1,15.1,Lancashire,JP Faulkner,SJ Croft,Shahid Afridi,0,0,caught,JP Faulkner
ball,1,15.2,Lancashire,LS Livingstone,SJ Croft,Shahid Afridi,0,0,bowled,LS Livingstone
ball,1,15.3,Lancashire,AM Lilley,SJ Croft,Shahid Afridi,0,0,"",""
ball,1,15.4,Lancashire,AM Lilley,SJ Croft,Shahid Afridi,1,0,"",""
ball,1,15.5,Lancashire,SJ Croft,AM Lilley,Shahid Afridi,0,0,"",""
ball,1,15.6,Lancashire,SJ Croft,AM Lilley,Shahid Afridi,1,0,"",""
ball,1,16.1,Lancashire,SJ Croft,AM Lilley,DJ Willey,0,0,"",""
ball,1,16.2,Lancashire,SJ Croft,AM Lilley,DJ Willey,1,0,"",""
ball,1,16.3,Lancashire,AM Lilley,SJ Croft,DJ Willey,0,0,"",""
ball,1,16.4,Lancashire,AM Lilley,SJ Croft,DJ Willey,1,0,"",""
ball,1,16.5,Lancashire,SJ Croft,AM Lilley,DJ Willey,1,0,"",""
ball,1,16.6,Lancashire,AM Lilley,SJ Croft,DJ Willey,0,0,"",""
ball,1,17.1,Lancashire,SJ Croft,AM Lilley,Azharullah,2,0,"",""
ball,1,17.2,Lancashire,SJ Croft,AM Lilley,Azharullah,1,0,"",""
ball,1,17.3,Lancashire,AM Lilley,SJ Croft,Azharullah,1,0,"",""
ball,1,17.4,Lancashire,SJ Croft,AM Lilley,Azharullah,1,0,"",""
ball,1,17.5,Lancashire,AM Lilley,SJ Croft,Azharullah,1,0,"",""
ball,1,17.6,Lancashire,SJ Croft,AM Lilley,Azharullah,1,0,"",""
ball,1,18.1,Lancashire,SJ Croft,AM Lilley,RK Kleinveldt,1,0,"",""
ball,1,18.2,Lancashire,AM Lilley,SJ Croft,RK Kleinveldt,4,0,"",""
ball,1,18.3,Lancashire,AM Lilley,SJ Croft,RK Kleinveldt,0,4,"",""
ball,1,18.4,Lancashire,AM Lilley,SJ Croft,RK Kleinveldt,2,0,"",""
ball,1,18.5,Lancashire,AM Lilley,SJ Croft,RK Kleinveldt,2,0,"",""
ball,1,18.6,Lancashire,AM Lilley,SJ Croft,RK Kleinveldt,1,0,"",""
ball,1,19.1,Lancashire,AM Lilley,SJ Croft,Azharullah,0,0,"",""
ball,1,19.2,Lancashire,AM Lilley,SJ Croft,Azharullah,0,0,run out,SJ Croft
ball,1,19.3,Lancashire,AM Lilley,SD Parry,Azharullah,1,0,"",""
ball,1,19.4,Lancashire,SD Parry,AM Lilley,Azharullah,1,0,"",""
ball,1,19.5,Lancashire,AM Lilley,SD Parry,Azharullah,2,0,"",""
ball,1,19.6,Lancashire,AM Lilley,SD Parry,Azharullah,6,0,"",""
ball,2,0.1,Northamptonshire,RE Levi,DJ Willey,SJ Croft,0,0,"",""
ball,2,0.2,Northamptonshire,RE Levi,DJ Willey,SJ Croft,0,0,"",""
ball,2,0.3,Northamptonshire,RE Levi,DJ Willey,SJ Croft,1,0,"",""
ball,2,0.4,Northamptonshire,DJ Willey,RE Levi,SJ Croft,4,0,"",""
ball,2,0.5,Northamptonshire,DJ Willey,RE Levi,SJ Croft,0,0,"",""
ball,2,0.6,Northamptonshire,DJ Willey,RE Levi,SJ Croft,1,0,"",""
ball,2,1.1,Northamptonshire,DJ Willey,RE Levi,GT Griffiths,0,0,"",""
ball,2,1.2,Northamptonshire,DJ Willey,RE Levi,GT Griffiths,1,0,"",""
ball,2,1.3,Northamptonshire,RE Levi,DJ Willey,GT Griffiths,4,0,"",""
ball,2,1.4,Northamptonshire,RE Levi,DJ Willey,GT Griffiths,4,0,"",""
ball,2,1.5,Northamptonshire,RE Levi,DJ Willey,GT Griffiths,0,0,"",""
ball,2,1.6,Northamptonshire,RE Levi,DJ Willey,GT Griffiths,0,0,"",""
ball,2,2.1,Northamptonshire,DJ Willey,RE Levi,GA Edwards,1,0,"",""
ball,2,2.2,Northamptonshire,RE Levi,DJ Willey,GA Edwards,2,0,"",""
ball,2,2.3,Northamptonshire,RE Levi,DJ Willey,GA Edwards,0,0,"",""
ball,2,2.4,Northamptonshire,RE Levi,DJ Willey,GA Edwards,4,0,"",""
ball,2,2.5,Northamptonshire,RE Levi,DJ Willey,GA Edwards,0,1,"",""
ball,2,2.6,Northamptonshire,RE Levi,DJ Willey,GA Edwards,1,0,"",""
ball,2,2.7,Northamptonshire,DJ Willey,RE Levi,GA Edwards,1,0,"",""
ball,2,3.1,Northamptonshire,DJ Willey,RE Levi,JP Faulkner,0,0,"",""
ball,2,3.2,Northamptonshire,DJ Willey,RE Levi,JP Faulkner,0,0,"",""
ball,2,3.3,Northamptonshire,DJ Willey,RE Levi,JP Faulkner,6,0,"",""
ball,2,3.4,Northamptonshire,DJ Willey,RE Levi,JP Faulkner,0,0,"",""
ball,2,3.5,Northamptonshire,DJ Willey,RE Levi,JP Faulkner,1,0,"",""
ball,2,3.6,Northamptonshire,RE Levi,DJ Willey,JP Faulkner,0,0,caught,RE Levi
ball,2,4.1,Northamptonshire,DJ Willey,JJ Cobb,GA Edwards,4,0,"",""
ball,2,4.2,Northamptonshire,DJ Willey,JJ Cobb,GA Edwards,0,0,"",""
ball,2,4.3,Northamptonshire,DJ Willey,JJ Cobb,GA Edwards,0,0,"",""
ball,2,4.4,Northamptonshire,DJ Willey,JJ Cobb,GA Edwards,4,0,"",""
ball,2,4.5,Northamptonshire,DJ Willey,JJ Cobb,GA Edwards,0,0,"",""
ball,2,4.6,Northamptonshire,DJ Willey,JJ Cobb,GA Edwards,1,0,"",""
ball,2,5.1,Northamptonshire,DJ Willey,JJ Cobb,JP Faulkner,0,0,"",""
ball,2,5.2,Northamptonshire,DJ Willey,JJ Cobb,JP Faulkner,0,4,"",""
ball,2,5.3,Northamptonshire,DJ Willey,JJ Cobb,JP Faulkner,0,0,caught,DJ Willey
ball,2,5.4,Northamptonshire,JJ Cobb,BM Duckett,JP Faulkner,0,0,"",""
ball,2,5.5,Northamptonshire,JJ Cobb,BM Duckett,JP Faulkner,0,1,"",""
ball,2,5.6,Northamptonshire,JJ Cobb,BM Duckett,JP Faulkner,1,0,"",""
ball,2,5.7,Northamptonshire,BM Duckett,JJ Cobb,JP Faulkner,1,0,"",""
ball,2,6.1,Northamptonshire,BM Duckett,JJ Cobb,SD Parry,1,0,"",""
ball,2,6.2,Northamptonshire,JJ Cobb,BM Duckett,SD Parry,0,0,"",""
ball,2,6.3,Northamptonshire,JJ Cobb,BM Duckett,SD Parry,1,0,"",""
ball,2,6.4,Northamptonshire,BM Duckett,JJ Cobb,SD Parry,0,0,"",""
ball,2,6.5,Northamptonshire,BM Duckett,JJ Cobb,SD Parry,1,0,"",""
ball,2,6.6,Northamptonshire,JJ Cobb,BM Duckett,SD Parry,1,0,"",""
ball,2,7.1,Northamptonshire,JJ Cobb,BM Duckett,AM Lilley,0,0,"",""
ball,2,7.2,Northamptonshire,JJ Cobb,BM Duckett,AM Lilley,1,0,"",""
ball,2,7.3,Northamptonshire,BM Duckett,JJ Cobb,AM Lilley,0,0,"",""
ball,2,7.4,Northamptonshire,BM Duckett,JJ Cobb,AM Lilley,1,0,"",""
ball,2,7.5,Northamptonshire,JJ Cobb,BM Duckett,AM Lilley,1,0,"",""
ball,2,7.6,Northamptonshire,BM Duckett,JJ Cobb,AM Lilley,0,0,"",""
ball,2,8.1,Northamptonshire,JJ Cobb,BM Duckett,SD Parry,1,0,"",""
ball,2,8.2,Northamptonshire,BM Duckett,JJ Cobb,SD Parry,0,0,"",""
ball,2,8.3,Northamptonshire,BM Duckett,JJ Cobb,SD Parry,4,0,"",""
ball,2,8.4,Northamptonshire,BM Duckett,JJ Cobb,SD Parry,1,0,"",""
ball,2,8.5,Northamptonshire,JJ Cobb,BM Duckett,SD Parry,1,0,"",""
ball,2,8.6,Northamptonshire,BM Duckett,JJ Cobb,SD Parry,1,0,"",""
ball,2,9.1,Northamptonshire,BM Duckett,JJ Cobb,AM Lilley,4,0,"",""
ball,2,9.2,Northamptonshire,BM Duckett,JJ Cobb,AM Lilley,1,0,"",""
ball,2,9.3,Northamptonshire,JJ Cobb,BM Duckett,AM Lilley,1,0,"",""
ball,2,9.4,Northamptonshire,BM Duckett,JJ Cobb,AM Lilley,4,0,"",""
ball,2,9.5,Northamptonshire,BM Duckett,JJ Cobb,AM Lilley,1,0,"",""
ball,2,9.6,Northamptonshire,JJ Cobb,BM Duckett,AM Lilley,0,0,"",""
ball,2,10.1,Northamptonshire,BM Duckett,JJ Cobb,SD Parry,0,0,lbw,BM Duckett
ball,2,10.2,Northamptonshire,SP Crook,JJ Cobb,SD Parry,0,0,"",""
ball,2,10.3,Northamptonshire,SP Crook,JJ Cobb,SD Parry,0,0,"",""
ball,2,10.4,Northamptonshire,SP Crook,JJ Cobb,SD Parry,0,0,"",""
ball,2,10.5,Northamptonshire,SP Crook,JJ Cobb,SD Parry,1,0,"",""
ball,2,10.6,Northamptonshire,JJ Cobb,SP Crook,SD Parry,1,0,"",""
ball,2,11.1,Northamptonshire,JJ Cobb,SP Crook,SJ Croft,2,0,"",""
ball,2,11.2,Northamptonshire,JJ Cobb,SP Crook,SJ Croft,1,0,"",""
ball,2,11.3,Northamptonshire,SP Crook,JJ Cobb,SJ Croft,1,0,"",""
ball,2,11.4,Northamptonshire,JJ Cobb,SP Crook,SJ Croft,1,0,"",""
ball,2,11.5,Northamptonshire,SP Crook,JJ Cobb,SJ Croft,0,0,caught,SP Crook
ball,2,11.6,Northamptonshire,Shahid Afridi,JJ Cobb,SJ Croft,1,0,"",""
ball,2,12.1,Northamptonshire,Shahid Afridi,JJ Cobb,SD Parry,1,0,"",""
ball,2,12.2,Northamptonshire,JJ Cobb,Shahid Afridi,SD Parry,1,0,"",""
ball,2,12.3,Northamptonshire,Shahid Afridi,JJ Cobb,SD Parry,4,0,"",""
ball,2,12.4,Northamptonshire,Shahid Afridi,JJ Cobb,SD Parry,1,0,"",""
ball,2,12.5,Northamptonshire,JJ Cobb,Shahid Afridi,SD Parry,1,0,"",""
ball,2,12.6,Northamptonshire,Shahid Afridi,JJ Cobb,SD Parry,1,0,"",""
ball,2,13.1,Northamptonshire,Shahid Afridi,JJ Cobb,SJ Croft,1,0,"",""
ball,2,13.2,Northamptonshire,JJ Cobb,Shahid Afridi,SJ Croft,1,0,"",""
ball,2,13.3,Northamptonshire,Shahid Afridi,JJ Cobb,SJ Croft,6,0,"",""
ball,2,13.4,Northamptonshire,Shahid Afridi,JJ Cobb,SJ Croft,1,0,"",""
ball,2,13.5,Northamptonshire,JJ Cobb,Shahid Afridi,SJ Croft,2,0,"",""
ball,2,13.6,Northamptonshire,JJ Cobb,Shahid Afridi,SJ Croft,1,0,"",""
ball,2,14.1,Northamptonshire,JJ Cobb,Shahid Afridi,GA Edwards,4,0,"",""
ball,2,14.2,Northamptonshire,JJ Cobb,Shahid Afridi,GA Edwards,1,0,"",""
ball,2,14.3,Northamptonshire,Shahid Afridi,JJ Cobb,GA Edwards,1,0,"",""
ball,2,14.4,Northamptonshire,JJ Cobb,Shahid Afridi,GA Edwards,6,0,"",""
ball,2,14.5,Northamptonshire,JJ Cobb,Shahid Afridi,GA Edwards,1,0,"",""
ball,2,14.6,Northamptonshire,Shahid Afridi,JJ Cobb,GA Edwards,2,0,"",""
ball,2,15.1,Northamptonshire,JJ Cobb,Shahid Afridi,JP Faulkner,1,0,"",""
ball,2,15.2,Northamptonshire,Shahid Afridi,JJ Cobb,JP Faulkner,1,0,"",""
ball,2,15.3,Northamptonshire,JJ Cobb,Shahid Afridi,JP Faulkner,1,0,"",""
ball,2,15.4,Northamptonshire,Shahid Afridi,JJ Cobb,JP Faulkner,0,0,"",""
ball,2,15.5,Northamptonshire,Shahid Afridi,JJ Cobb,JP Faulkner,4,0,"",""
ball,2,15.6,Northamptonshire,Shahid Afridi,JJ Cobb,JP Faulkner,0,0,"",""
ball,2,16.1,Northamptonshire,JJ Cobb,Shahid Afridi,AM Lilley,1,0,"",""
ball,2,16.2,Northamptonshire,Shahid Afridi,JJ Cobb,AM Lilley,0,0,"",""
ball,2,16.3,Northamptonshire,Shahid Afridi,JJ Cobb,AM Lilley,1,0,"",""
ball,2,16.4,Northamptonshire,JJ Cobb,Shahid Afridi,AM Lilley,4,0,"",""
ball,2,16.5,Northamptonshire,JJ Cobb,Shahid Afridi,AM Lilley,0,0,"",""
ball,2,16.6,Northamptonshire,JJ Cobb,Shahid Afridi,AM Lilley,0,0,"",""
ball,2,17.1,Northamptonshire,Shahid Afridi,JJ Cobb,GT Griffiths,1,0,"",""
ball,2,17.2,Northamptonshire,JJ Cobb,Shahid Afridi,GT Griffiths,1,0,"",""
ball,2,17.3,Northamptonshire,Shahid Afridi,JJ Cobb,GT Griffiths,0,0,caught,Shahid Afridi
ball,2,17.4,Northamptonshire,JJ Cobb,RK Kleinveldt,GT Griffiths,1,0,"",""
ball,2,17.5,Northamptonshire,RK Kleinveldt,JJ Cobb,GT Griffiths,4,0,"",""
ball,2,17.6,Northamptonshire,RK Kleinveldt,JJ Cobb,GT Griffiths,0,0,"",""
ball,2,18.1,Northamptonshire,JJ Cobb,RK Kleinveldt,JP Faulkner,1,0,"",""
ball,2,18.2,Northamptonshire,RK Kleinveldt,JJ Cobb,JP Faulkner,0,0,"",""
ball,2,18.3,Northamptonshire,RK Kleinveldt,JJ Cobb,JP Faulkner,4,0,"",""
ball,2,18.4,Northamptonshire,RK Kleinveldt,JJ Cobb,JP Faulkner,1,0,"",""
ball,2,18.5,Northamptonshire,JJ Cobb,RK Kleinveldt,JP Faulkner,1,0,"",""
ball,2,18.6,Northamptonshire,RK Kleinveldt,JJ Cobb,JP Faulkner,1,0,"",""
ball,2,19.1,Northamptonshire,RK Kleinveldt,JJ Cobb,GT Griffiths,1,0,"",""
ball,2,19.2,Northamptonshire,JJ Cobb,RK Kleinveldt,GT Griffiths,1,0,"",""
ball,2,19.3,Northamptonshire,RK Kleinveldt,JJ Cobb,GT Griffiths,0,0,caught,RK Kleinveldt
ball,2,19.4,Northamptonshire,JJ Cobb,AG Wakely,GT Griffiths,1,0,"",""
ball,2,19.5,Northamptonshire,AG Wakely,JJ Cobb,GT Griffiths,0,0,"",""
ball,2,19.6,Northamptonshire,AG Wakely,JJ Cobb,GT Griffiths,4,0,"",""
