ball,1,9.1,Glamorgan,CB Cooke,J Allenby,AJ Ball,1,0,"",""
ball,1,9.2,Glamorgan,J Allenby,CB Cooke,AJ Ball,1,0,"",""
ball,1,9.3,Glamorgan,CB Cooke,J Allenby,AJ Ball,4,0,"",""
ball,1,9.4,Glamorgan,CB Cooke,J Allenby,AJ Ball,0,0,"",""
ball,1,9.5,Glamorgan,CB Cooke,J Allenby,AJ Ball,1,0,"",""
ball,1,9.6,Glamorgan,J Allenby,CB Cooke,AJ Ball,1,0,"",""
ball,1,10.1,Glamorgan,J Allenby,CB Cooke,DI Stevens,1,0,"",""
ball,1,10.2,Glamorgan,CB Cooke,J Allenby,DI Stevens,1,0,"",""
ball,1,10.3,Glamorgan,J Allenby,CB Cooke,DI Stevens,2,0,"",""
ball,1,10.4,Glamorgan,J Allenby,CB Cooke,DI Stevens,1,0,"",""
ball,1,10.5,Glamorgan,CB Cooke,J Allenby,DI Stevens,0,0,"",""
ball,1,10.6,Glamorgan,CB Cooke,J Allenby,DI Stevens,1,0,"",""
ball,1,11.1,Glamorgan,CB Cooke,J Allenby,AJ Ball,1,0,"",""
ball,1,11.2,Glamorgan,J Allenby,CB Cooke,AJ Ball,0,5,"",""
ball,1,11.3,Glamorgan,J Allenby,CB Cooke,AJ Ball,1,0,"",""
ball,1,11.4,Glamorgan,CB Cooke,J Allenby,AJ Ball,1,0,"",""
ball,1,11.5,Glamorgan,J Allenby,CB Cooke,AJ Ball,1,0,"",""
ball,1,11.6,Glamorgan,CB Cooke,J Allenby,AJ Ball,1,0,"",""
ball,1,11.7,Glamorgan,J Allenby,CB Cooke,AJ Ball,1,0,"",""
ball,1,12.1,Glamorgan,J Allenby,CB Cooke,DI Stevens,0,0,caught,J Allenby
ball,1,12.2,Glamorgan,CB Cooke,BJ Wright,DI Stevens,2,0,"",""
ball,1,12.3,Glamorgan,CB Cooke,BJ Wright,DI Stevens,1,0,"",""
ball,1,12.4,Glamorgan,BJ Wright,CB Cooke,DI Stevens,0,0,"",""
ball,1,12.5,Glamorgan,BJ Wright,CB Cooke,DI Stevens,0,0,"",""
ball,1,12.6,Glamorgan,BJ Wright,CB Cooke,DI Stevens,0,0,"",""
ball,1,13.1,Glamorgan,CB Cooke,BJ Wright,AJ Ball,1,0,"",""
ball,1,13.2,Glamorgan,BJ Wright,CB Cooke,AJ Ball,1,0,"",""
ball,1,13.3,Glamorgan,CB Cooke,BJ Wright,AJ Ball,4,0,"",""
ball,1,13.4,Glamorgan,CB Cooke,BJ Wright,AJ Ball,1,0,"",""
ball,1,13.5,Glamorgan,BJ Wright,CB Cooke,AJ Ball,1,0,"",""
ball,1,13.6,Glamorgan,CB Cooke,BJ Wright,AJ Ball,1,0,"",""
ball,1,14.1,Glamorgan,CB Cooke,BJ Wright,ME Claydon,1,0,"",""
ball,1,14.2,Glamorgan,BJ Wright,CB Cooke,ME Claydon,6,0,"",""
ball,1,14.3,Glamorgan,BJ Wright,CB Cooke,ME Claydon,0,0,"",""
ball,1,14.4,Glamorgan,BJ Wright,CB Cooke,ME Claydon,1,0,"",""
ball,1,14.5,Glamorgan,CB Cooke,BJ Wright,ME Claydon,0,0,"",""
ball,1,14.6,Glamorgan,CB Cooke,BJ Wright,ME Claydon,2,0,"",""
ball,1,15.1,Glamorgan,BJ Wright,CB Cooke,JC Tredwell,0,0,caught,BJ Wright
ball,1,15.2,Glamorgan,DJG Sammy,CB Cooke,JC Tredwell,0,0,"",""
ball,1,15.3,Glamorgan,DJG Sammy,CB Cooke,JC Tredwell,0,0,"",""
ball,1,15.4,Glamorgan,DJG Sammy,CB Cooke,JC Tredwell,1,0,"",""
ball,1,15.5,Glamorgan,CB Cooke,DJG Sammy,JC Tredwell,1,0,"",""
ball,1,15.6,Glamorgan,DJG Sammy,CB Cooke,JC Tredwell,1,0,"",""
ball,1,16.1,Glamorgan,DJG Sammy,CB Cooke,ME Claydon,1,0,"",""
ball,1,16.2,Glamorgan,CB Cooke,DJG Sammy,ME Claydon,1,0,"",""
ball,1,16.3,Glamorgan,DJG Sammy,CB Cooke,ME Claydon,0,1,"",""
ball,1,16.4,Glamorgan,CB Cooke,DJG Sammy,ME Claydon,0,0,"",""
ball,1,16.5,Glamorgan,CB Cooke,DJG Sammy,ME Claydon,4,0,"",""
ball,1,16.6,Glamorgan,CB Cooke,DJG Sammy,ME Claydon,4,0,"",""
ball,1,17.1,Glamorgan,DJG Sammy,CB Cooke,JC Tredwell,6,2,"",""
ball,1,17.2,Glamorgan,DJG Sammy,CB Cooke,JC Tredwell,2,0,"",""
ball,1,17.3,Glamorgan,DJG Sammy,CB Cooke,JC Tredwell,0,1,"",""
ball,1,17.4,Glamorgan,CB Cooke,DJG Sammy,JC Tredwell,0,0,caught,CB Cooke
ball,1,17.5,Glamorgan,GG Wagg,DJG Sammy,JC Tredwell,1,0,"",""
ball,1,17.6,Glamorgan,DJG Sammy,GG Wagg,JC Tredwell,1,0,"",""
ball,1,17.7,Glamorgan,GG Wagg,DJG Sammy,JC Tredwell,1,0,"",""
ball,1,18.1,Glamorgan,GG Wagg,DJG Sammy,DE Bollinger,1,0,"",""
ball,1,18.2,Glamorgan,DJG Sammy,GG Wagg,DE Bollinger,0,0,"",""
ball,1,18.3,Glamorgan,DJG Sammy,GG Wagg,DE Bollinger,0,0,"",""
ball,1,18.4,Glamorgan,DJG Sammy,GG Wagg,DE Bollinger,1,0,"",""
ball,1,18.5,Glamorgan,GG Wagg,DJG Sammy,DE Bollinger,0,0,bowled,GG Wagg
ball,1,18.6,Glamorgan,AG Salter,DJG Sammy,DE Bollinger,0,0,"",""
ball,1,19.1,Glamorgan,DJG Sammy,AG Salter,DA Griffiths,1,0,"",""
ball,1,19.2,Glamorgan,AG Salter,DJG Sammy,DA Griffiths,4,0,"",""
ball,1,19.3,Glamorgan,AG Salter,DJG Sammy,DA Griffiths,0,1,"",""
ball,1,19.4,Glamorgan,DJG Sammy,AG Salter,DA Griffiths,1,0,"",""
ball,1,19.5,Glamorgan,AG Salter,DJG Sammy,DA Griffiths,1,2,"",""
ball,1,19.6,Glamorgan,DJG Sammy,AG Salter,DA Griffiths,0,0,"",""
ball,1,19.7,Glamorgan,DJG Sammy,AG Salter,DA Griffiths,4,0,"",""
ball,2,0.1,Kent,DJ Bell-Drummond,RWT Key,J Allenby,4,0,"",""
ball,2,0.2,Kent,DJ Bell-Drummond,RWT Key,J Allenby,1,0,"",""
ball,2,0.3,Kent,RWT Key,DJ Bell-Drummond,J Allenby,2,0,"",""
ball,2,0.4,Kent,RWT Key,DJ Bell-Drummond,J Allenby,1,0,"",""
ball,2,0.5,Kent,DJ Bell-Drummond,RWT Key,J Allenby,0,0,"",""
ball,2,0.6,Kent,DJ Bell-Drummond,RWT Key,J Allenby,0,0,"",""
ball,2,1.1,Kent,RWT Key,DJ Bell-Drummond,MG Hogan,1,0,"",""
ball,2,1.2,Kent,DJ Bell-Drummond,RWT Key,MG Hogan,0,0,"",""
ball,2,1.3,Kent,DJ Bell-Drummond,RWT Key,MG Hogan,2,0,"",""
ball,2,1.4,Kent,DJ Bell-Drummond,RWT Key,MG Hogan,4,0,"",""
ball,2,1.5,Kent,DJ Bell-Drummond,RWT Key,MG Hogan,1,0,"",""
ball,2,1.6,Kent,RWT Key,DJ Bell-Drummond,MG Hogan,4,0,"",""
ball,2,2.1,Kent,DJ Bell-Drummond,RWT Key,GG Wagg,4,0,"",""
ball,2,2.2,Kent,DJ Bell-Drummond,RWT Key,GG Wagg,1,0,"",""
ball,2,2.3,Kent,RWT Key,DJ Bell-Drummond,GG Wagg,0,1,"",""
ball,2,2.4,Kent,RWT Key,DJ Bell-Drummond,GG Wagg,4,0,"",""
ball,2,2.5,Kent,RWT Key,DJ Bell-Drummond,GG Wagg,2,0,"",""
ball,2,2.6,Kent,RWT Key,DJ Bell-Drummond,GG Wagg,1,0,"",""
ball,2,2.7,Kent,DJ Bell-Drummond,RWT Key,GG Wagg,1,0,"",""
ball,2,3.1,Kent,DJ Bell-Drummond,RWT Key,DJG Sammy,0,0,"",""
ball,2,3.2,Kent,DJ Bell-Drummond,RWT Key,DJG Sammy,0,0,caught,DJ Bell-Drummond
ball,2,3.3,Kent,RWT Key,SA Northeast,DJG Sammy,0,0,"",""
ball,2,3.4,Kent,RWT Key,SA Northeast,DJG Sammy,0,0,"",""
ball,2,3.5,Kent,RWT Key,SA Northeast,DJG Sammy,0,0,caught,RWT Key
ball,2,3.6,Kent,AJ Blake,SA Northeast,DJG Sammy,1,0,"",""
ball,2,4.1,Kent,AJ Blake,SA Northeast,MG Hogan,0,0,"",""
ball,2,4.2,Kent,AJ Blake,SA Northeast,MG Hogan,4,0,"",""
ball,2,4.3,Kent,AJ Blake,SA Northeast,MG Hogan,0,0,"",""
ball,2,4.4,Kent,AJ Blake,SA Northeast,MG Hogan,0,0,"",""
ball,2,4.5,Kent,AJ Blake,SA Northeast,MG Hogan,0,0,"",""
ball,2,4.6,Kent,AJ Blake,SA Northeast,MG Hogan,2,0,"",""
ball,2,5.1,Kent,SA Northeast,AJ Blake,DJG Sammy,1,0,"",""
ball,2,5.2,Kent,AJ Blake,SA Northeast,DJG Sammy,0,0,"",""
ball,2,5.3,Kent,AJ Blake,SA Northeast,DJG Sammy,6,0,"",""
ball,2,5.4,Kent,AJ Blake,SA Northeast,DJG Sammy,0,0,run out,SA Northeast
ball,2,5.5,Kent,DI Stevens,AJ Blake,DJG Sammy,0,0,"",""
ball,2,5.6,Kent,DI Stevens,AJ Blake,DJG Sammy,0,0,"",""
ball,2,6.1,Kent,AJ Blake,DI Stevens,AG Salter,0,0,"",""
ball,2,6.2,Kent,AJ Blake,DI Stevens,AG Salter,0,0,"",""
ball,2,6.3,Kent,AJ Blake,DI Stevens,AG Salter,4,0,"",""
ball,2,6.4,Kent,AJ Blake,DI Stevens,AG Salter,0,0,"",""
ball,2,6.5,Kent,AJ Blake,DI Stevens,AG Salter,1,0,"",""
ball,2,6.6,Kent,DI Stevens,AJ Blake,AG Salter,1,0,"",""
ball,2,7.1,Kent,DI Stevens,AJ Blake,J Allenby,1,0,"",""
ball,2,7.2,Kent,AJ Blake,DI Stevens,J Allenby,1,0,"",""
ball,2,7.3,Kent,DI Stevens,AJ Blake,J Allenby,0,0,"",""
ball,2,7.4,Kent,DI Stevens,AJ Blake,J Allenby,1,0,"",""
ball,2,7.5,Kent,AJ Blake,DI Stevens,J Allenby,1,0,"",""
ball,2,7.6,Kent,DI Stevens,AJ Blake,J Allenby,1,0,"",""
ball,2,8.1,Kent,DI Stevens,AJ Blake,AG Salter,1,0,"",""
ball,2,8.2,Kent,AJ Blake,DI Stevens,AG Salter,0,0,"",""
ball,2,8.3,Kent,AJ Blake,DI Stevens,AG Salter,0,1,"",""
ball,2,8.4,Kent,AJ Blake,DI Stevens,AG Salter,1,0,"",""
ball,2,8.5,Kent,DI Stevens,AJ Blake,AG Salter,2,0,"",""
ball,2,8.6,Kent,DI Stevens,AJ Blake,AG Salter,0,0,"",""
ball,2,8.7,Kent,DI Stevens,AJ Blake,AG Salter,1,0,"",""
ball,2,9.1,Kent,DI Stevens,AJ Blake,DA Cosker,2,0,"",""
ball,2,9.2,Kent,DI Stevens,AJ Blake,DA Cosker,1,0,"",""
ball,2,9.3,Kent,AJ Blake,DI Stevens,DA Cosker,1,0,"",""
ball,2,9.4,Kent,DI Stevens,AJ Blake,DA Cosker,6,0,"",""
ball,2,9.5,Kent,DI Stevens,AJ Blake,DA Cosker,1,0,"",""
ball,2,9.6,Kent,AJ Blake,DI Stevens,DA Cosker,0,0,bowled,AJ Blake
ball,2,10.1,Kent,DI Stevens,SW Billings,DJG Sammy,0,0,"",""
ball,2,10.2,Kent,DI Stevens,SW Billings,DJG Sammy,1,0,"",""
ball,2,10.3,Kent,SW Billings,DI Stevens,DJG Sammy,0,0,"",""
ball,2,10.4,Kent,SW Billings,DI Stevens,DJG Sammy,1,0,"",""
ball,2,10.5,Kent,DI Stevens,SW Billings,DJG Sammy,6,0,"",""
ball,2,10.6,Kent,DI Stevens,SW Billings,DJG Sammy,1,0,"",""
ball,2,11.1,Kent,DI Stevens,SW Billings,DA Cosker,6,0,"",""
ball,2,11.2,Kent,DI Stevens,SW Billings,DA Cosker,1,0,"",""
ball,2,11.3,Kent,SW Billings,DI Stevens,DA Cosker,1,0,"",""
ball,2,11.4,Kent,DI Stevens,SW Billings,DA Cosker,1,0,"",""
ball,2,11.5,Kent,SW Billings,DI Stevens,DA Cosker,1,0,"",""
ball,2,11.6,Kent,DI Stevens,SW Billings,DA Cosker,2,0,"",""
ball,2,12.1,Kent,SW Billings,DI Stevens,GG Wagg,0,0,"",""
ball,2,12.2,Kent,SW Billings,DI Stevens,GG Wagg,0,0,"",""
ball,2,12.3,Kent,SW Billings,DI Stevens,GG Wagg,1,0,"",""
ball,2,12.4,Kent,DI Stevens,SW Billings,GG Wagg,1,0,"",""
ball,2,12.5,Kent,SW Billings,DI Stevens,GG Wagg,1,0,"",""
ball,2,12.6,Kent,DI Stevens,SW Billings,GG Wagg,0,0,"",""
ball,2,13.1,Kent,SW Billings,DI Stevens,DA Cosker,1,0,"",""
ball,2,13.2,Kent,DI Stevens,SW Billings,DA Cosker,6,0,"",""
ball,2,13.3,Kent,DI Stevens,SW Billings,DA Cosker,4,0,"",""
ball,2,13.4,Kent,DI Stevens,SW Billings,DA Cosker,1,0,"",""
ball,2,13.5,Kent,SW Billings,DI Stevens,DA Cosker,1,0,"",""
ball,2,13.6,Kent,DI Stevens,SW Billings,DA Cosker,6,0,"",""
ball,2,14.1,Kent,SW Billings,DI Stevens,MG Hogan,2,0,"",""
ball,2,14.2,Kent,SW Billings,DI Stevens,MG Hogan,1,0,"",""
ball,2,14.3,Kent,DI Stevens,SW Billings,MG Hogan,1,0,"",""
ball,2,14.4,Kent,SW Billings,DI Stevens,MG Hogan,2,0,"",""
ball,2,14.5,Kent,SW Billings,DI Stevens,MG Hogan,4,0,"",""
ball,2,14.6,Kent,SW Billings,DI Stevens,MG Hogan,0,0,"",""
ball,2,15.1,Kent,DI Stevens,SW Billings,DJG Sammy,0,0,"",""
ball,2,15.2,Kent,DI Stevens,SW Billings,DJG Sammy,0,0,"",""
ball,2,15.3,Kent,DI Stevens,SW Billings,DJG Sammy,6,0,"",""
ball,2,15.4,Kent,DI Stevens,SW Billings,DJG Sammy,1,0,"",""
ball,2,15.5,Kent,SW Billings,DI Stevens,DJG Sammy,1,0,"",""
ball,2,15.6,Kent,DI Stevens,SW Billings,DJG Sammy,4,0,"",""
ball,2,16.1,Kent,SW Billings,DI Stevens,GG Wagg,1,0,"",""
ball,2,16.2,Kent,DI Stevens,SW Billings,GG Wagg,2,0,"",""
ball,2,16.3,Kent,DI Stevens,SW Billings,GG Wagg,2,0,"",""
ball,2,16.4,Kent,DI Stevens,SW Billings,GG Wagg,1,0,"",""
ball,2,16.5,Kent,SW Billings,DI Stevens,GG Wagg,2,0,"",""
ball,2,16.6,Kent,SW Billings,DI Stevens,GG Wagg,0,0,"",""
ball,2,17.1,Kent,DI Stevens,SW Billings,AG Salter,0,0,caught,DI Stevens
ball,2,17.2,Kent,SW Billings,AJ Ball,AG Salter,1,0,"",""
ball,2,17.3,Kent,AJ Ball,SW Billings,AG Salter,0,2,"",""
ball,2,17.4,Kent,SW Billings,AJ Ball,AG Salter,6,0,"",""
ball,2,17.5,Kent,SW Billings,AJ Ball,AG Salter,4,0,"",""
ball,2,17.6,Kent,SW Billings,AJ Ball,AG Salter,1,0,"",""
ball,2,17.7,Kent,AJ Ball,SW Billings,AG Salter,2,0,"",""
ball,2,18.1,Kent,SW Billings,AJ Ball,GG Wagg,1,0,"",""
ball,2,18.2,Kent,AJ Ball,SW Billings,GG Wagg,1,0,"",""
ball,2,18.3,Kent,SW Billings,AJ Ball,GG Wagg,0,0,caught,SW Billings
ball,2,18.4,Kent,JC Tredwell,AJ Ball,GG Wagg,1,0,"",""
ball,2,18.5,Kent,AJ Ball,JC Tredwell,GG Wagg,6,0,"",""
ball,2,18.6,Kent,AJ Ball,JC Tredwell,GG Wagg,1,0,"",""
ball,2,19.1,Kent,AJ Ball,JC Tredwell,MG Hogan,0,0,"",""
ball,2,19.2,Kent,AJ Ball,JC Tredwell,MG Hogan,0,0,lbw,AJ Ball
ball,2,19.3,Kent,ME Claydon,JC Tredwell,MG Hogan,0,0,bowled,ME Claydon
ball,2,19.4,Kent,DE Bollinger,JC Tredwell,MG Hogan,1,0,"",""
ball,2,19.5,Kent,JC Tredwell,DE Bollinger,MG Hogan,1,0,"",""
ball,2,19.6,Kent,DE Bollinger,JC Tredwell,MG Hogan,0,0,run out,DE Bollinger
