ball,1,9.1,Derbyshire,AL Hughes,WL Madsen,BL D'Oliveira,0,0,"",""
ball,1,9.2,Derbyshire,AL Hughes,WL Madsen,BL D'Oliveira,2,0,"",""
ball,1,9.3,Derbyshire,AL Hughes,WL Madsen,BL D'Oliveira,0,0,"",""
ball,1,9.4,Derbyshire,AL Hughes,WL Madsen,BL D'Oliveira,1,0,"",""
ball,1,9.5,Derbyshire,WL Madsen,AL Hughes,BL D'Oliveira,1,0,"",""
ball,1,9.6,Derbyshire,AL Hughes,WL Madsen,BL D'Oliveira,0,0,"",""
ball,1,10.1,Derbyshire,WL Madsen,AL Hughes,A Hepburn,1,0,"",""
ball,1,10.2,Derbyshire,AL Hughes,WL Madsen,A Hepburn,1,0,"",""
ball,1,10.3,Derbyshire,WL Madsen,AL Hughes,A Hepburn,0,0,"",""
ball,1,10.4,Derbyshire,WL Madsen,AL Hughes,A Hepburn,1,0,"",""
ball,1,10.5,Derbyshire,AL Hughes,WL Madsen,A Hepburn,1,0,"",""
ball,1,10.6,Derbyshire,WL Madsen,AL Hughes,A Hepburn,1,0,"",""
ball,1,11.1,Derbyshire,WL Madsen,AL Hughes,BL D'Oliveira,1,0,"",""
ball,1,11.2,Derbyshire,AL Hughes,WL Madsen,BL D'Oliveira,0,0,caught,AL Hughes
ball,1,11.3,Derbyshire,WL Madsen,D Smit,BL D'Oliveira,1,0,"",""
ball,1,11.4,Derbyshire,D Smit,WL Madsen,BL D'Oliveira,1,0,"",""
ball,1,11.5,Derbyshire,WL Madsen,D Smit,BL D'Oliveira,1,0,"",""
ball,1,11.6,Derbyshire,D Smit,WL Madsen,BL D'Oliveira,2,0,"",""
ball,1,12.1,Derbyshire,WL Madsen,D Smit,A Hepburn,2,0,"",""
ball,1,12.2,Derbyshire,WL Madsen,D Smit,A Hepburn,1,0,"",""
ball,1,12.3,Derbyshire,D Smit,WL Madsen,A Hepburn,2,0,"",""
ball,1,12.4,Derbyshire,D Smit,WL Madsen,A Hepburn,1,0,"",""
ball,1,12.5,Derbyshire,WL Madsen,D Smit,A Hepburn,1,0,"",""
ball,1,12.6,Derbyshire,D Smit,WL Madsen,A Hepburn,1,0,"",""
ball,1,13.1,Derbyshire,D Smit,WL Madsen,BL D'Oliveira,0,0,"",""
ball,1,13.2,Derbyshire,D Smit,WL Madsen,BL D'Oliveira,2,0,"",""
ball,1,13.3,Derbyshire,D Smit,WL Madsen,BL D'Oliveira,1,0,"",""
ball,1,13.4,Derbyshire,WL Madsen,D Smit,BL D'Oliveira,1,0,"",""
ball,1,13.5,Derbyshire,D Smit,WL Madsen,BL D'Oliveira,1,0,"",""
ball,1,13.6,Derbyshire,WL Madsen,D Smit,BL D'Oliveira,0,0,"",""
ball,1,14.1,Derbyshire,D Smit,WL Madsen,A Hepburn,2,0,"",""
ball,1,14.2,Derbyshire,D Smit,WL Madsen,A Hepburn,1,0,"",""
ball,1,14.3,Derbyshire,WL Madsen,D Smit,A Hepburn,2,0,"",""
ball,1,14.4,Derbyshire,WL Madsen,D Smit,A Hepburn,1,0,"",""
ball,1,14.5,Derbyshire,D Smit,WL Madsen,A Hepburn,0,0,"",""
ball,1,14.6,Derbyshire,D Smit,WL Madsen,A Hepburn,1,0,"",""
ball,1,15.1,Derbyshire,D Smit,WL Madsen,BL D'Oliveira,0,0,"",""
ball,1,15.2,Derbyshire,D Smit,WL Madsen,BL D'Oliveira,4,0,"",""
ball,1,15.3,Derbyshire,D Smit,WL Madsen,BL D'Oliveira,0,0,stumped,D Smit
ball,1,15.4,Derbyshire,MJ Henry,WL Madsen,BL D'Oliveira,0,0,"",""
ball,1,15.5,Derbyshire,MJ Henry,WL Madsen,BL D'Oliveira,0,0,"",""
ball,1,15.6,Derbyshire,MJ Henry,WL Madsen,BL D'Oliveira,0,0,"",""
ball,1,16.1,Derbyshire,WL Madsen,MJ Henry,MJ Santner,2,0,"",""
ball,1,16.2,Derbyshire,WL Madsen,MJ Henry,MJ Santner,0,0,"",""
ball,1,16.3,Derbyshire,WL Madsen,MJ Henry,MJ Santner,2,0,"",""
ball,1,16.4,Derbyshire,WL Madsen,MJ Henry,MJ Santner,2,0,"",""
ball,1,16.5,Derbyshire,WL Madsen,MJ Henry,MJ Santner,0,0,"",""
ball,1,16.6,Derbyshire,WL Madsen,MJ Henry,MJ Santner,0,0,"",""
ball,1,17.1,Derbyshire,MJ Henry,WL Madsen,A Hepburn,6,0,"",""
ball,1,17.2,Derbyshire,MJ Henry,WL Madsen,A Hepburn,1,0,"",""
ball,1,17.3,Derbyshire,WL Madsen,MJ Henry,A Hepburn,6,0,"",""
ball,1,17.4,Derbyshire,WL Madsen,MJ Henry,A Hepburn,2,0,"",""
ball,1,17.5,Derbyshire,WL Madsen,MJ Henry,A Hepburn,0,0,"",""
ball,1,17.6,Derbyshire,WL Madsen,MJ Henry,A Hepburn,1,0,"",""
ball,1,18.1,Derbyshire,WL Madsen,MJ Henry,GLS Scrimshaw,0,0,"",""
ball,1,18.2,Derbyshire,WL Madsen,MJ Henry,GLS Scrimshaw,0,1,"",""
ball,1,18.3,Derbyshire,MJ Henry,WL Madsen,GLS Scrimshaw,1,0,"",""
ball,1,18.4,Derbyshire,WL Madsen,MJ Henry,GLS Scrimshaw,1,0,"",""
ball,1,18.5,Derbyshire,MJ Henry,WL Madsen,GLS Scrimshaw,2,0,"",""
ball,1,18.6,Derbyshire,MJ Henry,WL Madsen,GLS Scrimshaw,0,4,"",""
ball,1,19.1,Derbyshire,WL Madsen,MJ Henry,PR Brown,1,0,"",""
ball,1,19.2,Derbyshire,MJ Henry,WL Madsen,PR Brown,4,0,"",""
ball,1,19.3,Derbyshire,MJ Henry,WL Madsen,PR Brown,1,0,"",""
ball,1,19.4,Derbyshire,WL Madsen,MJ Henry,PR Brown,1,0,"",""
ball,1,19.5,Derbyshire,MJ Henry,WL Madsen,PR Brown,0,0,run out,WL Madsen
ball,1,19.6,Derbyshire,GC Viljoen,MJ Henry,PR Brown,0,1,run out,MJ Henry
ball,2,0.1,Worcestershire,J Leach,JM Clarke,WL Madsen,0,0,"",""
ball,2,0.2,Worcestershire,J Leach,JM Clarke,WL Madsen,0,0,bowled,J Leach
ball,2,0.3,Worcestershire,MJ Santner,JM Clarke,WL Madsen,0,0,"",""
ball,2,0.4,Worcestershire,MJ Santner,JM Clarke,WL Madsen,0,0,"",""
ball,2,0.5,Worcestershire,MJ Santner,JM Clarke,WL Madsen,3,0,"",""
ball,2,0.6,Worcestershire,JM Clarke,MJ Santner,WL Madsen,1,0,"",""
ball,2,1.1,Worcestershire,JM Clarke,MJ Santner,GC Viljoen,4,0,"",""
ball,2,1.2,Worcestershire,JM Clarke,MJ Santner,GC Viljoen,1,0,"",""
ball,2,1.3,Worcestershire,MJ Santner,JM Clarke,GC Viljoen,0,0,"",""
ball,2,1.4,Worcestershire,MJ Santner,JM Clarke,GC Viljoen,0,0,"",""
ball,2,1.5,Worcestershire,MJ Santner,JM Clarke,GC Viljoen,0,0,"",""
ball,2,1.6,Worcestershire,MJ Santner,JM Clarke,GC Viljoen,0,0,"",""
ball,2,2.1,Worcestershire,JM Clarke,MJ Santner,WL Madsen,4,0,"",""
ball,2,2.2,Worcestershire,JM Clarke,MJ Santner,WL Madsen,0,0,"",""
ball,2,2.3,Worcestershire,JM Clarke,MJ Santner,WL Madsen,4,0,"",""
ball,2,2.4,Worcestershire,JM Clarke,MJ Santner,WL Madsen,1,0,"",""
ball,2,2.5,Worcestershire,MJ Santner,JM Clarke,WL Madsen,0,0,"",""
ball,2,2.6,Worcestershire,MJ Santner,JM Clarke,WL Madsen,0,0,"",""
ball,2,3.1,Worcestershire,JM Clarke,MJ Santner,BD Cotton,4,0,"",""
ball,2,3.2,Worcestershire,JM Clarke,MJ Santner,BD Cotton,4,0,"",""
ball,2,3.3,Worcestershire,JM Clarke,MJ Santner,BD Cotton,0,0,"",""
ball,2,3.4,Worcestershire,JM Clarke,MJ Santner,BD Cotton,0,0,caught,JM Clarke
ball,2,3.5,Worcestershire,MJ Santner,BL D'Oliveira,BD Cotton,0,0,"",""
ball,2,3.6,Worcestershire,MJ Santner,BL D'Oliveira,BD Cotton,4,0,"",""
ball,2,4.1,Worcestershire,BL D'Oliveira,MJ Santner,WL Madsen,1,0,"",""
ball,2,4.2,Worcestershire,MJ Santner,BL D'Oliveira,WL Madsen,1,0,"",""
ball,2,4.3,Worcestershire,BL D'Oliveira,MJ Santner,WL Madsen,0,0,"",""
ball,2,4.4,Worcestershire,BL D'Oliveira,MJ Santner,WL Madsen,4,0,"",""
ball,2,4.5,Worcestershire,BL D'Oliveira,MJ Santner,WL Madsen,0,0,"",""
ball,2,4.6,Worcestershire,BL D'Oliveira,MJ Santner,WL Madsen,1,0,"",""
ball,2,5.1,Worcestershire,BL D'Oliveira,MJ Santner,GC Viljoen,0,0,bowled,BL D'Oliveira
ball,2,5.2,Worcestershire,OB Cox,MJ Santner,GC Viljoen,0,0,"",""
ball,2,5.3,Worcestershire,OB Cox,MJ Santner,GC Viljoen,0,0,"",""
ball,2,5.4,Worcestershire,OB Cox,MJ Santner,GC Viljoen,2,0,"",""
ball,2,5.5,Worcestershire,OB Cox,MJ Santner,GC Viljoen,0,0,lbw,OB Cox
ball,2,5.6,Worcestershire,A Hepburn,MJ Santner,GC Viljoen,0,0,"",""
ball,2,6.1,Worcestershire,MJ Santner,A Hepburn,Imran Tahir,0,0,bowled,MJ Santner
ball,2,6.2,Worcestershire,RA Whiteley,A Hepburn,Imran Tahir,1,0,"",""
ball,2,6.3,Worcestershire,A Hepburn,RA Whiteley,Imran Tahir,0,0,"",""
ball,2,6.4,Worcestershire,A Hepburn,RA Whiteley,Imran Tahir,0,0,"",""
ball,2,6.5,Worcestershire,A Hepburn,RA Whiteley,Imran Tahir,0,0,"",""
ball,2,6.6,Worcestershire,A Hepburn,RA Whiteley,Imran Tahir,2,0,"",""
ball,2,7.1,Worcestershire,RA Whiteley,A Hepburn,GC Viljoen,1,0,"",""
ball,2,7.2,Worcestershire,A Hepburn,RA Whiteley,GC Viljoen,0,1,"",""
ball,2,7.3,Worcestershire,RA Whiteley,A Hepburn,GC Viljoen,4,0,"",""
ball,2,7.4,Worcestershire,RA Whiteley,A Hepburn,GC Viljoen,0,0,"",""
ball,2,7.5,Worcestershire,RA Whiteley,A Hepburn,GC Viljoen,0,0,"",""
ball,2,7.6,Worcestershire,RA Whiteley,A Hepburn,GC Viljoen,1,0,"",""
ball,2,8.1,Worcestershire,RA Whiteley,A Hepburn,Imran Tahir,0,0,"",""
ball,2,8.2,Worcestershire,RA Whiteley,A Hepburn,Imran Tahir,0,0,"",""
ball,2,8.3,Worcestershire,RA Whiteley,A Hepburn,Imran Tahir,1,0,"",""
ball,2,8.4,Worcestershire,A Hepburn,RA Whiteley,Imran Tahir,0,0,"",""
ball,2,8.5,Worcestershire,A Hepburn,RA Whiteley,Imran Tahir,1,0,"",""
ball,2,8.6,Worcestershire,RA Whiteley,A Hepburn,Imran Tahir,1,0,"",""
ball,2,9.1,Worcestershire,RA Whiteley,A Hepburn,GC Viljoen,4,0,"",""
ball,2,9.2,Worcestershire,RA Whiteley,A Hepburn,GC Viljoen,1,0,"",""
ball,2,9.3,Worcestershire,A Hepburn,RA Whiteley,GC Viljoen,0,0,"",""
ball,2,9.4,Worcestershire,A Hepburn,RA Whiteley,GC Viljoen,0,0,"",""
ball,2,9.5,Worcestershire,A Hepburn,RA Whiteley,GC Viljoen,1,0,"",""
ball,2,9.6,Worcestershire,RA Whiteley,A Hepburn,GC Viljoen,1,0,"",""
ball,2,10.1,Worcestershire,RA Whiteley,A Hepburn,MJ Henry,4,0,"",""
ball,2,10.2,Worcestershire,RA Whiteley,A Hepburn,MJ Henry,1,0,"",""
ball,2,10.3,Worcestershire,A Hepburn,RA Whiteley,MJ Henry,4,0,"",""
ball,2,10.4,Worcestershire,A Hepburn,RA Whiteley,MJ Henry,1,0,"",""
ball,2,10.5,Worcestershire,RA Whiteley,A Hepburn,MJ Henry,0,0,"",""
ball,2,10.6,Worcestershire,RA Whiteley,A Hepburn,MJ Henry,0,1,"",""
ball,2,11.1,Worcestershire,RA Whiteley,A Hepburn,Imran Tahir,0,0,"",""
ball,2,11.2,Worcestershire,RA Whiteley,A Hepburn,Imran Tahir,4,0,"",""
ball,2,11.3,Worcestershire,RA Whiteley,A Hepburn,Imran Tahir,1,0,"",""
ball,2,11.4,Worcestershire,A Hepburn,RA Whiteley,Imran Tahir,1,0,"",""
ball,2,11.5,Worcestershire,RA Whiteley,A Hepburn,Imran Tahir,4,0,"",""
ball,2,11.6,Worcestershire,RA Whiteley,A Hepburn,Imran Tahir,0,0,caught,RA Whiteley
ball,2,12.1,Worcestershire,EG Barnard,A Hepburn,MJ Henry,4,0,"",""
ball,2,12.2,Worcestershire,EG Barnard,A Hepburn,MJ Henry,2,0,"",""
ball,2,12.3,Worcestershire,EG Barnard,A Hepburn,MJ Henry,0,0,"",""
ball,2,12.4,Worcestershire,EG Barnard,A Hepburn,MJ Henry,0,0,"",""
ball,2,12.5,Worcestershire,EG Barnard,A Hepburn,MJ Henry,1,0,"",""
ball,2,12.6,Worcestershire,A Hepburn,EG Barnard,MJ Henry,0,0,caught,A Hepburn
ball,2,13.1,Worcestershire,EG Barnard,GH Rhodes,Imran Tahir,0,0,bowled,EG Barnard
ball,2,13.2,Worcestershire,PR Brown,GH Rhodes,Imran Tahir,0,0,"",""
ball,2,13.3,Worcestershire,PR Brown,GH Rhodes,Imran Tahir,0,1,"",""
ball,2,13.4,Worcestershire,GH Rhodes,PR Brown,Imran Tahir,0,0,"",""
ball,2,13.5,Worcestershire,GH Rhodes,PR Brown,Imran Tahir,1,0,"",""
ball,2,13.6,Worcestershire,PR Brown,GH Rhodes,Imran Tahir,0,0,lbw,PR Brown
ball,2,14.1,Worcestershire,GH Rhodes,GLS Scrimshaw,MJ Henry,0,0,"",""
ball,2,14.2,Worcestershire,GH Rhodes,GLS Scrimshaw,MJ Henry,2,0,"",""
ball,2,14.3,Worcestershire,GH Rhodes,GLS Scrimshaw,MJ Henry,4,0,"",""
ball,2,14.4,Worcestershire,GH Rhodes,GLS Scrimshaw,MJ Henry,0,0,"",""
ball,2,14.5,Worcestershire,GH Rhodes,GLS Scrimshaw,MJ Henry,0,0,"",""
ball,2,14.6,Worcestershire,GH Rhodes,GLS Scrimshaw,MJ Henry,1,0,"",""
ball,2,15.1,Worcestershire,GH Rhodes,GLS Scrimshaw,BD Cotton,1,0,"",""
ball,2,15.2,Worcestershire,GLS Scrimshaw,GH Rhodes,BD Cotton,0,0,"",""
ball,2,15.3,Worcestershire,GLS Scrimshaw,GH Rhodes,BD Cotton,1,0,"",""
ball,2,15.4,Worcestershire,GH Rhodes,GLS Scrimshaw,BD Cotton,0,0,caught,GH Rhodes
