ball,1,4.3,Surrey,JJ Roy,KC Sangakkara,Wahab Riaz,0,0,"",""
ball,1,4.4,Surrey,JJ Roy,KC Sangakkara,Wahab Riaz,0,0,"",""
ball,1,4.5,Surrey,JJ Roy,KC Sangakkara,Wahab Riaz,1,0,"",""
ball,1,4.6,Surrey,KC Sangakkara,JJ Roy,Wahab Riaz,4,0,"",""
ball,1,5.1,Surrey,JJ Roy,KC Sangakkara,MR Quinn,0,0,caught,JJ Roy
ball,1,5.2,Surrey,KC Sangakkara,RJ Burns,MR Quinn,4,0,"",""
ball,1,5.3,Surrey,KC Sangakkara,RJ Burns,MR Quinn,0,0,"",""
ball,1,5.4,Surrey,KC Sangakkara,RJ Burns,MR Quinn,4,0,"",""
ball,1,5.5,Surrey,KC Sangakkara,RJ Burns,MR Quinn,0,0,caught,KC Sangakkara
ball,1,5.6,Surrey,GC Wilson,RJ Burns,MR Quinn,0,1,"",""
ball,1,5.7,Surrey,GC Wilson,RJ Burns,MR Quinn,0,0,"",""
ball,1,6.1,Surrey,RJ Burns,GC Wilson,GR Napier,2,0,"",""
ball,1,6.2,Surrey,RJ Burns,GC Wilson,GR Napier,0,0,"",""
ball,1,6.3,Surrey,RJ Burns,GC Wilson,GR Napier,1,0,"",""
ball,1,6.4,Surrey,GC Wilson,RJ Burns,GR Napier,0,0,"",""
ball,1,6.5,Surrey,GC Wilson,RJ Burns,GR Napier,0,0,"",""
ball,1,6.6,Surrey,GC Wilson,RJ Burns,GR Napier,1,0,"",""
ball,1,7.1,Surrey,GC Wilson,RJ Burns,RS Bopara,0,0,"",""
ball,1,7.2,Surrey,GC Wilson,RJ Burns,RS Bopara,1,0,"",""
ball,1,7.3,Surrey,RJ Burns,GC Wilson,RS Bopara,1,0,"",""
ball,1,7.4,Surrey,GC Wilson,RJ Burns,RS Bopara,1,0,"",""
ball,1,7.5,Surrey,RJ Burns,GC Wilson,RS Bopara,0,0,"",""
ball,1,7.6,Surrey,RJ Burns,GC Wilson,RS Bopara,1,0,"",""
ball,1,8.1,Surrey,RJ Burns,GC Wilson,Wahab Riaz,0,0,caught,RJ Burns
ball,1,8.2,Surrey,SM Curran,GC Wilson,Wahab Riaz,0,0,"",""
ball,1,8.3,Surrey,SM Curran,GC Wilson,Wahab Riaz,0,0,"",""
ball,1,8.4,Surrey,SM Curran,GC Wilson,Wahab Riaz,0,0,"",""
ball,1,8.5,Surrey,SM Curran,GC Wilson,Wahab Riaz,1,0,"",""
ball,1,8.6,Surrey,GC Wilson,SM Curran,Wahab Riaz,0,0,"",""
ball,1,9.1,Surrey,SM Curran,GC Wilson,MW Dixon,0,0,"",""
ball,1,9.2,Surrey,SM Curran,GC Wilson,MW Dixon,4,0,"",""
ball,1,9.3,Surrey,SM Curran,GC Wilson,MW Dixon,0,0,"",""
ball,1,9.4,Surrey,SM Curran,GC Wilson,MW Dixon,1,0,"",""
ball,1,9.5,Surrey,GC Wilson,SM Curran,MW Dixon,0,0,caught,GC Wilson
ball,1,9.6,Surrey,Azhar Mahmood,SM Curran,MW Dixon,1,0,"",""
ball,1,10.1,Surrey,Azhar Mahmood,SM Curran,MR Quinn,0,1,"",""
ball,1,10.2,Surrey,Azhar Mahmood,SM Curran,MR Quinn,1,0,"",""
ball,1,10.3,Surrey,SM Curran,Azhar Mahmood,MR Quinn,0,0,"",""
ball,1,10.4,Surrey,SM Curran,Azhar Mahmood,MR Quinn,0,0,"",""
ball,1,10.5,Surrey,SM Curran,Azhar Mahmood,MR Quinn,0,0,caught,SM Curran
ball,1,10.6,Surrey,Azhar Mahmood,TK Curran,MR Quinn,1,0,"",""
ball,1,10.7,Surrey,TK Curran,Azhar Mahmood,MR Quinn,1,0,"",""
ball,1,11.1,Surrey,TK Curran,Azhar Mahmood,RS Bopara,0,0,"",""
ball,1,11.2,Surrey,TK Curran,Azhar Mahmood,RS Bopara,1,0,"",""
ball,1,11.3,Surrey,Azhar Mahmood,TK Curran,RS Bopara,0,1,"",""
ball,1,11.4,Surrey,Azhar Mahmood,TK Curran,RS Bopara,1,0,"",""
ball,1,11.5,Surrey,TK Curran,Azhar Mahmood,RS Bopara,1,0,"",""
ball,1,11.6,Surrey,Azhar Mahmood,TK Curran,RS Bopara,1,0,"",""
ball,1,11.7,Surrey,TK Curran,Azhar Mahmood,RS Bopara,4,0,"",""
ball,1,12.1,Surrey,Azhar Mahmood,TK Curran,GR Napier,1,0,"",""
ball,1,12.2,Surrey,TK Curran,Azhar Mahmood,GR Napier,0,0,"",""
ball,1,12.3,Surrey,TK Curran,Azhar Mahmood,GR Napier,0,0,"",""
ball,1,12.4,Surrey,TK Curran,Azhar Mahmood,GR Napier,0,0,"",""
ball,1,12.5,Surrey,TK Curran,Azhar Mahmood,GR Napier,1,0,"",""
ball,1,12.6,Surrey,Azhar Mahmood,TK Curran,GR Napier,1,0,"",""
ball,1,13.1,Surrey,Azhar Mahmood,TK Curran,RS Bopara,1,0,"",""
ball,1,13.2,Surrey,TK Curran,Azhar Mahmood,RS Bopara,4,0,"",""
ball,1,13.3,Surrey,TK Curran,Azhar Mahmood,RS Bopara,4,0,"",""
ball,1,13.4,Surrey,TK Curran,Azhar Mahmood,RS Bopara,0,0,"",""
ball,1,13.5,Surrey,TK Curran,Azhar Mahmood,RS Bopara,1,0,"",""
ball,1,13.6,Surrey,Azhar Mahmood,TK Curran,RS Bopara,0,1,"",""
ball,1,13.7,Surrey,Azhar Mahmood,TK Curran,RS Bopara,1,0,"",""
ball,1,14.1,Surrey,Azhar Mahmood,TK Curran,MW Dixon,0,1,"",""
ball,1,14.2,Surrey,Azhar Mahmood,TK Curran,MW Dixon,4,0,"",""
ball,1,14.3,Surrey,Azhar Mahmood,TK Curran,MW Dixon,1,0,"",""
ball,1,14.4,Surrey,TK Curran,Azhar Mahmood,MW Dixon,0,0,"",""
ball,1,14.5,Surrey,TK Curran,Azhar Mahmood,MW Dixon,1,0,"",""
ball,1,14.6,Surrey,Azhar Mahmood,TK Curran,MW Dixon,0,1,"",""
ball,1,14.7,Surrey,TK Curran,Azhar Mahmood,MW Dixon,1,0,"",""
ball,1,15.1,Surrey,TK Curran,Azhar Mahmood,MR Quinn,0,0,"",""
ball,1,15.2,Surrey,TK Curran,Azhar Mahmood,MR Quinn,2,0,"",""
ball,1,15.3,Surrey,TK Curran,Azhar Mahmood,MR Quinn,2,0,"",""
ball,1,15.4,Surrey,TK Curran,Azhar Mahmood,MR Quinn,4,0,"",""
ball,1,15.5,Surrey,TK Curran,Azhar Mahmood,MR Quinn,1,0,"",""
ball,1,15.6,Surrey,Azhar Mahmood,TK Curran,MR Quinn,6,0,"",""
ball,1,16.1,Surrey,TK Curran,Azhar Mahmood,Wahab Riaz,1,0,"",""
ball,1,16.2,Surrey,Azhar Mahmood,TK Curran,Wahab Riaz,1,0,"",""
ball,1,16.3,Surrey,TK Curran,Azhar Mahmood,Wahab Riaz,1,0,"",""
ball,1,16.4,Surrey,Azhar Mahmood,TK Curran,Wahab Riaz,4,0,"",""
ball,1,16.5,Surrey,Azhar Mahmood,TK Curran,Wahab Riaz,1,0,"",""
ball,1,16.6,Surrey,TK Curran,Azhar Mahmood,Wahab Riaz,0,0,"",""
ball,1,17.1,Surrey,Azhar Mahmood,TK Curran,GR Napier,4,0,"",""
ball,1,17.2,Surrey,Azhar Mahmood,TK Curran,GR Napier,1,0,"",""
ball,1,17.3,Surrey,TK Curran,Azhar Mahmood,GR Napier,2,0,"",""
ball,1,17.4,Surrey,TK Curran,Azhar Mahmood,GR Napier,0,0,bowled,TK Curran
ball,1,17.5,Surrey,MW Pillans,Azhar Mahmood,GR Napier,0,0,"",""
ball,1,17.6,Surrey,MW Pillans,Azhar Mahmood,GR Napier,1,0,"",""
ball,1,18.1,Surrey,MW Pillans,Azhar Mahmood,Wahab Riaz,0,0,"",""
ball,1,18.2,Surrey,MW Pillans,Azhar Mahmood,Wahab Riaz,1,0,"",""
ball,1,18.3,Surrey,Azhar Mahmood,MW Pillans,Wahab Riaz,6,0,"",""
ball,1,18.4,Surrey,Azhar Mahmood,MW Pillans,Wahab Riaz,4,0,"",""
ball,1,18.5,Surrey,Azhar Mahmood,MW Pillans,Wahab Riaz,1,0,"",""
ball,1,18.6,Surrey,MW Pillans,Azhar Mahmood,Wahab Riaz,6,0,"",""
ball,1,19.1,Surrey,Azhar Mahmood,MW Pillans,RS Bopara,0,0,caught,Azhar Mahmood
ball,1,19.2,Surrey,MW Pillans,JE Burke,RS Bopara,0,0,"",""
ball,1,19.3,Surrey,MW Pillans,JE Burke,RS Bopara,0,1,"",""
ball,1,19.4,Surrey,MW Pillans,JE Burke,RS Bopara,2,0,"",""
ball,1,19.5,Surrey,MW Pillans,JE Burke,RS Bopara,0,1,"",""
ball,1,19.6,Surrey,MW Pillans,JE Burke,RS Bopara,1,0,"",""
ball,1,19.7,Surrey,JE Burke,MW Pillans,RS Bopara,1,0,"",""
ball,1,19.8,Surrey,MW Pillans,JE Burke,RS Bopara,0,0,"",""
ball,2,0.1,Essex,RS Bopara,JD Ryder,SM Curran,0,0,"",""
ball,2,0.2,Essex,RS Bopara,JD Ryder,SM Curran,0,0,"",""
ball,2,0.3,Essex,RS Bopara,JD Ryder,SM Curran,1,0,"",""
ball,2,0.4,Essex,JD Ryder,RS Bopara,SM Curran,0,0,"",""
ball,2,0.5,Essex,JD Ryder,RS Bopara,SM Curran,1,0,"",""
ball,2,0.6,Essex,RS Bopara,JD Ryder,SM Curran,0,0,caught,RS Bopara
ball,2,1.1,Essex,JD Ryder,T Westley,Azhar Mahmood,0,0,"",""
ball,2,1.2,Essex,JD Ryder,T Westley,Azhar Mahmood,0,0,"",""
ball,2,1.3,Essex,JD Ryder,T Westley,Azhar Mahmood,1,0,"",""
ball,2,1.4,Essex,T Westley,JD Ryder,Azhar Mahmood,1,0,"",""
ball,2,1.5,Essex,JD Ryder,T Westley,Azhar Mahmood,0,0,"",""
ball,2,1.6,Essex,JD Ryder,T Westley,Azhar Mahmood,6,0,"",""
ball,2,2.1,Essex,T Westley,JD Ryder,SM Curran,1,0,"",""
ball,2,2.2,Essex,JD Ryder,T Westley,SM Curran,4,0,"",""
ball,2,2.3,Essex,JD Ryder,T Westley,SM Curran,0,0,"",""
ball,2,2.4,Essex,JD Ryder,T Westley,SM Curran,1,0,"",""
ball,2,2.5,Essex,T Westley,JD Ryder,SM Curran,4,0,"",""
ball,2,2.6,Essex,T Westley,JD Ryder,SM Curran,1,0,"",""
ball,2,3.1,Essex,T Westley,JD Ryder,Azhar Mahmood,4,0,"",""
ball,2,3.2,Essex,T Westley,JD Ryder,Azhar Mahmood,0,0,"",""
ball,2,3.3,Essex,T Westley,JD Ryder,Azhar Mahmood,1,0,"",""
ball,2,3.4,Essex,JD Ryder,T Westley,Azhar Mahmood,0,0,"",""
ball,2,3.5,Essex,JD Ryder,T Westley,Azhar Mahmood,0,0,caught,JD Ryder
ball,2,3.6,Essex,DW Lawrence,T Westley,Azhar Mahmood,0,0,caught,DW Lawrence
ball,2,4.1,Essex,T Westley,RN ten Doeschate,TK Curran,0,0,"",""
ball,2,4.2,Essex,T Westley,RN ten Doeschate,TK Curran,0,0,"",""
ball,2,4.3,Essex,T Westley,RN ten Doeschate,TK Curran,2,0,"",""
ball,2,4.4,Essex,T Westley,RN ten Doeschate,TK Curran,0,0,"",""
ball,2,4.5,Essex,T Westley,RN ten Doeschate,TK Curran,0,1,"",""
ball,2,4.6,Essex,T Westley,RN ten Doeschate,TK Curran,0,0,"",""
ball,2,4.7,Essex,T Westley,RN ten Doeschate,TK Curran,4,0,"",""
ball,2,5.1,Essex,RN ten Doeschate,T Westley,MW Pillans,0,0,"",""
ball,2,5.2,Essex,RN ten Doeschate,T Westley,MW Pillans,0,0,"",""
ball,2,5.3,Essex,RN ten Doeschate,T Westley,MW Pillans,1,0,"",""
ball,2,5.4,Essex,T Westley,RN ten Doeschate,MW Pillans,0,0,"",""
ball,2,5.5,Essex,T Westley,RN ten Doeschate,MW Pillans,1,0,"",""
ball,2,5.6,Essex,RN ten Doeschate,T Westley,MW Pillans,0,0,"",""
ball,2,6.1,Essex,T Westley,RN ten Doeschate,GJ Batty,1,0,"",""
ball,2,6.2,Essex,RN ten Doeschate,T Westley,GJ Batty,0,0,"",""
ball,2,6.3,Essex,RN ten Doeschate,T Westley,GJ Batty,0,0,"",""
ball,2,6.4,Essex,RN ten Doeschate,T Westley,GJ Batty,0,0,"",""
ball,2,6.5,Essex,RN ten Doeschate,T Westley,GJ Batty,0,0,"",""
ball,2,6.6,Essex,RN ten Doeschate,T Westley,GJ Batty,0,0,"",""
ball,2,7.1,Essex,T Westley,RN ten Doeschate,MW Pillans,0,1,"",""
ball,2,7.2,Essex,T Westley,RN ten Doeschate,MW Pillans,0,0,"",""
ball,2,7.3,Essex,T Westley,RN ten Doeschate,MW Pillans,4,0,"",""
ball,2,7.4,Essex,T Westley,RN ten Doeschate,MW Pillans,2,0,"",""
ball,2,7.5,Essex,T Westley,RN ten Doeschate,MW Pillans,0,0,"",""
ball,2,7.6,Essex,T Westley,RN ten Doeschate,MW Pillans,1,0,"",""
ball,2,7.7,Essex,RN ten Doeschate,T Westley,MW Pillans,0,0,"",""
ball,2,8.1,Essex,T Westley,RN ten Doeschate,GJ Batty,1,0,"",""
ball,2,8.2,Essex,RN ten Doeschate,T Westley,GJ Batty,1,0,"",""
ball,2,8.3,Essex,T Westley,RN ten Doeschate,GJ Batty,1,0,"",""
ball,2,8.4,Essex,RN ten Doeschate,T Westley,GJ Batty,1,0,"",""
ball,2,8.5,Essex,T Westley,RN ten Doeschate,GJ Batty,2,0,"",""
ball,2,8.6,Essex,T Westley,RN ten Doeschate,GJ Batty,0,0,"",""
ball,2,9.1,Essex,RN ten Doeschate,T Westley,TK Curran,0,0,"",""
ball,2,9.2,Essex,RN ten Doeschate,T Westley,TK Curran,1,0,"",""
ball,2,9.3,Essex,T Westley,RN ten Doeschate,TK Curran,1,0,"",""
ball,2,9.4,Essex,RN ten Doeschate,T Westley,TK Curran,4,0,"",""
ball,2,9.5,Essex,RN ten Doeschate,T Westley,TK Curran,0,0,"",""
ball,2,9.6,Essex,RN ten Doeschate,T Westley,TK Curran,0,1,"",""
ball,2,10.1,Essex,RN ten Doeschate,T Westley,JE Burke,1,0,"",""
ball,2,10.2,Essex,T Westley,RN ten Doeschate,JE Burke,4,0,"",""
ball,2,10.3,Essex,T Westley,RN ten Doeschate,JE Burke,1,0,"",""
ball,2,10.4,Essex,RN ten Doeschate,T Westley,JE Burke,4,0,"",""
ball,2,10.5,Essex,RN ten Doeschate,T Westley,JE Burke,4,0,"",""
ball,2,10.6,Essex,RN ten Doeschate,T Westley,JE Burke,4,0,"",""
ball,2,11.1,Essex,T Westley,RN ten Doeschate,SM Curran,2,0,"",""
ball,2,11.2,Essex,T Westley,RN ten Doeschate,SM Curran,0,0,"",""
ball,2,11.3,Essex,T Westley,RN ten Doeschate,SM Curran,1,0,"",""
ball,2,11.4,Essex,RN ten Doeschate,T Westley,SM Curran,0,0,"",""
ball,2,11.5,Essex,RN ten Doeschate,T Westley,SM Curran,2,0,"",""
ball,2,11.6,Essex,RN ten Doeschate,T Westley,SM Curran,0,0,"",""
ball,2,12.1,Essex,T Westley,RN ten Doeschate,GJ Batty,6,0,"",""
ball,2,12.2,Essex,T Westley,RN ten Doeschate,GJ Batty,0,0,lbw,T Westley
ball,2,12.3,Essex,Ashar Zaidi,RN ten Doeschate,GJ Batty,1,0,"",""
ball,2,12.4,Essex,RN ten Doeschate,Ashar Zaidi,GJ Batty,0,0,"",""
ball,2,12.5,Essex,RN ten Doeschate,Ashar Zaidi,GJ Batty,1,0,"",""
ball,2,12.6,Essex,Ashar Zaidi,RN ten Doeschate,GJ Batty,1,0,"",""
ball,2,13.1,Essex,Ashar Zaidi,RN ten Doeschate,MW Pillans,2,0,"",""
ball,2,13.2,Essex,Ashar Zaidi,RN ten Doeschate,MW Pillans,4,0,"",""
ball,2,13.3,Essex,Ashar Zaidi,RN ten Doeschate,MW Pillans,2,0,"",""
ball,2,13.4,Essex,Ashar Zaidi,RN ten Doeschate,MW Pillans,6,0,"",""
ball,2,13.5,Essex,Ashar Zaidi,RN ten Doeschate,MW Pillans,4,0,"",""
ball,2,13.6,Essex,Ashar Zaidi,RN ten Doeschate,MW Pillans,0,0,"",""
ball,2,14.1,Essex,RN ten Doeschate,Ashar Zaidi,GJ Batty,6,0,"",""
ball,2,14.2,Essex,RN ten Doeschate,Ashar Zaidi,GJ Batty,1,0,"",""
ball,2,14.3,Essex,Ashar Zaidi,RN ten Doeschate,GJ Batty,6,0,"",""
ball,2,14.4,Essex,Ashar Zaidi,RN ten Doeschate,GJ Batty,1,0,"",""
ball,2,14.5,Essex,RN ten Doeschate,Ashar Zaidi,GJ Batty,2,0,"",""
ball,2,14.6,Essex,RN ten Doeschate,Ashar Zaidi,GJ Batty,1,0,"",""
ball,2,15.1,Essex,RN ten Doeschate,Ashar Zaidi,TK Curran,2,0,"",""
ball,2,15.2,Essex,RN ten Doeschate,Ashar Zaidi,TK Curran,0,0,caught,RN ten Doeschate
ball,2,15.3,Essex,JS Foster,Ashar Zaidi,TK Curran,1,0,"",""
ball,2,15.4,Essex,Ashar Zaidi,JS Foster,TK Curran,1,0,"",""
ball,2,15.5,Essex,JS Foster,Ashar Zaidi,TK Curran,1,0,"",""
ball,2,15.6,Essex,Ashar Zaidi,JS Foster,TK Curran,1,0,"",""
ball,2,16.1,Essex,Ashar Zaidi,JS Foster,SM Curran,0,0,"",""
ball,2,16.2,Essex,Ashar Zaidi,JS Foster,SM Curran,1,0,"",""
ball,2,16.3,Essex,JS Foster,Ashar Zaidi,SM Curran,2,0,"",""
ball,2,16.4,Essex,JS Foster,Ashar Zaidi,SM Curran,1,0,"",""
ball,2,16.5,Essex,Ashar Zaidi,JS Foster,SM Curran,0,0,lbw,Ashar Zaidi
ball,2,16.6,Essex,GR Napier,JS Foster,SM Curran,1,0,"",""
ball,2,17.1,Essex,GR Napier,JS Foster,Azhar Mahmood,6,0,"",""
ball,2,17.2,Essex,GR Napier,JS Foster,Azhar Mahmood,0,0,"",""
ball,2,17.3,Essex,GR Napier,JS Foster,Azhar Mahmood,4,0,"",""
ball,2,17.4,Essex,GR Napier,JS Foster,Azhar Mahmood,0,0,"",""
ball,2,17.5,Essex,GR Napier,JS Foster,Azhar Mahmood,0,1,"",""
ball,2,17.6,Essex,GR Napier,JS Foster,Azhar Mahmood,2,0,"",""
ball,2,17.7,Essex,GR Napier,JS Foster,Azhar Mahmood,6,0,"",""
ball,2,18.1,Essex,JS Foster,GR Napier,TK Curran,0,0,caught,JS Foster
ball,2,18.2,Essex,GR Napier,Wahab Riaz,TK Curran,0,0,caught,GR Napier
ball,2,18.3,Essex,Wahab Riaz,MW Dixon,TK Curran,0,0,"",""
ball,2,18.4,Essex,Wahab Riaz,MW Dixon,TK Curran,0,0,"",""
ball,2,18.5,Essex,Wahab Riaz,MW Dixon,TK Curran,1,0,"",""
ball,2,18.6,Essex,MW Dixon,Wahab Riaz,TK Curran,1,0,"",""
ball,2,19.1,Essex,MW Dixon,Wahab Riaz,Azhar Mahmood,0,0,bowled,MW Dixon
ball,2,19.2,Essex,MR Quinn,Wahab Riaz,Azhar Mahmood,2,0,"",""
ball,2,19.3,Essex,MR Quinn,Wahab Riaz,Azhar Mahmood,4,0,"",""
ball,2,19.4,Essex,MR Quinn,Wahab Riaz,Azhar Mahmood,0,0,caught and bowled,MR Quinn
