ball,1,9.4,Northamptonshire,RE Levi,AM Rossington,A Javid,1,0,"",""
ball,1,9.5,Northamptonshire,AM Rossington,RE Levi,A Javid,0,0,"",""
ball,1,9.6,Northamptonshire,AM Rossington,RE Levi,A Javid,6,0,"",""
ball,1,10.1,Northamptonshire,RE Levi,AM Rossington,JS Patel,1,0,"",""
ball,1,10.2,Northamptonshire,AM Rossington,RE Levi,JS Patel,2,0,"",""
ball,1,10.3,Northamptonshire,AM Rossington,RE Levi,JS Patel,0,0,"",""
ball,1,10.4,Northamptonshire,AM Rossington,RE Levi,JS Patel,1,0,"",""
ball,1,10.5,Northamptonshire,RE Levi,AM Rossington,JS Patel,4,0,"",""
ball,1,10.6,Northamptonshire,RE Levi,AM Rossington,JS Patel,0,0,caught,RE Levi
ball,1,11.1,Northamptonshire,AM Rossington,JJ Cobb,AD Thomason,0,0,"",""
ball,1,11.2,Northamptonshire,AM Rossington,JJ Cobb,AD Thomason,0,0,"",""
ball,1,11.3,Northamptonshire,AM Rossington,JJ Cobb,AD Thomason,4,0,"",""
ball,1,11.4,Northamptonshire,AM Rossington,JJ Cobb,AD Thomason,1,0,"",""
ball,1,11.5,Northamptonshire,JJ Cobb,AM Rossington,AD Thomason,0,0,caught,JJ Cobb
ball,1,11.6,Northamptonshire,AG Wakely,AM Rossington,AD Thomason,1,0,"",""
ball,1,12.1,Northamptonshire,AG Wakely,AM Rossington,KHD Barker,1,0,"",""
ball,1,12.2,Northamptonshire,AM Rossington,AG Wakely,KHD Barker,4,0,"",""
ball,1,12.3,Northamptonshire,AM Rossington,AG Wakely,KHD Barker,4,0,"",""
ball,1,12.4,Northamptonshire,AM Rossington,AG Wakely,KHD Barker,2,0,"",""
ball,1,12.5,Northamptonshire,AM Rossington,AG Wakely,KHD Barker,1,0,"",""
ball,1,12.6,Northamptonshire,AG Wakely,AM Rossington,KHD Barker,1,0,"",""
ball,1,13.1,Northamptonshire,AG Wakely,AM Rossington,AD Thomason,4,0,"",""
ball,1,13.2,Northamptonshire,AG Wakely,AM Rossington,AD Thomason,0,0,"",""
ball,1,13.3,Northamptonshire,AG Wakely,AM Rossington,AD Thomason,1,0,"",""
ball,1,13.4,Northamptonshire,AM Rossington,AG Wakely,AD Thomason,1,0,"",""
ball,1,13.5,Northamptonshire,AG Wakely,AM Rossington,AD Thomason,1,0,"",""
ball,1,13.6,Northamptonshire,AM Rossington,AG Wakely,AD Thomason,0,0,caught,AM Rossington
ball,1,14.1,Northamptonshire,S Prasanna,AG Wakely,JS Patel,1,0,"",""
ball,1,14.2,Northamptonshire,AG Wakely,S Prasanna,JS Patel,1,0,"",""
ball,1,14.3,Northamptonshire,S Prasanna,AG Wakely,JS Patel,0,0,caught,S Prasanna
ball,1,14.4,Northamptonshire,SP Crook,AG Wakely,JS Patel,0,0,"",""
ball,1,14.5,Northamptonshire,SP Crook,AG Wakely,JS Patel,0,0,"",""
ball,1,14.6,Northamptonshire,SP Crook,AG Wakely,JS Patel,1,0,"",""
ball,1,15.1,Northamptonshire,SP Crook,AG Wakely,AD Thomason,0,0,"",""
ball,1,15.2,Northamptonshire,SP Crook,AG Wakely,AD Thomason,4,0,"",""
ball,1,15.3,Northamptonshire,SP Crook,AG Wakely,AD Thomason,1,0,"",""
ball,1,15.4,Northamptonshire,AG Wakely,SP Crook,AD Thomason,1,0,"",""
ball,1,15.5,Northamptonshire,SP Crook,AG Wakely,AD Thomason,4,0,"",""
ball,1,15.6,Northamptonshire,SP Crook,AG Wakely,AD Thomason,1,0,"",""
ball,1,16.1,Northamptonshire,SP Crook,AG Wakely,OJ Hannon-Dalby,4,0,"",""
ball,1,16.2,Northamptonshire,SP Crook,AG Wakely,OJ Hannon-Dalby,2,0,"",""
ball,1,16.3,Northamptonshire,SP Crook,AG Wakely,OJ Hannon-Dalby,1,0,"",""
ball,1,16.4,Northamptonshire,AG Wakely,SP Crook,OJ Hannon-Dalby,1,0,"",""
ball,1,16.5,Northamptonshire,SP Crook,AG Wakely,OJ Hannon-Dalby,1,0,"",""
ball,1,16.6,Northamptonshire,AG Wakely,SP Crook,OJ Hannon-Dalby,4,0,"",""
ball,1,17.1,Northamptonshire,SP Crook,AG Wakely,R Clarke,1,0,"",""
ball,1,17.2,Northamptonshire,AG Wakely,SP Crook,R Clarke,4,0,"",""
ball,1,17.3,Northamptonshire,AG Wakely,SP Crook,R Clarke,4,0,"",""
ball,1,17.4,Northamptonshire,AG Wakely,SP Crook,R Clarke,2,0,"",""
ball,1,17.5,Northamptonshire,AG Wakely,SP Crook,R Clarke,6,0,"",""
ball,1,17.6,Northamptonshire,AG Wakely,SP Crook,R Clarke,2,0,"",""
ball,1,18.1,Northamptonshire,SP Crook,AG Wakely,KHD Barker,1,0,"",""
ball,1,18.2,Northamptonshire,AG Wakely,SP Crook,KHD Barker,6,0,"",""
ball,1,18.3,Northamptonshire,AG Wakely,SP Crook,KHD Barker,6,0,"",""
ball,1,18.4,Northamptonshire,AG Wakely,SP Crook,KHD Barker,1,0,"",""
ball,1,18.5,Northamptonshire,SP Crook,AG Wakely,KHD Barker,2,0,"",""
ball,1,18.6,Northamptonshire,SP Crook,AG Wakely,KHD Barker,0,0,lbw,SP Crook
ball,1,19.1,Northamptonshire,AG Wakely,RK Kleinveldt,OJ Hannon-Dalby,4,0,"",""
ball,1,19.2,Northamptonshire,AG Wakely,RK Kleinveldt,OJ Hannon-Dalby,0,0,"",""
ball,1,19.3,Northamptonshire,AG Wakely,RK Kleinveldt,OJ Hannon-Dalby,1,0,"",""
ball,1,19.4,Northamptonshire,RK Kleinveldt,AG Wakely,OJ Hannon-Dalby,1,0,"",""
ball,1,19.5,Northamptonshire,AG Wakely,RK Kleinveldt,OJ Hannon-Dalby,1,0,"",""
ball,1,19.6,Northamptonshire,RK Kleinveldt,AG Wakely,OJ Hannon-Dalby,0,1,"",""
ball,1,19.7,Northamptonshire,RK Kleinveldt,AG Wakely,OJ Hannon-Dalby,1,0,"",""
ball,2,0.1,Warwickshire,SR Hain,IR Bell,MA Ashraf,0,0,"",""
ball,2,0.2,Warwickshire,SR Hain,IR Bell,MA Ashraf,4,0,"",""
ball,2,0.3,Warwickshire,SR Hain,IR Bell,MA Ashraf,0,0,"",""
ball,2,0.4,Warwickshire,SR Hain,IR Bell,MA Ashraf,0,0,"",""
ball,2,0.5,Warwickshire,SR Hain,IR Bell,MA Ashraf,0,0,"",""
ball,2,0.6,Warwickshire,SR Hain,IR Bell,MA Ashraf,0,0,"",""
ball,2,1.1,Warwickshire,IR Bell,SR Hain,RJ Gleeson,1,0,"",""
ball,2,1.2,Warwickshire,SR Hain,IR Bell,RJ Gleeson,0,0,"",""
ball,2,1.3,Warwickshire,SR Hain,IR Bell,RJ Gleeson,0,0,"",""
ball,2,1.4,Warwickshire,SR Hain,IR Bell,RJ Gleeson,4,0,"",""
ball,2,1.5,Warwickshire,SR Hain,IR Bell,RJ Gleeson,1,0,"",""
ball,2,1.6,Warwickshire,IR Bell,SR Hain,RJ Gleeson,0,0,"",""
ball,2,2.1,Warwickshire,SR Hain,IR Bell,MA Ashraf,4,0,"",""
ball,2,2.2,Warwickshire,SR Hain,IR Bell,MA Ashraf,0,0,"",""
ball,2,2.3,Warwickshire,SR Hain,IR Bell,MA Ashraf,4,0,"",""
ball,2,2.4,Warwickshire,SR Hain,IR Bell,MA Ashraf,1,0,"",""
ball,2,2.5,Warwickshire,IR Bell,SR Hain,MA Ashraf,4,0,"",""
ball,2,2.6,Warwickshire,IR Bell,SR Hain,MA Ashraf,4,0,"",""
ball,2,3.1,Warwickshire,SR Hain,IR Bell,RJ Gleeson,1,0,"",""
ball,2,3.2,Warwickshire,IR Bell,SR Hain,RJ Gleeson,0,0,"",""
ball,2,3.3,Warwickshire,IR Bell,SR Hain,RJ Gleeson,4,0,"",""
ball,2,3.4,Warwickshire,IR Bell,SR Hain,RJ Gleeson,4,0,"",""
ball,2,3.5,Warwickshire,IR Bell,SR Hain,RJ Gleeson,4,0,"",""
ball,2,3.6,Warwickshire,IR Bell,SR Hain,RJ Gleeson,4,0,"",""
ball,2,4.1,Warwickshire,SR Hain,IR Bell,RK Kleinveldt,0,0,"",""
ball,2,4.2,Warwickshire,SR Hain,IR Bell,RK Kleinveldt,1,0,"",""
ball,2,4.3,Warwickshire,IR Bell,SR Hain,RK Kleinveldt,0,0,"",""
ball,2,4.4,Warwickshire,IR Bell,SR Hain,RK Kleinveldt,0,0,"",""
ball,2,4.5,Warwickshire,IR Bell,SR Hain,RK Kleinveldt,1,0,"",""
ball,2,4.6,Warwickshire,SR Hain,IR Bell,RK Kleinveldt,0,0,"",""
ball,2,5.1,Warwickshire,IR Bell,SR Hain,S Prasanna,0,0,"",""
ball,2,5.2,Warwickshire,IR Bell,SR Hain,S Prasanna,0,0,"",""
ball,2,5.3,Warwickshire,IR Bell,SR Hain,S Prasanna,3,0,"",""
ball,2,5.4,Warwickshire,SR Hain,IR Bell,S Prasanna,1,0,"",""
ball,2,5.5,Warwickshire,IR Bell,SR Hain,S Prasanna,4,0,"",""
ball,2,5.6,Warwickshire,IR Bell,SR Hain,S Prasanna,2,0,"",""
ball,2,6.1,Warwickshire,SR Hain,IR Bell,RK Kleinveldt,1,0,"",""
ball,2,6.2,Warwickshire,IR Bell,SR Hain,RK Kleinveldt,2,0,"",""
ball,2,6.3,Warwickshire,IR Bell,SR Hain,RK Kleinveldt,1,0,"",""
ball,2,6.4,Warwickshire,SR Hain,IR Bell,RK Kleinveldt,0,0,"",""
ball,2,6.5,Warwickshire,SR Hain,IR Bell,RK Kleinveldt,0,0,caught,SR Hain
ball,2,6.6,Warwickshire,MS Wade,IR Bell,RK Kleinveldt,0,0,caught,MS Wade
ball,2,7.1,Warwickshire,IR Bell,LJ Evans,GG White,0,0,"",""
ball,2,7.2,Warwickshire,IR Bell,LJ Evans,GG White,2,0,"",""
ball,2,7.3,Warwickshire,IR Bell,LJ Evans,GG White,4,0,"",""
ball,2,7.4,Warwickshire,IR Bell,LJ Evans,GG White,0,0,"",""
ball,2,7.5,Warwickshire,IR Bell,LJ Evans,GG White,0,0,"",""
ball,2,7.6,Warwickshire,IR Bell,LJ Evans,GG White,0,0,"",""
ball,2,8.1,Warwickshire,LJ Evans,IR Bell,RK Kleinveldt,1,0,"",""
ball,2,8.2,Warwickshire,IR Bell,LJ Evans,RK Kleinveldt,1,0,"",""
ball,2,8.3,Warwickshire,LJ Evans,IR Bell,RK Kleinveldt,1,0,"",""
ball,2,8.4,Warwickshire,IR Bell,LJ Evans,RK Kleinveldt,4,0,"",""
ball,2,8.5,Warwickshire,IR Bell,LJ Evans,RK Kleinveldt,0,0,"",""
ball,2,8.6,Warwickshire,IR Bell,LJ Evans,RK Kleinveldt,0,0,"",""
ball,2,9.1,Warwickshire,LJ Evans,IR Bell,GG White,0,0,"",""
ball,2,9.2,Warwickshire,LJ Evans,IR Bell,GG White,4,0,"",""
ball,2,9.3,Warwickshire,LJ Evans,IR Bell,GG White,1,0,"",""
ball,2,9.4,Warwickshire,IR Bell,LJ Evans,GG White,1,0,"",""
ball,2,9.5,Warwickshire,LJ Evans,IR Bell,GG White,1,0,"",""
ball,2,9.6,Warwickshire,IR Bell,LJ Evans,GG White,0,0,"",""
ball,2,10.1,Warwickshire,LJ Evans,IR Bell,S Prasanna,1,0,"",""
ball,2,10.2,Warwickshire,IR Bell,LJ Evans,S Prasanna,1,0,"",""
ball,2,10.3,Warwickshire,LJ Evans,IR Bell,S Prasanna,4,0,"",""
ball,2,10.4,Warwickshire,LJ Evans,IR Bell,S Prasanna,0,0,bowled,LJ Evans
ball,2,10.5,Warwickshire,R Clarke,IR Bell,S Prasanna,0,0,"",""
ball,2,10.6,Warwickshire,R Clarke,IR Bell,S Prasanna,1,0,"",""
ball,2,11.1,Warwickshire,R Clarke,IR Bell,RJ Gleeson,0,0,"",""
ball,2,11.2,Warwickshire,R Clarke,IR Bell,RJ Gleeson,0,1,"",""
ball,2,11.3,Warwickshire,R Clarke,IR Bell,RJ Gleeson,4,0,"",""
ball,2,11.4,Warwickshire,R Clarke,IR Bell,RJ Gleeson,0,0,"",""
ball,2,11.5,Warwickshire,R Clarke,IR Bell,RJ Gleeson,1,0,"",""
ball,2,11.6,Warwickshire,IR Bell,R Clarke,RJ Gleeson,2,0,"",""
ball,2,11.7,Warwickshire,IR Bell,R Clarke,RJ Gleeson,4,0,"",""
ball,2,12.1,Warwickshire,R Clarke,IR Bell,S Prasanna,1,0,"",""
ball,2,12.2,Warwickshire,IR Bell,R Clarke,S Prasanna,0,0,"",""
ball,2,12.3,Warwickshire,IR Bell,R Clarke,S Prasanna,4,0,"",""
ball,2,12.4,Warwickshire,IR Bell,R Clarke,S Prasanna,0,0,"",""
ball,2,12.5,Warwickshire,IR Bell,R Clarke,S Prasanna,1,0,"",""
ball,2,12.6,Warwickshire,R Clarke,IR Bell,S Prasanna,0,0,stumped,R Clarke
ball,2,13.1,Warwickshire,IR Bell,A Javid,GG White,0,0,caught,IR Bell
ball,2,13.2,Warwickshire,A Javid,AD Thomason,GG White,1,0,"",""
ball,2,13.3,Warwickshire,AD Thomason,A Javid,GG White,1,0,"",""
ball,2,13.4,Warwickshire,A Javid,AD Thomason,GG White,1,0,"",""
ball,2,13.5,Warwickshire,AD Thomason,A Javid,GG White,1,0,"",""
ball,2,13.6,Warwickshire,A Javid,AD Thomason,GG White,0,0,lbw,A Javid
ball,2,14.1,Warwickshire,AD Thomason,KHD Barker,S Prasanna,1,0,"",""
ball,2,14.2,Warwickshire,KHD Barker,AD Thomason,S Prasanna,1,0,"",""
ball,2,14.3,Warwickshire,AD Thomason,KHD Barker,S Prasanna,0,0,"",""
ball,2,14.4,Warwickshire,AD Thomason,KHD Barker,S Prasanna,0,0,stumped,AD Thomason
ball,2,14.5,Warwickshire,JS Patel,KHD Barker,S Prasanna,0,0,"",""
ball,2,14.6,Warwickshire,JS Patel,KHD Barker,S Prasanna,1,0,"",""
ball,2,15.1,Warwickshire,JS Patel,KHD Barker,GG White,0,0,caught,JS Patel
ball,2,15.2,Warwickshire,KHD Barker,JE Poysden,GG White,0,0,stumped,KHD Barker
ball,2,15.3,Warwickshire,OJ Hannon-Dalby,JE Poysden,GG White,0,0,"",""
ball,2,15.4,Warwickshire,OJ Hannon-Dalby,JE Poysden,GG White,0,0,"",""
ball,2,15.5,Warwickshire,OJ Hannon-Dalby,JE Poysden,GG White,2,0,"",""
ball,2,15.6,Warwickshire,OJ Hannon-Dalby,JE Poysden,GG White,1,0,"",""
ball,2,16.1,Warwickshire,OJ Hannon-Dalby,JE Poysden,JJ Cobb,1,0,"",""
ball,2,16.2,Warwickshire,JE Poysden,OJ Hannon-Dalby,JJ Cobb,1,0,"",""
ball,2,16.3,Warwickshire,OJ Hannon-Dalby,JE Poysden,JJ Cobb,0,0,"",""
ball,2,16.4,Warwickshire,OJ Hannon-Dalby,JE Poysden,JJ Cobb,1,0,"",""
ball,2,16.5,Warwickshire,JE Poysden,OJ Hannon-Dalby,JJ Cobb,4,0,"",""
ball,2,16.6,Warwickshire,JE Poysden,OJ Hannon-Dalby,JJ Cobb,3,0,"",""
ball,2,17.1,Warwickshire,JE Poysden,OJ Hannon-Dalby,RK Kleinveldt,0,0,"",""
ball,2,17.2,Warwickshire,JE Poysden,OJ Hannon-Dalby,RK Kleinveldt,1,0,"",""
ball,2,17.3,Warwickshire,OJ Hannon-Dalby,JE Poysden,RK Kleinveldt,0,0,"",""
ball,2,17.4,Warwickshire,OJ Hannon-Dalby,JE Poysden,RK Kleinveldt,0,0,"",""
ball,2,17.5,Warwickshire,OJ Hannon-Dalby,JE Poysden,RK Kleinveldt,0,0,caught,OJ Hannon-Dalby
