ball,2,9.2,Surrey,WG Jacks,OJ Pope,SR Harmer,1,0,"",""
ball,2,9.3,Surrey,OJ Pope,WG Jacks,SR Harmer,2,0,"",""
ball,2,9.4,Surrey,OJ Pope,WG Jacks,SR Harmer,2,0,"",""
ball,2,9.5,Surrey,OJ Pope,WG Jacks,SR Harmer,1,0,"",""
ball,2,9.6,Surrey,WG Jacks,OJ Pope,SR Harmer,6,0,"",""
ball,2,10.1,Surrey,OJ Pope,WG Jacks,A Zampa,1,0,"",""
ball,2,10.2,Surrey,WG Jacks,OJ Pope,A Zampa,1,0,"",""
ball,2,10.3,Surrey,OJ Pope,WG Jacks,A Zampa,1,0,"",""
ball,2,10.4,Surrey,WG Jacks,OJ Pope,A Zampa,0,0,caught,WG Jacks
ball,2,10.5,Surrey,J Clark,OJ Pope,A Zampa,1,0,"",""
ball,2,10.6,Surrey,OJ Pope,J Clark,A Zampa,0,0,"",""
ball,2,11.1,Surrey,J Clark,OJ Pope,RS Bopara,0,0,"",""
ball,2,11.2,Surrey,J Clark,OJ Pope,RS Bopara,1,0,"",""
ball,2,11.3,Surrey,OJ Pope,J Clark,RS Bopara,1,0,"",""
ball,2,11.4,Surrey,J Clark,OJ Pope,RS Bopara,1,0,"",""
ball,2,11.5,Surrey,OJ Pope,J Clark,RS Bopara,1,0,"",""
ball,2,11.6,Surrey,J Clark,OJ Pope,RS Bopara,1,0,"",""
ball,2,12.1,Surrey,J Clark,OJ Pope,A Zampa,0,0,"",""
ball,2,12.2,Surrey,J Clark,OJ Pope,A Zampa,4,0,"",""
ball,2,12.3,Surrey,J Clark,OJ Pope,A Zampa,6,0,"",""
ball,2,12.4,Surrey,J Clark,OJ Pope,A Zampa,1,0,"",""
ball,2,12.5,Surrey,OJ Pope,J Clark,A Zampa,0,0,"",""
ball,2,12.6,Surrey,OJ Pope,J Clark,A Zampa,6,0,"",""
ball,2,13.1,Surrey,J Clark,OJ Pope,RS Bopara,1,0,"",""
ball,2,13.2,Surrey,OJ Pope,J Clark,RS Bopara,1,0,"",""
ball,2,13.3,Surrey,J Clark,OJ Pope,RS Bopara,1,0,"",""
ball,2,13.4,Surrey,OJ Pope,J Clark,RS Bopara,1,0,"",""
ball,2,13.5,Surrey,J Clark,OJ Pope,RS Bopara,2,0,"",""
ball,2,13.6,Surrey,J Clark,OJ Pope,RS Bopara,6,0,"",""
ball,2,14.1,Surrey,OJ Pope,J Clark,PI Walter,0,0,bowled,OJ Pope
ball,2,14.2,Surrey,RS Patel,J Clark,PI Walter,1,0,"",""
ball,2,14.3,Surrey,J Clark,RS Patel,PI Walter,2,0,"",""
ball,2,14.4,Surrey,J Clark,RS Patel,PI Walter,1,0,"",""
ball,2,14.5,Surrey,RS Patel,J Clark,PI Walter,0,1,"",""
ball,2,14.6,Surrey,RS Patel,J Clark,PI Walter,1,0,"",""
ball,2,14.7,Surrey,J Clark,RS Patel,PI Walter,6,0,"",""
ball,2,15.1,Surrey,RS Patel,J Clark,SR Harmer,0,0,caught,RS Patel
ball,2,15.2,Surrey,J Clark,JW Dernbach,SR Harmer,1,0,"",""
ball,2,15.3,Surrey,JW Dernbach,J Clark,SR Harmer,0,0,"",""
ball,2,15.4,Surrey,JW Dernbach,J Clark,SR Harmer,1,0,"",""
ball,2,15.5,Surrey,J Clark,JW Dernbach,SR Harmer,1,0,"",""
ball,2,15.6,Surrey,JW Dernbach,J Clark,SR Harmer,2,0,"",""
ball,2,16.1,Surrey,J Clark,JW Dernbach,Mohammad Amir,0,0,"",""
ball,2,16.2,Surrey,J Clark,JW Dernbach,Mohammad Amir,1,0,"",""
ball,2,16.3,Surrey,JW Dernbach,J Clark,Mohammad Amir,2,0,"",""
ball,2,16.4,Surrey,JW Dernbach,J Clark,Mohammad Amir,0,0,"",""
ball,2,16.5,Surrey,JW Dernbach,J Clark,Mohammad Amir,0,0,"",""
ball,2,16.6,Surrey,JW Dernbach,J Clark,Mohammad Amir,2,0,"",""
ball,2,17.1,Surrey,J Clark,JW Dernbach,A Zampa,4,0,"",""
ball,2,17.2,Surrey,J Clark,JW Dernbach,A Zampa,1,0,"",""
ball,2,17.3,Surrey,JW Dernbach,J Clark,A Zampa,0,0,"",""
ball,2,17.4,Surrey,JW Dernbach,J Clark,A Zampa,2,0,"",""
ball,2,17.5,Surrey,JW Dernbach,J Clark,A Zampa,0,0,caught,JW Dernbach
ball,2,17.6,Surrey,J Clark,GJ Batty,A Zampa,0,1,"",""
ball,2,18.1,Surrey,J Clark,GJ Batty,Mohammad Amir,2,0,"",""
ball,2,18.2,Surrey,J Clark,GJ Batty,Mohammad Amir,1,0,"",""
ball,2,18.3,Surrey,GJ Batty,J Clark,Mohammad Amir,1,0,"",""
ball,2,18.4,Surrey,J Clark,GJ Batty,Mohammad Amir,4,0,"",""
ball,2,18.5,Surrey,J Clark,GJ Batty,Mohammad Amir,1,0,"",""
ball,2,18.6,Surrey,GJ Batty,J Clark,Mohammad Amir,0,0,caught,GJ Batty
ball,2,19.1,Surrey,J Clark,Imran Tahir,JA Porter,4,0,"",""
ball,2,19.2,Surrey,J Clark,Imran Tahir,JA Porter,6,0,"",""
ball,2,19.3,Surrey,J Clark,Imran Tahir,JA Porter,0,0,"",""
ball,2,19.4,Surrey,J Clark,Imran Tahir,JA Porter,0,0,"",""
ball,2,19.5,Surrey,J Clark,Imran Tahir,JA Porter,0,1,"",""
ball,2,19.6,Surrey,J Clark,Imran Tahir,JA Porter,0,0,caught and bowled,J Clark
