ball,1,4.4,Nottinghamshire,AD Hales,JM Clarke,LV van Beek,0,0,"",""
ball,1,4.5,Nottinghamshire,AD Hales,JM Clarke,LV van Beek,4,0,"",""
ball,1,4.6,Nottinghamshire,AD Hales,JM Clarke,LV van Beek,1,0,"",""
ball,1,5.1,Nottinghamshire,AD Hales,JM Clarke,FJ Hudson-Prentice,1,0,"",""
ball,1,5.2,Nottinghamshire,JM Clarke,AD Hales,FJ Hudson-Prentice,4,0,"",""
ball,1,5.3,Nottinghamshire,JM Clarke,AD Hales,FJ Hudson-Prentice,1,0,"",""
ball,1,5.4,Nottinghamshire,AD Hales,JM Clarke,FJ Hudson-Prentice,4,0,"",""
ball,1,5.5,Nottinghamshire,AD Hales,JM Clarke,FJ Hudson-Prentice,1,0,"",""
ball,1,5.6,Nottinghamshire,JM Clarke,AD Hales,FJ Hudson-Prentice,0,0,caught,JM Clarke
ball,1,6.1,Nottinghamshire,AD Hales,BM Duckett,MJJ Critchley,2,0,"",""
ball,1,6.2,Nottinghamshire,AD Hales,BM Duckett,MJJ Critchley,0,0,"",""
ball,1,6.3,Nottinghamshire,AD Hales,BM Duckett,MJJ Critchley,1,0,"",""
ball,1,6.4,Nottinghamshire,BM Duckett,AD Hales,MJJ Critchley,1,0,"",""
ball,1,6.5,Nottinghamshire,AD Hales,BM Duckett,MJJ Critchley,1,0,"",""
ball,1,6.6,Nottinghamshire,BM Duckett,AD Hales,MJJ Critchley,1,0,"",""
ball,1,7.1,Nottinghamshire,BM Duckett,AD Hales,AL Hughes,0,0,"",""
ball,1,7.2,Nottinghamshire,BM Duckett,AD Hales,AL Hughes,1,0,"",""
ball,1,7.3,Nottinghamshire,AD Hales,BM Duckett,AL Hughes,1,0,"",""
ball,1,7.4,Nottinghamshire,BM Duckett,AD Hales,AL Hughes,1,0,"",""
ball,1,7.5,Nottinghamshire,AD Hales,BM Duckett,AL Hughes,0,0,"",""
ball,1,7.6,Nottinghamshire,AD Hales,BM Duckett,AL Hughes,1,0,"",""
ball,1,8.1,Nottinghamshire,AD Hales,BM Duckett,MJJ Critchley,1,0,"",""
ball,1,8.2,Nottinghamshire,BM Duckett,AD Hales,MJJ Critchley,6,0,"",""
ball,1,8.3,Nottinghamshire,BM Duckett,AD Hales,MJJ Critchley,1,0,"",""
ball,1,8.4,Nottinghamshire,AD Hales,BM Duckett,MJJ Critchley,1,0,"",""
ball,1,8.5,Nottinghamshire,BM Duckett,AD Hales,MJJ Critchley,4,0,"",""
ball,1,8.6,Nottinghamshire,BM Duckett,AD Hales,MJJ Critchley,1,0,"",""
ball,1,9.1,Nottinghamshire,BM Duckett,AD Hales,AL Hughes,0,4,"",""
ball,1,9.2,Nottinghamshire,BM Duckett,AD Hales,AL Hughes,1,0,"",""
ball,1,9.3,Nottinghamshire,AD Hales,BM Duckett,AL Hughes,1,0,"",""
ball,1,9.4,Nottinghamshire,BM Duckett,AD Hales,AL Hughes,1,0,"",""
ball,1,9.5,Nottinghamshire,AD Hales,BM Duckett,AL Hughes,6,0,"",""
ball,1,9.6,Nottinghamshire,AD Hales,BM Duckett,AL Hughes,3,0,"",""
ball,1,10.1,Nottinghamshire,AD Hales,BM Duckett,MRJ Watt,1,0,"",""
ball,1,10.2,Nottinghamshire,BM Duckett,AD Hales,MRJ Watt,4,0,"",""
ball,1,10.3,Nottinghamshire,BM Duckett,AD Hales,MRJ Watt,1,0,"",""
ball,1,10.4,Nottinghamshire,AD Hales,BM Duckett,MRJ Watt,6,0,"",""
ball,1,10.5,Nottinghamshire,AD Hales,BM Duckett,MRJ Watt,0,0,"",""
ball,1,10.6,Nottinghamshire,AD Hales,BM Duckett,MRJ Watt,1,0,"",""
ball,1,11.1,Nottinghamshire,AD Hales,BM Duckett,LM Reece,1,0,"",""
ball,1,11.2,Nottinghamshire,BM Duckett,AD Hales,LM Reece,1,0,"",""
ball,1,11.3,Nottinghamshire,AD Hales,BM Duckett,LM Reece,1,0,"",""
ball,1,11.4,Nottinghamshire,BM Duckett,AD Hales,LM Reece,0,0,"",""
ball,1,11.5,Nottinghamshire,BM Duckett,AD Hales,LM Reece,4,0,"",""
ball,1,11.6,Nottinghamshire,BM Duckett,AD Hales,LM Reece,1,0,"",""
ball,1,12.1,Nottinghamshire,BM Duckett,AD Hales,MRJ Watt,0,0,"",""
ball,1,12.2,Nottinghamshire,BM Duckett,AD Hales,MRJ Watt,1,0,"",""
ball,1,12.3,Nottinghamshire,AD Hales,BM Duckett,MRJ Watt,1,0,"",""
ball,1,12.4,Nottinghamshire,BM Duckett,AD Hales,MRJ Watt,2,0,"",""
ball,1,12.5,Nottinghamshire,BM Duckett,AD Hales,MRJ Watt,1,0,"",""
ball,1,12.6,Nottinghamshire,AD Hales,BM Duckett,MRJ Watt,6,0,"",""
ball,1,13.1,Nottinghamshire,BM Duckett,AD Hales,AL Hughes,4,0,"",""
ball,1,13.2,Nottinghamshire,BM Duckett,AD Hales,AL Hughes,1,0,"",""
ball,1,13.3,Nottinghamshire,AD Hales,BM Duckett,AL Hughes,0,0,"",""
ball,1,13.4,Nottinghamshire,AD Hales,BM Duckett,AL Hughes,1,0,"",""
ball,1,13.5,Nottinghamshire,BM Duckett,AD Hales,AL Hughes,1,0,"",""
ball,1,13.6,Nottinghamshire,AD Hales,BM Duckett,AL Hughes,4,0,"",""
ball,1,14.1,Nottinghamshire,BM Duckett,AD Hales,MJJ Critchley,6,0,"",""
ball,1,14.2,Nottinghamshire,BM Duckett,AD Hales,MJJ Critchley,2,0,"",""
ball,1,14.3,Nottinghamshire,BM Duckett,AD Hales,MJJ Critchley,1,0,"",""
ball,1,14.4,Nottinghamshire,AD Hales,BM Duckett,MJJ Critchley,0,0,"",""
ball,1,14.5,Nottinghamshire,AD Hales,BM Duckett,MJJ Critchley,0,0,caught,AD Hales
ball,1,14.6,Nottinghamshire,BM Duckett,DT Christian,MJJ Critchley,0,0,"",""
ball,1,15.1,Nottinghamshire,DT Christian,BM Duckett,LM Reece,1,0,"",""
ball,1,15.2,Nottinghamshire,BM Duckett,DT Christian,LM Reece,2,0,"",""
ball,1,15.3,Nottinghamshire,BM Duckett,DT Christian,LM Reece,1,0,"",""
ball,1,15.4,Nottinghamshire,DT Christian,BM Duckett,LM Reece,1,0,"",""
ball,1,15.5,Nottinghamshire,BM Duckett,DT Christian,LM Reece,1,0,"",""
ball,1,15.6,Nottinghamshire,DT Christian,BM Duckett,LM Reece,4,0,"",""
ball,1,16.1,Nottinghamshire,BM Duckett,DT Christian,MJJ Critchley,1,0,"",""
ball,1,16.2,Nottinghamshire,DT Christian,BM Duckett,MJJ Critchley,0,0,caught,DT Christian
ball,1,16.3,Nottinghamshire,BM Duckett,TJ Moores,MJJ Critchley,4,0,"",""
ball,1,16.4,Nottinghamshire,BM Duckett,TJ Moores,MJJ Critchley,1,0,"",""
ball,1,16.5,Nottinghamshire,TJ Moores,BM Duckett,MJJ Critchley,2,0,"",""
ball,1,16.6,Nottinghamshire,TJ Moores,BM Duckett,MJJ Critchley,0,5,"",""
ball,1,16.7,Nottinghamshire,TJ Moores,BM Duckett,MJJ Critchley,1,0,"",""
ball,1,17.1,Nottinghamshire,TJ Moores,BM Duckett,R Rampaul,0,0,bowled,TJ Moores
ball,1,17.2,Nottinghamshire,Imad Wasim,BM Duckett,R Rampaul,1,0,"",""
ball,1,17.3,Nottinghamshire,BM Duckett,Imad Wasim,R Rampaul,0,0,"",""
ball,1,17.4,Nottinghamshire,BM Duckett,Imad Wasim,R Rampaul,1,0,"",""
ball,1,17.5,Nottinghamshire,Imad Wasim,BM Duckett,R Rampaul,1,0,"",""
ball,1,17.6,Nottinghamshire,BM Duckett,Imad Wasim,R Rampaul,1,0,"",""
ball,1,18.1,Nottinghamshire,BM Duckett,Imad Wasim,MRJ Watt,4,0,"",""
ball,1,18.2,Nottinghamshire,BM Duckett,Imad Wasim,MRJ Watt,0,0,caught,BM Duckett
ball,1,18.3,Nottinghamshire,Imad Wasim,SR Patel,MRJ Watt,1,0,"",""
ball,1,18.4,Nottinghamshire,SR Patel,Imad Wasim,MRJ Watt,6,0,"",""
ball,1,18.5,Nottinghamshire,SR Patel,Imad Wasim,MRJ Watt,4,0,"",""
ball,1,18.6,Nottinghamshire,SR Patel,Imad Wasim,MRJ Watt,1,0,"",""
ball,1,19.1,Nottinghamshire,SR Patel,Imad Wasim,R Rampaul,1,0,"",""
ball,1,19.2,Nottinghamshire,Imad Wasim,SR Patel,R Rampaul,2,0,"",""
ball,1,19.3,Nottinghamshire,Imad Wasim,SR Patel,R Rampaul,4,0,"",""
ball,1,19.4,Nottinghamshire,Imad Wasim,SR Patel,R Rampaul,0,1,"",""
ball,1,19.5,Nottinghamshire,Imad Wasim,SR Patel,R Rampaul,0,0,"",""
ball,1,19.6,Nottinghamshire,Imad Wasim,SR Patel,R Rampaul,1,0,"",""
ball,1,19.7,Nottinghamshire,SR Patel,Imad Wasim,R Rampaul,2,0,"",""
ball,2,0.1,Derbyshire,FJ Hudson-Prentice,BA Godleman,M Carter,4,0,"",""
ball,2,0.2,Derbyshire,FJ Hudson-Prentice,BA Godleman,M Carter,1,0,"",""
ball,2,0.3,Derbyshire,BA Godleman,FJ Hudson-Prentice,M Carter,1,0,"",""
ball,2,0.4,Derbyshire,FJ Hudson-Prentice,BA Godleman,M Carter,4,0,"",""
ball,2,0.5,Derbyshire,FJ Hudson-Prentice,BA Godleman,M Carter,0,0,"",""
ball,2,0.6,Derbyshire,FJ Hudson-Prentice,BA Godleman,M Carter,0,0,"",""
ball,2,1.1,Derbyshire,BA Godleman,FJ Hudson-Prentice,Imad Wasim,1,0,"",""
ball,2,1.2,Derbyshire,FJ Hudson-Prentice,BA Godleman,Imad Wasim,1,0,"",""
ball,2,1.3,Derbyshire,BA Godleman,FJ Hudson-Prentice,Imad Wasim,1,0,"",""
ball,2,1.4,Derbyshire,FJ Hudson-Prentice,BA Godleman,Imad Wasim,0,0,"",""
ball,2,1.5,Derbyshire,FJ Hudson-Prentice,BA Godleman,Imad Wasim,1,0,"",""
ball,2,1.6,Derbyshire,BA Godleman,FJ Hudson-Prentice,Imad Wasim,1,0,"",""
ball,2,2.1,Derbyshire,BA Godleman,FJ Hudson-Prentice,JT Ball,0,0,"",""
ball,2,2.2,Derbyshire,BA Godleman,FJ Hudson-Prentice,JT Ball,1,0,"",""
ball,2,2.3,Derbyshire,FJ Hudson-Prentice,BA Godleman,JT Ball,1,0,"",""
ball,2,2.4,Derbyshire,BA Godleman,FJ Hudson-Prentice,JT Ball,1,0,"",""
ball,2,2.5,Derbyshire,FJ Hudson-Prentice,BA Godleman,JT Ball,0,0,"",""
ball,2,2.6,Derbyshire,FJ Hudson-Prentice,BA Godleman,JT Ball,3,0,"",""
ball,2,3.1,Derbyshire,FJ Hudson-Prentice,BA Godleman,HF Gurney,1,0,"",""
ball,2,3.2,Derbyshire,BA Godleman,FJ Hudson-Prentice,HF Gurney,6,0,"",""
ball,2,3.3,Derbyshire,BA Godleman,FJ Hudson-Prentice,HF Gurney,1,0,"",""
ball,2,3.4,Derbyshire,FJ Hudson-Prentice,BA Godleman,HF Gurney,1,0,"",""
ball,2,3.5,Derbyshire,BA Godleman,FJ Hudson-Prentice,HF Gurney,1,0,"",""
ball,2,3.6,Derbyshire,FJ Hudson-Prentice,BA Godleman,HF Gurney,0,0,caught,FJ Hudson-Prentice
ball,2,4.1,Derbyshire,LM Reece,BA Godleman,M Carter,0,0,"",""
ball,2,4.2,Derbyshire,LM Reece,BA Godleman,M Carter,1,0,"",""
ball,2,4.3,Derbyshire,BA Godleman,LM Reece,M Carter,1,0,"",""
ball,2,4.4,Derbyshire,LM Reece,BA Godleman,M Carter,6,0,"",""
ball,2,4.5,Derbyshire,LM Reece,BA Godleman,M Carter,0,0,"",""
ball,2,4.6,Derbyshire,LM Reece,BA Godleman,M Carter,0,0,"",""
ball,2,5.1,Derbyshire,BA Godleman,LM Reece,JT Ball,0,1,"",""
ball,2,5.2,Derbyshire,BA Godleman,LM Reece,JT Ball,1,0,"",""
ball,2,5.3,Derbyshire,LM Reece,BA Godleman,JT Ball,0,0,"",""
ball,2,5.4,Derbyshire,LM Reece,BA Godleman,JT Ball,2,0,"",""
ball,2,5.5,Derbyshire,LM Reece,BA Godleman,JT Ball,6,0,"",""
ball,2,5.6,Derbyshire,LM Reece,BA Godleman,JT Ball,4,0,"",""
ball,2,5.7,Derbyshire,LM Reece,BA Godleman,JT Ball,0,0,"",""
ball,2,6.1,Derbyshire,BA Godleman,LM Reece,Imad Wasim,1,0,"",""
ball,2,6.2,Derbyshire,LM Reece,BA Godleman,Imad Wasim,4,0,"",""
ball,2,6.3,Derbyshire,LM Reece,BA Godleman,Imad Wasim,1,0,"",""
ball,2,6.4,Derbyshire,BA Godleman,LM Reece,Imad Wasim,1,0,"",""
ball,2,6.5,Derbyshire,LM Reece,BA Godleman,Imad Wasim,1,0,"",""
ball,2,6.6,Derbyshire,BA Godleman,LM Reece,Imad Wasim,1,0,"",""
ball,2,7.1,Derbyshire,BA Godleman,LM Reece,DT Christian,1,0,"",""
ball,2,7.2,Derbyshire,LM Reece,BA Godleman,DT Christian,1,0,"",""
ball,2,7.3,Derbyshire,BA Godleman,LM Reece,DT Christian,1,0,"",""
ball,2,7.4,Derbyshire,LM Reece,BA Godleman,DT Christian,4,0,"",""
ball,2,7.5,Derbyshire,LM Reece,BA Godleman,DT Christian,1,0,"",""
ball,2,7.6,Derbyshire,BA Godleman,LM Reece,DT Christian,1,0,"",""
ball,2,8.1,Derbyshire,BA Godleman,LM Reece,M Carter,1,0,"",""
ball,2,8.2,Derbyshire,LM Reece,BA Godleman,M Carter,0,0,"",""
ball,2,8.3,Derbyshire,LM Reece,BA Godleman,M Carter,2,0,"",""
ball,2,8.4,Derbyshire,LM Reece,BA Godleman,M Carter,1,0,"",""
ball,2,8.5,Derbyshire,BA Godleman,LM Reece,M Carter,1,0,"",""
ball,2,8.6,Derbyshire,LM Reece,BA Godleman,M Carter,1,0,"",""
ball,2,9.1,Derbyshire,LM Reece,BA Godleman,SR Patel,2,0,"",""
ball,2,9.2,Derbyshire,LM Reece,BA Godleman,SR Patel,1,0,"",""
ball,2,9.3,Derbyshire,BA Godleman,LM Reece,SR Patel,1,0,"",""
ball,2,9.4,Derbyshire,LM Reece,BA Godleman,SR Patel,1,0,"",""
ball,2,9.5,Derbyshire,BA Godleman,LM Reece,SR Patel,1,0,"",""
ball,2,9.6,Derbyshire,LM Reece,BA Godleman,SR Patel,1,0,"",""
ball,2,10.1,Derbyshire,LM Reece,BA Godleman,HF Gurney,1,0,"",""
ball,2,10.2,Derbyshire,BA Godleman,LM Reece,HF Gurney,1,0,"",""
ball,2,10.3,Derbyshire,LM Reece,BA Godleman,HF Gurney,1,0,"",""
ball,2,10.4,Derbyshire,BA Godleman,LM Reece,HF Gurney,0,1,"",""
ball,2,10.5,Derbyshire,BA Godleman,LM Reece,HF Gurney,1,0,"",""
ball,2,10.6,Derbyshire,LM Reece,BA Godleman,HF Gurney,1,0,"",""
ball,2,10.7,Derbyshire,BA Godleman,LM Reece,HF Gurney,0,0,caught,BA Godleman
ball,2,11.1,Derbyshire,WL Madsen,LM Reece,SR Patel,1,0,"",""
ball,2,11.2,Derbyshire,LM Reece,WL Madsen,SR Patel,6,0,"",""
ball,2,11.3,Derbyshire,LM Reece,WL Madsen,SR Patel,1,0,"",""
ball,2,11.4,Derbyshire,WL Madsen,LM Reece,SR Patel,1,0,"",""
ball,2,11.5,Derbyshire,LM Reece,WL Madsen,SR Patel,1,0,"",""
ball,2,11.6,Derbyshire,WL Madsen,LM Reece,SR Patel,0,0,"",""
ball,2,12.1,Derbyshire,LM Reece,WL Madsen,DT Christian,0,1,"",""
ball,2,12.2,Derbyshire,WL Madsen,LM Reece,DT Christian,0,0,"",""
ball,2,12.3,Derbyshire,WL Madsen,LM Reece,DT Christian,1,0,"",""
ball,2,12.4,Derbyshire,LM Reece,WL Madsen,DT Christian,0,1,"",""
ball,2,12.5,Derbyshire,WL Madsen,LM Reece,DT Christian,4,0,"",""
ball,2,12.6,Derbyshire,WL Madsen,LM Reece,DT Christian,1,0,"",""
ball,2,13.1,Derbyshire,WL Madsen,LM Reece,Imad Wasim,1,0,"",""
ball,2,13.2,Derbyshire,LM Reece,WL Madsen,Imad Wasim,0,0,"",""
ball,2,13.3,Derbyshire,LM Reece,WL Madsen,Imad Wasim,1,0,"",""
ball,2,13.4,Derbyshire,WL Madsen,LM Reece,Imad Wasim,0,1,"",""
ball,2,13.5,Derbyshire,LM Reece,WL Madsen,Imad Wasim,0,1,"",""
ball,2,13.6,Derbyshire,WL Madsen,LM Reece,Imad Wasim,0,0,caught,WL Madsen
ball,2,14.1,Derbyshire,JL du Plooy,LM Reece,M Carter,1,0,"",""
ball,2,14.2,Derbyshire,LM Reece,JL du Plooy,M Carter,4,0,"",""
ball,2,14.3,Derbyshire,LM Reece,JL du Plooy,M Carter,1,0,"",""
ball,2,14.4,Derbyshire,JL du Plooy,LM Reece,M Carter,0,0,"",""
ball,2,14.5,Derbyshire,JL du Plooy,LM Reece,M Carter,4,0,"",""
ball,2,14.6,Derbyshire,JL du Plooy,LM Reece,M Carter,4,0,"",""
ball,2,15.1,Derbyshire,LM Reece,JL du Plooy,HF Gurney,0,1,"",""
ball,2,15.2,Derbyshire,JL du Plooy,LM Reece,HF Gurney,1,0,"",""
ball,2,15.3,Derbyshire,LM Reece,JL du Plooy,HF Gurney,0,2,"",""
ball,2,15.4,Derbyshire,LM Reece,JL du Plooy,HF Gurney,2,0,"",""
ball,2,15.5,Derbyshire,LM Reece,JL du Plooy,HF Gurney,2,0,"",""
ball,2,15.6,Derbyshire,LM Reece,JL du Plooy,HF Gurney,0,0,caught,LM Reece
ball,2,15.7,Derbyshire,MJJ Critchley,JL du Plooy,HF Gurney,0,0,"",""
ball,2,16.1,Derbyshire,JL du Plooy,MJJ Critchley,JT Ball,4,0,"",""
ball,2,16.2,Derbyshire,JL du Plooy,MJJ Critchley,JT Ball,4,0,"",""
ball,2,16.3,Derbyshire,JL du Plooy,MJJ Critchley,JT Ball,2,0,"",""
ball,2,16.4,Derbyshire,JL du Plooy,MJJ Critchley,JT Ball,1,0,"",""
ball,2,16.5,Derbyshire,MJJ Critchley,JL du Plooy,JT Ball,1,0,"",""
ball,2,16.6,Derbyshire,JL du Plooy,MJJ Critchley,JT Ball,1,0,"",""
ball,2,17.1,Derbyshire,JL du Plooy,MJJ Critchley,HF Gurney,1,0,"",""
ball,2,17.2,Derbyshire,MJJ Critchley,JL du Plooy,HF Gurney,2,0,"",""
ball,2,17.3,Derbyshire,MJJ Critchley,JL du Plooy,HF Gurney,0,0,caught,MJJ Critchley
ball,2,17.4,Derbyshire,JL du Plooy,AL Hughes,HF Gurney,4,0,"",""
ball,2,17.5,Derbyshire,JL du Plooy,AL Hughes,HF Gurney,0,0,run out,AL Hughes
ball,2,17.6,Derbyshire,JL du Plooy,D Smit,HF Gurney,0,0,bowled,JL du Plooy
ball,2,18.1,Derbyshire,D Smit,MRJ Watt,JT Ball,1,0,"",""
ball,2,18.2,Derbyshire,MRJ Watt,D Smit,JT Ball,0,0,"",""
ball,2,18.3,Derbyshire,MRJ Watt,D Smit,JT Ball,1,0,"",""
ball,2,18.4,Derbyshire,D Smit,MRJ Watt,JT Ball,4,0,"",""
ball,2,18.5,Derbyshire,D Smit,MRJ Watt,JT Ball,1,0,"",""
ball,2,18.6,Derbyshire,MRJ Watt,D Smit,JT Ball,1,0,"",""
ball,2,19.1,Derbyshire,MRJ Watt,D Smit,DT Christian,1,0,"",""
ball,2,19.2,Derbyshire,D Smit,MRJ Watt,DT Christian,0,0,run out,MRJ Watt
ball,2,19.3,Derbyshire,D Smit,R Rampaul,DT Christian,1,0,"",""
ball,2,19.4,Derbyshire,R Rampaul,D Smit,DT Christian,1,0,"",""
ball,2,19.5,Derbyshire,D Smit,R Rampaul,DT Christian,0,2,"",""
ball,2,19.6,Derbyshire,D Smit,R Rampaul,DT Christian,2,0,"",""
ball,2,19.7,Derbyshire,D Smit,R Rampaul,DT Christian,2,0,"",""
