ball,1,3.4,Gloucestershire,IA Cockbain,M Klinger,M Morkel,4,0,"",""
ball,1,3.5,Gloucestershire,IA Cockbain,M Klinger,M Morkel,1,0,"",""
ball,1,3.6,Gloucestershire,M Klinger,IA Cockbain,M Morkel,1,0,"",""
ball,1,4.1,Gloucestershire,M Klinger,IA Cockbain,R Clarke,0,0,"",""
ball,1,4.2,Gloucestershire,M Klinger,IA Cockbain,R Clarke,0,0,caught,M Klinger
ball,1,4.3,Gloucestershire,BAC Howell,IA Cockbain,R Clarke,0,0,"",""
ball,1,4.4,Gloucestershire,BAC Howell,IA Cockbain,R Clarke,1,0,"",""
ball,1,4.5,Gloucestershire,IA Cockbain,BAC Howell,R Clarke,1,0,"",""
ball,1,4.6,Gloucestershire,BAC Howell,IA Cockbain,R Clarke,1,0,"",""
ball,1,5.1,Gloucestershire,BAC Howell,IA Cockbain,MW Pillans,0,0,"",""
ball,1,5.2,Gloucestershire,BAC Howell,IA Cockbain,MW Pillans,4,0,"",""
ball,1,5.3,Gloucestershire,BAC Howell,IA Cockbain,MW Pillans,4,0,"",""
ball,1,5.4,Gloucestershire,BAC Howell,IA Cockbain,MW Pillans,2,0,"",""
ball,1,5.5,Gloucestershire,BAC Howell,IA Cockbain,MW Pillans,4,0,"",""
ball,1,5.6,Gloucestershire,BAC Howell,IA Cockbain,MW Pillans,0,0,"",""
ball,1,6.1,Gloucestershire,IA Cockbain,BAC Howell,R Clarke,1,0,"",""
ball,1,6.2,Gloucestershire,BAC Howell,IA Cockbain,R Clarke,1,0,"",""
ball,1,6.3,Gloucestershire,IA Cockbain,BAC Howell,R Clarke,1,0,"",""
ball,1,6.4,Gloucestershire,BAC Howell,IA Cockbain,R Clarke,0,0,"",""
ball,1,6.5,Gloucestershire,BAC Howell,IA Cockbain,R Clarke,0,0,"",""
ball,1,6.6,Gloucestershire,BAC Howell,IA Cockbain,R Clarke,1,0,"",""
ball,1,7.1,Gloucestershire,BAC Howell,IA Cockbain,M Morkel,1,0,"",""
ball,1,7.2,Gloucestershire,IA Cockbain,BAC Howell,M Morkel,0,0,caught,IA Cockbain
ball,1,7.3,Gloucestershire,K Noema-Barnett,BAC Howell,M Morkel,1,0,"",""
ball,1,7.4,Gloucestershire,BAC Howell,K Noema-Barnett,M Morkel,1,0,"",""
ball,1,7.5,Gloucestershire,K Noema-Barnett,BAC Howell,M Morkel,1,0,"",""
ball,1,7.6,Gloucestershire,BAC Howell,K Noema-Barnett,M Morkel,0,0,"",""
ball,1,8.1,Gloucestershire,K Noema-Barnett,BAC Howell,GJ Batty,1,0,"",""
ball,1,8.2,Gloucestershire,BAC Howell,K Noema-Barnett,GJ Batty,0,0,"",""
ball,1,8.3,Gloucestershire,BAC Howell,K Noema-Barnett,GJ Batty,4,0,"",""
ball,1,8.4,Gloucestershire,BAC Howell,K Noema-Barnett,GJ Batty,1,0,"",""
ball,1,8.5,Gloucestershire,K Noema-Barnett,BAC Howell,GJ Batty,1,0,"",""
ball,1,8.6,Gloucestershire,BAC Howell,K Noema-Barnett,GJ Batty,1,0,"",""
ball,1,9.1,Gloucestershire,BAC Howell,K Noema-Barnett,FOE van den Bergh,1,0,"",""
ball,1,9.2,Gloucestershire,K Noema-Barnett,BAC Howell,FOE van den Bergh,6,0,"",""
ball,1,9.3,Gloucestershire,K Noema-Barnett,BAC Howell,FOE van den Bergh,6,0,"",""
ball,1,9.4,Gloucestershire,K Noema-Barnett,BAC Howell,FOE van den Bergh,1,0,"",""
ball,1,9.5,Gloucestershire,BAC Howell,K Noema-Barnett,FOE van den Bergh,1,0,"",""
ball,1,9.6,Gloucestershire,K Noema-Barnett,BAC Howell,FOE van den Bergh,1,0,"",""
ball,1,10.1,Gloucestershire,K Noema-Barnett,BAC Howell,GJ Batty,0,0,"",""
ball,1,10.2,Gloucestershire,K Noema-Barnett,BAC Howell,GJ Batty,0,1,"",""
ball,1,10.3,Gloucestershire,K Noema-Barnett,BAC Howell,GJ Batty,1,0,"",""
ball,1,10.4,Gloucestershire,BAC Howell,K Noema-Barnett,GJ Batty,0,0,caught,BAC Howell
ball,1,10.5,Gloucestershire,K Noema-Barnett,RF Higgins,GJ Batty,0,0,"",""
ball,1,10.6,Gloucestershire,K Noema-Barnett,RF Higgins,GJ Batty,1,0,"",""
ball,1,10.7,Gloucestershire,RF Higgins,K Noema-Barnett,GJ Batty,1,0,"",""
ball,1,11.1,Gloucestershire,RF Higgins,K Noema-Barnett,R Clarke,6,0,"",""
ball,1,11.2,Gloucestershire,RF Higgins,K Noema-Barnett,R Clarke,0,0,"",""
ball,1,11.3,Gloucestershire,RF Higgins,K Noema-Barnett,R Clarke,0,0,"",""
ball,1,11.4,Gloucestershire,RF Higgins,K Noema-Barnett,R Clarke,2,0,"",""
ball,1,11.5,Gloucestershire,RF Higgins,K Noema-Barnett,R Clarke,4,0,"",""
ball,1,11.6,Gloucestershire,RF Higgins,K Noema-Barnett,R Clarke,0,0,caught,RF Higgins
ball,1,12.1,Gloucestershire,JMR Taylor,K Noema-Barnett,GJ Batty,0,0,"",""
ball,1,12.2,Gloucestershire,JMR Taylor,K Noema-Barnett,GJ Batty,0,0,"",""
ball,1,12.3,Gloucestershire,JMR Taylor,K Noema-Barnett,GJ Batty,4,0,"",""
ball,1,12.4,Gloucestershire,JMR Taylor,K Noema-Barnett,GJ Batty,0,0,"",""
ball,1,12.5,Gloucestershire,JMR Taylor,K Noema-Barnett,GJ Batty,1,0,"",""
ball,1,12.6,Gloucestershire,K Noema-Barnett,JMR Taylor,GJ Batty,0,0,"",""
ball,1,13.1,Gloucestershire,JMR Taylor,K Noema-Barnett,R Clarke,0,0,"",""
ball,1,13.2,Gloucestershire,JMR Taylor,K Noema-Barnett,R Clarke,1,0,"",""
ball,1,13.3,Gloucestershire,K Noema-Barnett,JMR Taylor,R Clarke,1,0,"",""
ball,1,13.4,Gloucestershire,JMR Taylor,K Noema-Barnett,R Clarke,6,0,"",""
ball,1,13.5,Gloucestershire,JMR Taylor,K Noema-Barnett,R Clarke,0,0,"",""
ball,1,13.6,Gloucestershire,JMR Taylor,K Noema-Barnett,R Clarke,0,0,"",""
ball,1,14.1,Gloucestershire,K Noema-Barnett,JMR Taylor,GJ Batty,0,0,"",""
ball,1,14.2,Gloucestershire,K Noema-Barnett,JMR Taylor,GJ Batty,1,0,"",""
ball,1,14.3,Gloucestershire,JMR Taylor,K Noema-Barnett,GJ Batty,1,0,"",""
ball,1,14.4,Gloucestershire,K Noema-Barnett,JMR Taylor,GJ Batty,0,0,"",""
ball,1,14.5,Gloucestershire,K Noema-Barnett,JMR Taylor,GJ Batty,0,1,"",""
ball,1,14.6,Gloucestershire,K Noema-Barnett,JMR Taylor,GJ Batty,1,0,"",""
ball,1,14.7,Gloucestershire,JMR Taylor,K Noema-Barnett,GJ Batty,0,1,"",""
ball,1,14.8,Gloucestershire,JMR Taylor,K Noema-Barnett,GJ Batty,4,0,"",""
ball,1,15.1,Gloucestershire,K Noema-Barnett,JMR Taylor,M Morkel,0,0,"",""
ball,1,15.2,Gloucestershire,K Noema-Barnett,JMR Taylor,M Morkel,2,0,"",""
ball,1,15.3,Gloucestershire,K Noema-Barnett,JMR Taylor,M Morkel,1,0,"",""
ball,1,15.4,Gloucestershire,JMR Taylor,K Noema-Barnett,M Morkel,0,0,caught,JMR Taylor
ball,1,15.5,Gloucestershire,K Noema-Barnett,GH Roderick,M Morkel,2,0,"",""
ball,1,15.6,Gloucestershire,K Noema-Barnett,GH Roderick,M Morkel,1,0,"",""
ball,1,16.1,Gloucestershire,K Noema-Barnett,GH Roderick,JW Dernbach,1,0,"",""
ball,1,16.2,Gloucestershire,GH Roderick,K Noema-Barnett,JW Dernbach,0,0,"",""
ball,1,16.3,Gloucestershire,GH Roderick,K Noema-Barnett,JW Dernbach,1,0,"",""
ball,1,16.4,Gloucestershire,K Noema-Barnett,GH Roderick,JW Dernbach,4,0,"",""
ball,1,16.5,Gloucestershire,K Noema-Barnett,GH Roderick,JW Dernbach,0,0,"",""
ball,1,16.6,Gloucestershire,K Noema-Barnett,GH Roderick,JW Dernbach,1,0,"",""
ball,1,17.1,Gloucestershire,K Noema-Barnett,GH Roderick,MW Pillans,1,0,"",""
ball,1,17.2,Gloucestershire,GH Roderick,K Noema-Barnett,MW Pillans,1,0,"",""
ball,1,17.3,Gloucestershire,K Noema-Barnett,GH Roderick,MW Pillans,1,0,"",""
ball,1,17.4,Gloucestershire,GH Roderick,K Noema-Barnett,MW Pillans,0,1,"",""
ball,1,17.5,Gloucestershire,GH Roderick,K Noema-Barnett,MW Pillans,1,0,"",""
ball,1,17.6,Gloucestershire,K Noema-Barnett,GH Roderick,MW Pillans,0,0,"",""
ball,1,17.7,Gloucestershire,K Noema-Barnett,GH Roderick,MW Pillans,6,0,"",""
ball,1,18.1,Gloucestershire,GH Roderick,K Noema-Barnett,JW Dernbach,1,0,"",""
ball,1,18.2,Gloucestershire,K Noema-Barnett,GH Roderick,JW Dernbach,1,0,"",""
ball,1,18.3,Gloucestershire,GH Roderick,K Noema-Barnett,JW Dernbach,1,0,"",""
ball,1,18.4,Gloucestershire,K Noema-Barnett,GH Roderick,JW Dernbach,1,0,"",""
ball,1,18.5,Gloucestershire,GH Roderick,K Noema-Barnett,JW Dernbach,0,5,"",""
ball,1,18.6,Gloucestershire,GH Roderick,K Noema-Barnett,JW Dernbach,1,0,"",""
ball,1,18.7,Gloucestershire,K Noema-Barnett,GH Roderick,JW Dernbach,6,0,"",""
ball,1,19.1,Gloucestershire,GH Roderick,K Noema-Barnett,MW Pillans,1,0,"",""
ball,1,19.2,Gloucestershire,K Noema-Barnett,GH Roderick,MW Pillans,1,0,"",""
ball,1,19.3,Gloucestershire,GH Roderick,K Noema-Barnett,MW Pillans,1,0,"",""
ball,1,19.4,Gloucestershire,K Noema-Barnett,GH Roderick,MW Pillans,4,0,"",""
ball,1,19.5,Gloucestershire,K Noema-Barnett,GH Roderick,MW Pillans,1,0,"",""
ball,1,19.6,Gloucestershire,GH Roderick,K Noema-Barnett,MW Pillans,6,0,"",""
ball,2,0.1,Surrey,JJ Roy,RJ Burns,DA Payne,6,0,"",""
ball,2,0.2,Surrey,JJ Roy,RJ Burns,DA Payne,0,0,"",""
ball,2,0.3,Surrey,JJ Roy,RJ Burns,DA Payne,0,0,"",""
ball,2,0.4,Surrey,JJ Roy,RJ Burns,DA Payne,1,0,"",""
ball,2,0.5,Surrey,RJ Burns,JJ Roy,DA Payne,0,1,"",""
ball,2,0.6,Surrey,RJ Burns,JJ Roy,DA Payne,1,0,"",""
ball,2,0.7,Surrey,JJ Roy,RJ Burns,DA Payne,0,0,"",""
ball,2,1.1,Surrey,RJ Burns,JJ Roy,RF Higgins,4,0,"",""
ball,2,1.2,Surrey,RJ Burns,JJ Roy,RF Higgins,2,0,"",""
ball,2,1.3,Surrey,RJ Burns,JJ Roy,RF Higgins,1,0,"",""
ball,2,1.4,Surrey,JJ Roy,RJ Burns,RF Higgins,4,0,"",""
ball,2,1.5,Surrey,JJ Roy,RJ Burns,RF Higgins,0,0,"",""
ball,2,1.6,Surrey,JJ Roy,RJ Burns,RF Higgins,4,0,"",""
ball,2,2.1,Surrey,RJ Burns,JJ Roy,DA Payne,1,0,"",""
ball,2,2.2,Surrey,JJ Roy,RJ Burns,DA Payne,0,0,caught,JJ Roy
ball,2,2.3,Surrey,WG Jacks,RJ Burns,DA Payne,0,0,"",""
ball,2,2.4,Surrey,WG Jacks,RJ Burns,DA Payne,0,0,"",""
ball,2,2.5,Surrey,WG Jacks,RJ Burns,DA Payne,4,0,"",""
ball,2,2.6,Surrey,WG Jacks,RJ Burns,DA Payne,1,0,"",""
ball,2,3.1,Surrey,WG Jacks,RJ Burns,AJ Tye,0,0,"",""
ball,2,3.2,Surrey,WG Jacks,RJ Burns,AJ Tye,0,0,"",""
ball,2,3.3,Surrey,WG Jacks,RJ Burns,AJ Tye,2,0,"",""
ball,2,3.4,Surrey,WG Jacks,RJ Burns,AJ Tye,1,0,"",""
ball,2,3.5,Surrey,RJ Burns,WG Jacks,AJ Tye,0,1,"",""
ball,2,3.6,Surrey,RJ Burns,WG Jacks,AJ Tye,0,0,"",""
ball,2,3.7,Surrey,RJ Burns,WG Jacks,AJ Tye,2,0,"",""
ball,2,4.1,Surrey,WG Jacks,RJ Burns,DA Payne,1,0,"",""
ball,2,4.2,Surrey,RJ Burns,WG Jacks,DA Payne,0,0,"",""
ball,2,4.3,Surrey,RJ Burns,WG Jacks,DA Payne,0,1,"",""
ball,2,4.4,Surrey,WG Jacks,RJ Burns,DA Payne,6,0,"",""
ball,2,4.5,Surrey,WG Jacks,RJ Burns,DA Payne,1,0,"",""
ball,2,4.6,Surrey,RJ Burns,WG Jacks,DA Payne,0,0,lbw,RJ Burns
ball,2,5.1,Surrey,WG Jacks,NJ Maddinson,K Noema-Barnett,6,0,"",""
ball,2,5.2,Surrey,WG Jacks,NJ Maddinson,K Noema-Barnett,0,0,"",""
ball,2,5.3,Surrey,WG Jacks,NJ Maddinson,K Noema-Barnett,3,0,"",""
ball,2,5.4,Surrey,NJ Maddinson,WG Jacks,K Noema-Barnett,1,0,"",""
ball,2,5.5,Surrey,WG Jacks,NJ Maddinson,K Noema-Barnett,0,0,caught,WG Jacks
ball,2,5.6,Surrey,NJ Maddinson,BT Foakes,K Noema-Barnett,0,0,"",""
ball,2,6.1,Surrey,BT Foakes,NJ Maddinson,BAC Howell,1,0,"",""
ball,2,6.2,Surrey,NJ Maddinson,BT Foakes,BAC Howell,1,0,"",""
ball,2,6.3,Surrey,BT Foakes,NJ Maddinson,BAC Howell,0,0,"",""
ball,2,6.4,Surrey,BT Foakes,NJ Maddinson,BAC Howell,0,0,"",""
ball,2,6.5,Surrey,BT Foakes,NJ Maddinson,BAC Howell,1,0,"",""
ball,2,6.6,Surrey,NJ Maddinson,BT Foakes,BAC Howell,1,0,"",""
ball,2,7.1,Surrey,NJ Maddinson,BT Foakes,K Noema-Barnett,2,0,"",""
ball,2,7.2,Surrey,NJ Maddinson,BT Foakes,K Noema-Barnett,1,0,"",""
ball,2,7.3,Surrey,BT Foakes,NJ Maddinson,K Noema-Barnett,1,0,"",""
ball,2,7.4,Surrey,NJ Maddinson,BT Foakes,K Noema-Barnett,1,0,"",""
ball,2,7.5,Surrey,BT Foakes,NJ Maddinson,K Noema-Barnett,1,0,"",""
ball,2,7.6,Surrey,NJ Maddinson,BT Foakes,K Noema-Barnett,1,0,"",""
ball,2,8.1,Surrey,NJ Maddinson,BT Foakes,BAC Howell,0,0,caught,NJ Maddinson
ball,2,8.2,Surrey,BT Foakes,R Clarke,BAC Howell,0,0,"",""
ball,2,8.3,Surrey,BT Foakes,R Clarke,BAC Howell,6,0,"",""
ball,2,8.4,Surrey,BT Foakes,R Clarke,BAC Howell,2,0,"",""
ball,2,8.5,Surrey,BT Foakes,R Clarke,BAC Howell,6,0,"",""
ball,2,8.6,Surrey,BT Foakes,R Clarke,BAC Howell,4,0,"",""
ball,2,9.1,Surrey,R Clarke,BT Foakes,TMJ Smith,0,0,"",""
ball,2,9.2,Surrey,R Clarke,BT Foakes,TMJ Smith,4,0,"",""
ball,2,9.3,Surrey,R Clarke,BT Foakes,TMJ Smith,0,0,"",""
ball,2,9.4,Surrey,R Clarke,BT Foakes,TMJ Smith,4,0,"",""
ball,2,9.5,Surrey,R Clarke,BT Foakes,TMJ Smith,1,0,"",""
ball,2,9.6,Surrey,BT Foakes,R Clarke,TMJ Smith,4,0,"",""
ball,2,10.1,Surrey,R Clarke,BT Foakes,AJ Tye,1,0,"",""
ball,2,10.2,Surrey,BT Foakes,R Clarke,AJ Tye,1,0,"",""
ball,2,10.3,Surrey,R Clarke,BT Foakes,AJ Tye,0,0,"",""
ball,2,10.4,Surrey,R Clarke,BT Foakes,AJ Tye,1,0,"",""
ball,2,10.5,Surrey,BT Foakes,R Clarke,AJ Tye,1,0,"",""
ball,2,10.6,Surrey,R Clarke,BT Foakes,AJ Tye,0,0,"",""
ball,2,11.1,Surrey,BT Foakes,R Clarke,TMJ Smith,1,0,"",""
ball,2,11.2,Surrey,R Clarke,BT Foakes,TMJ Smith,1,0,"",""
ball,2,11.3,Surrey,BT Foakes,R Clarke,TMJ Smith,1,0,"",""
ball,2,11.4,Surrey,R Clarke,BT Foakes,TMJ Smith,0,0,"",""
ball,2,11.5,Surrey,R Clarke,BT Foakes,TMJ Smith,6,0,"",""
ball,2,11.6,Surrey,R Clarke,BT Foakes,TMJ Smith,1,0,"",""
ball,2,12.1,Surrey,R Clarke,BT Foakes,AJ Tye,0,1,"",""
ball,2,12.2,Surrey,BT Foakes,R Clarke,AJ Tye,0,1,"",""
ball,2,12.3,Surrey,BT Foakes,R Clarke,AJ Tye,0,0,"",""
ball,2,12.4,Surrey,BT Foakes,R Clarke,AJ Tye,0,1,"",""
ball,2,12.5,Surrey,BT Foakes,R Clarke,AJ Tye,0,0,"",""
ball,2,12.6,Surrey,BT Foakes,R Clarke,AJ Tye,0,0,"",""
ball,2,12.7,Surrey,BT Foakes,R Clarke,AJ Tye,2,0,"",""
ball,2,12.8,Surrey,BT Foakes,R Clarke,AJ Tye,0,0,"",""
ball,2,13.1,Surrey,R Clarke,BT Foakes,K Noema-Barnett,2,0,"",""
ball,2,13.2,Surrey,R Clarke,BT Foakes,K Noema-Barnett,0,1,"",""
ball,2,13.3,Surrey,R Clarke,BT Foakes,K Noema-Barnett,1,0,"",""
ball,2,13.4,Surrey,BT Foakes,R Clarke,K Noema-Barnett,4,0,"",""
ball,2,13.5,Surrey,BT Foakes,R Clarke,K Noema-Barnett,1,0,"",""
ball,2,13.6,Surrey,R Clarke,BT Foakes,K Noema-Barnett,1,0,"",""
ball,2,13.7,Surrey,BT Foakes,R Clarke,K Noema-Barnett,3,0,"",""
ball,2,14.1,Surrey,BT Foakes,R Clarke,RF Higgins,1,0,"",""
ball,2,14.2,Surrey,R Clarke,BT Foakes,RF Higgins,0,1,"",""
ball,2,14.3,Surrey,R Clarke,BT Foakes,RF Higgins,0,0,"",""
ball,2,14.4,Surrey,R Clarke,BT Foakes,RF Higgins,6,0,"",""
ball,2,14.5,Surrey,R Clarke,BT Foakes,RF Higgins,0,0,"",""
ball,2,14.6,Surrey,R Clarke,BT Foakes,RF Higgins,4,0,"",""
ball,2,14.7,Surrey,R Clarke,BT Foakes,RF Higgins,0,0,"",""
ball,2,15.1,Surrey,BT Foakes,R Clarke,BAC Howell,1,0,"",""
ball,2,15.2,Surrey,R Clarke,BT Foakes,BAC Howell,2,0,"",""
ball,2,15.3,Surrey,R Clarke,BT Foakes,BAC Howell,0,0,caught,R Clarke
ball,2,15.4,Surrey,BT Foakes,FOE van den Bergh,BAC Howell,1,0,"",""
ball,2,15.5,Surrey,FOE van den Bergh,BT Foakes,BAC Howell,0,0,"",""
ball,2,15.6,Surrey,FOE van den Bergh,BT Foakes,BAC Howell,0,0,bowled,FOE van den Bergh
ball,2,16.1,Surrey,BT Foakes,MW Pillans,AJ Tye,0,0,"",""
ball,2,16.2,Surrey,BT Foakes,MW Pillans,AJ Tye,0,0,"",""
ball,2,16.3,Surrey,BT Foakes,MW Pillans,AJ Tye,1,0,"",""
ball,2,16.4,Surrey,MW Pillans,BT Foakes,AJ Tye,1,0,"",""
ball,2,16.5,Surrey,BT Foakes,MW Pillans,AJ Tye,4,0,"",""
ball,2,16.6,Surrey,BT Foakes,MW Pillans,AJ Tye,1,0,"",""
ball,2,17.1,Surrey,BT Foakes,MW Pillans,BAC Howell,1,0,"",""
ball,2,17.2,Surrey,MW Pillans,BT Foakes,BAC Howell,1,0,"",""
ball,2,17.3,Surrey,BT Foakes,MW Pillans,BAC Howell,0,0,"",""
ball,2,17.4,Surrey,BT Foakes,MW Pillans,BAC Howell,2,0,"",""
ball,2,17.5,Surrey,BT Foakes,MW Pillans,BAC Howell,1,0,"",""
ball,2,17.6,Surrey,MW Pillans,BT Foakes,BAC Howell,0,0,"",""
ball,2,18.1,Surrey,BT Foakes,MW Pillans,DA Payne,6,0,"",""
ball,2,18.2,Surrey,BT Foakes,MW Pillans,DA Payne,0,0,"",""
ball,2,18.3,Surrey,BT Foakes,MW Pillans,DA Payne,0,0,bowled,BT Foakes
ball,2,18.4,Surrey,M Morkel,MW Pillans,DA Payne,0,0,"",""
ball,2,18.5,Surrey,M Morkel,MW Pillans,DA Payne,0,0,"",""
ball,2,18.6,Surrey,M Morkel,MW Pillans,DA Payne,0,0,"",""
ball,2,19.1,Surrey,MW Pillans,M Morkel,RF Higgins,1,0,"",""
ball,2,19.2,Surrey,M Morkel,MW Pillans,RF Higgins,1,0,"",""
ball,2,19.3,Surrey,MW Pillans,M Morkel,RF Higgins,1,0,"",""
ball,2,19.4,Surrey,M Morkel,MW Pillans,RF Higgins,1,0,"",""
ball,2,19.5,Surrey,MW Pillans,M Morkel,RF Higgins,1,0,"",""
ball,2,19.6,Surrey,M Morkel,MW Pillans,RF Higgins,1,0,"",""
