ball,2,12.2,Essex,GR Napier,RN ten Doeschate,MP Dunn,4,0,"",""
ball,2,12.3,Essex,GR Napier,RN ten Doeschate,MP Dunn,1,0,"",""
ball,2,12.4,Essex,RN ten Doeschate,GR Napier,MP Dunn,1,0,"",""
ball,2,12.5,Essex,GR Napier,RN ten Doeschate,MP Dunn,1,0,"",""
ball,2,12.6,Essex,RN ten Doeschate,GR Napier,MP Dunn,4,0,"",""
ball,2,13.1,Essex,GR Napier,RN ten Doeschate,JE Burke,0,1,"",""
ball,2,13.2,Essex,GR Napier,RN ten Doeschate,JE Burke,0,0,bowled,GR Napier
ball,2,13.3,Essex,JS Foster,RN ten Doeschate,JE Burke,4,0,"",""
ball,2,13.4,Essex,JS Foster,RN ten Doeschate,JE Burke,1,0,"",""
ball,2,13.5,Essex,RN ten Doeschate,JS Foster,JE Burke,0,0,"",""
ball,2,13.6,Essex,RN ten Doeschate,JS Foster,JE Burke,2,0,"",""
ball,2,13.7,Essex,RN ten Doeschate,JS Foster,JE Burke,6,0,"",""
ball,2,14.1,Essex,JS Foster,RN ten Doeschate,Wahab Riaz,0,0,"",""
ball,2,14.2,Essex,JS Foster,RN ten Doeschate,Wahab Riaz,4,0,"",""
ball,2,14.3,Essex,JS Foster,RN ten Doeschate,Wahab Riaz,0,0,caught,JS Foster
ball,2,14.4,Essex,CJ Taylor,RN ten Doeschate,Wahab Riaz,0,0,"",""
ball,2,14.5,Essex,CJ Taylor,RN ten Doeschate,Wahab Riaz,1,0,"",""
ball,2,14.6,Essex,RN ten Doeschate,CJ Taylor,Wahab Riaz,0,0,"",""
ball,2,15.1,Essex,CJ Taylor,RN ten Doeschate,A Kapil,1,0,"",""
ball,2,15.2,Essex,RN ten Doeschate,CJ Taylor,A Kapil,4,0,"",""
ball,2,15.3,Essex,RN ten Doeschate,CJ Taylor,A Kapil,4,0,"",""
ball,2,15.4,Essex,RN ten Doeschate,CJ Taylor,A Kapil,2,0,"",""
ball,2,15.5,Essex,RN ten Doeschate,CJ Taylor,A Kapil,1,0,"",""
ball,2,15.6,Essex,CJ Taylor,RN ten Doeschate,A Kapil,0,0,"",""
ball,2,16.1,Essex,RN ten Doeschate,CJ Taylor,TK Curran,0,5,"",""
ball,2,16.2,Essex,RN ten Doeschate,CJ Taylor,TK Curran,2,0,"",""
ball,2,16.3,Essex,RN ten Doeschate,CJ Taylor,TK Curran,4,0,"",""
ball,2,16.4,Essex,RN ten Doeschate,CJ Taylor,TK Curran,6,0,"",""
ball,2,16.5,Essex,RN ten Doeschate,CJ Taylor,TK Curran,1,0,"",""
ball,2,16.6,Essex,CJ Taylor,RN ten Doeschate,TK Curran,0,0,"",""
ball,2,16.7,Essex,CJ Taylor,RN ten Doeschate,TK Curran,0,0,"",""
ball,2,17.1,Essex,RN ten Doeschate,CJ Taylor,JE Burke,0,0,"",""
ball,2,17.2,Essex,RN ten Doeschate,CJ Taylor,JE Burke,0,1,"",""
ball,2,17.3,Essex,RN ten Doeschate,CJ Taylor,JE Burke,0,0,caught,RN ten Doeschate
ball,2,17.4,Essex,CJ Taylor,DD Masters,JE Burke,0,0,caught,CJ Taylor
ball,2,17.5,Essex,DD Masters,SW Tait,JE Burke,1,0,"",""
ball,2,17.6,Essex,SW Tait,DD Masters,JE Burke,1,0,"",""
ball,2,17.7,Essex,DD Masters,SW Tait,JE Burke,0,0,"",""
ball,2,18.1,Essex,SW Tait,DD Masters,Wahab Riaz,1,0,"",""
ball,2,18.2,Essex,DD Masters,SW Tait,Wahab Riaz,1,0,"",""
ball,2,18.3,Essex,SW Tait,DD Masters,Wahab Riaz,0,0,"",""
ball,2,18.4,Essex,SW Tait,DD Masters,Wahab Riaz,1,0,"",""
ball,2,18.5,Essex,DD Masters,SW Tait,Wahab Riaz,1,0,"",""
ball,2,18.6,Essex,SW Tait,DD Masters,Wahab Riaz,1,0,"",""
ball,2,19.1,Essex,SW Tait,DD Masters,TK Curran,1,0,"",""
ball,2,19.2,Essex,DD Masters,SW Tait,TK Curran,1,0,"",""
ball,2,19.3,Essex,SW Tait,DD Masters,TK Curran,0,0,bowled,SW Tait
ball,2,19.4,Essex,RJW Topley,DD Masters,TK Curran,1,0,"",""
ball,2,19.5,Essex,DD Masters,RJW Topley,TK Curran,1,0,"",""
ball,2,19.6,Essex,RJW Topley,DD Masters,TK Curran,0,0,caught and bowled,RJW Topley
