ball,2,3.5,Northamptonshire,BM Duckett,JJ Cobb,OJ Hannon-Dalby,0,0,"",""
ball,2,3.6,Northamptonshire,BM Duckett,JJ Cobb,OJ Hannon-Dalby,0,0,"",""
ball,2,4.1,Northamptonshire,JJ Cobb,BM Duckett,R Clarke,0,0,"",""
ball,2,4.2,Northamptonshire,JJ Cobb,BM Duckett,R Clarke,2,0,"",""
ball,2,4.3,Northamptonshire,JJ Cobb,BM Duckett,R Clarke,1,0,"",""
ball,2,4.4,Northamptonshire,BM Duckett,JJ Cobb,R Clarke,0,0,"",""
ball,2,4.5,Northamptonshire,BM Duckett,JJ Cobb,R Clarke,0,1,"",""
ball,2,4.6,Northamptonshire,JJ Cobb,BM Duckett,R Clarke,0,0,"",""
ball,2,5.1,Northamptonshire,BM Duckett,JJ Cobb,RO Gordon,4,0,"",""
ball,2,5.2,Northamptonshire,BM Duckett,JJ Cobb,RO Gordon,0,0,caught,BM Duckett
ball,2,5.3,Northamptonshire,JJ Cobb,AG Wakely,RO Gordon,0,0,"",""
ball,2,5.4,Northamptonshire,JJ Cobb,AG Wakely,RO Gordon,0,0,"",""
ball,2,5.5,Northamptonshire,JJ Cobb,AG Wakely,RO Gordon,0,0,"",""
ball,2,5.6,Northamptonshire,JJ Cobb,AG Wakely,RO Gordon,1,0,"",""
ball,2,6.1,Northamptonshire,JJ Cobb,AG Wakely,R Clarke,1,0,"",""
ball,2,6.2,Northamptonshire,AG Wakely,JJ Cobb,R Clarke,0,0,"",""
ball,2,6.3,Northamptonshire,AG Wakely,JJ Cobb,R Clarke,2,0,"",""
ball,2,6.4,Northamptonshire,AG Wakely,JJ Cobb,R Clarke,0,0,"",""
ball,2,6.5,Northamptonshire,AG Wakely,JJ Cobb,R Clarke,2,0,"",""
ball,2,6.6,Northamptonshire,AG Wakely,JJ Cobb,R Clarke,0,0,"",""
ball,2,7.1,Northamptonshire,JJ Cobb,AG Wakely,JS Patel,1,0,"",""
ball,2,7.2,Northamptonshire,AG Wakely,JJ Cobb,JS Patel,4,0,"",""
ball,2,7.3,Northamptonshire,AG Wakely,JJ Cobb,JS Patel,1,0,"",""
ball,2,7.4,Northamptonshire,JJ Cobb,AG Wakely,JS Patel,1,0,"",""
ball,2,7.5,Northamptonshire,AG Wakely,JJ Cobb,JS Patel,1,0,"",""
ball,2,7.6,Northamptonshire,JJ Cobb,AG Wakely,JS Patel,6,0,"",""
ball,2,8.1,Northamptonshire,AG Wakely,JJ Cobb,JE Poysden,1,0,"",""
ball,2,8.2,Northamptonshire,JJ Cobb,AG Wakely,JE Poysden,1,0,"",""
ball,2,8.3,Northamptonshire,AG Wakely,JJ Cobb,JE Poysden,1,0,"",""
ball,2,8.4,Northamptonshire,JJ Cobb,AG Wakely,JE Poysden,1,0,"",""
ball,2,8.5,Northamptonshire,AG Wakely,JJ Cobb,JE Poysden,0,0,"",""
ball,2,8.6,Northamptonshire,AG Wakely,JJ Cobb,JE Poysden,1,0,"",""
ball,2,9.1,Northamptonshire,AG Wakely,JJ Cobb,JS Patel,1,0,"",""
ball,2,9.2,Northamptonshire,JJ Cobb,AG Wakely,JS Patel,2,0,"",""
ball,2,9.3,Northamptonshire,JJ Cobb,AG Wakely,JS Patel,1,0,"",""
ball,2,9.4,Northamptonshire,AG Wakely,JJ Cobb,JS Patel,1,0,"",""
ball,2,9.5,Northamptonshire,JJ Cobb,AG Wakely,JS Patel,0,0,caught,JJ Cobb
ball,2,9.6,Northamptonshire,AG Wakely,SP Crook,JS Patel,0,0,"",""
ball,2,10.1,Northamptonshire,SP Crook,AG Wakely,JE Poysden,1,0,"",""
ball,2,10.2,Northamptonshire,AG Wakely,SP Crook,JE Poysden,1,0,"",""
ball,2,10.3,Northamptonshire,SP Crook,AG Wakely,JE Poysden,1,0,"",""
ball,2,10.4,Northamptonshire,AG Wakely,SP Crook,JE Poysden,0,0,"",""
ball,2,10.5,Northamptonshire,AG Wakely,SP Crook,JE Poysden,0,0,"",""
ball,2,10.6,Northamptonshire,AG Wakely,SP Crook,JE Poysden,1,0,"",""
ball,2,11.1,Northamptonshire,AG Wakely,SP Crook,JS Patel,1,0,"",""
ball,2,11.2,Northamptonshire,SP Crook,AG Wakely,JS Patel,0,0,"",""
ball,2,11.3,Northamptonshire,SP Crook,AG Wakely,JS Patel,1,0,"",""
ball,2,11.4,Northamptonshire,AG Wakely,SP Crook,JS Patel,0,0,"",""
ball,2,11.5,Northamptonshire,AG Wakely,SP Crook,JS Patel,4,0,"",""
ball,2,11.6,Northamptonshire,AG Wakely,SP Crook,JS Patel,1,0,"",""
ball,2,12.1,Northamptonshire,AG Wakely,SP Crook,JE Poysden,1,0,"",""
ball,2,12.2,Northamptonshire,SP Crook,AG Wakely,JE Poysden,1,0,"",""
ball,2,12.3,Northamptonshire,AG Wakely,SP Crook,JE Poysden,1,0,"",""
ball,2,12.4,Northamptonshire,SP Crook,AG Wakely,JE Poysden,2,0,"",""
ball,2,12.5,Northamptonshire,SP Crook,AG Wakely,JE Poysden,0,1,"",""
ball,2,12.6,Northamptonshire,AG Wakely,SP Crook,JE Poysden,0,4,"",""
ball,2,13.1,Northamptonshire,SP Crook,AG Wakely,RO Gordon,1,0,"",""
ball,2,13.2,Northamptonshire,AG Wakely,SP Crook,RO Gordon,1,0,"",""
ball,2,13.3,Northamptonshire,SP Crook,AG Wakely,RO Gordon,0,0,"",""
ball,2,13.4,Northamptonshire,SP Crook,AG Wakely,RO Gordon,2,0,"",""
ball,2,13.5,Northamptonshire,SP Crook,AG Wakely,RO Gordon,0,0,caught,SP Crook
ball,2,13.6,Northamptonshire,AG Wakely,AM Rossington,RO Gordon,1,0,"",""
ball,2,14.1,Northamptonshire,AG Wakely,AM Rossington,JE Poysden,1,0,"",""
ball,2,14.2,Northamptonshire,AM Rossington,AG Wakely,JE Poysden,2,0,"",""
ball,2,14.3,Northamptonshire,AM Rossington,AG Wakely,JE Poysden,1,0,"",""
ball,2,14.4,Northamptonshire,AG Wakely,AM Rossington,JE Poysden,1,0,"",""
ball,2,14.5,Northamptonshire,AM Rossington,AG Wakely,JE Poysden,4,0,"",""
ball,2,14.6,Northamptonshire,AM Rossington,AG Wakely,JE Poysden,1,0,"",""
ball,2,15.1,Northamptonshire,AM Rossington,AG Wakely,JS Patel,1,0,"",""
ball,2,15.2,Northamptonshire,AG Wakely,AM Rossington,JS Patel,1,0,"",""
ball,2,15.3,Northamptonshire,AM Rossington,AG Wakely,JS Patel,0,0,"",""
ball,2,15.4,Northamptonshire,AM Rossington,AG Wakely,JS Patel,0,1,"",""
ball,2,15.5,Northamptonshire,AG Wakely,AM Rossington,JS Patel,1,0,"",""
ball,2,15.6,Northamptonshire,AM Rossington,AG Wakely,JS Patel,0,1,"",""
ball,2,16.1,Northamptonshire,AM Rossington,AG Wakely,OJ Hannon-Dalby,1,0,"",""
ball,2,16.2,Northamptonshire,AG Wakely,AM Rossington,OJ Hannon-Dalby,6,0,"",""
ball,2,16.3,Northamptonshire,AG Wakely,AM Rossington,OJ Hannon-Dalby,0,0,"",""
ball,2,16.4,Northamptonshire,AG Wakely,AM Rossington,OJ Hannon-Dalby,1,0,"",""
ball,2,16.5,Northamptonshire,AM Rossington,AG Wakely,OJ Hannon-Dalby,2,0,"",""
ball,2,16.6,Northamptonshire,AM Rossington,AG Wakely,OJ Hannon-Dalby,0,0,caught,AM Rossington
ball,2,17.1,Northamptonshire,AG Wakely,RK Kleinveldt,RO Gordon,1,0,"",""
ball,2,17.2,Northamptonshire,RK Kleinveldt,AG Wakely,RO Gordon,1,0,"",""
ball,2,17.3,Northamptonshire,AG Wakely,RK Kleinveldt,RO Gordon,2,0,"",""
ball,2,17.4,Northamptonshire,AG Wakely,RK Kleinveldt,RO Gordon,1,0,"",""
ball,2,17.5,Northamptonshire,RK Kleinveldt,AG Wakely,RO Gordon,2,0,"",""
ball,2,17.6,Northamptonshire,RK Kleinveldt,AG Wakely,RO Gordon,1,0,"",""
ball,2,18.1,Northamptonshire,RK Kleinveldt,AG Wakely,OJ Hannon-Dalby,4,0,"",""
ball,2,18.2,Northamptonshire,RK Kleinveldt,AG Wakely,OJ Hannon-Dalby,0,0,"",""
ball,2,18.3,Northamptonshire,RK Kleinveldt,AG Wakely,OJ Hannon-Dalby,6,0,"",""
ball,2,18.4,Northamptonshire,RK Kleinveldt,AG Wakely,OJ Hannon-Dalby,1,0,"",""
ball,2,18.5,Northamptonshire,AG Wakely,RK Kleinveldt,OJ Hannon-Dalby,1,0,"",""
ball,2,18.6,Northamptonshire,RK Kleinveldt,AG Wakely,OJ Hannon-Dalby,1,0,"",""
ball,2,19.1,Northamptonshire,RK Kleinveldt,AG Wakely,RO Gordon,6,0,"",""
ball,2,19.2,Northamptonshire,RK Kleinveldt,AG Wakely,RO Gordon,6,0,"",""
ball,2,19.3,Northamptonshire,RK Kleinveldt,AG Wakely,RO Gordon,1,0,"",""
ball,2,19.4,Northamptonshire,AG Wakely,RK Kleinveldt,RO Gordon,4,0,"",""
ball,2,19.5,Northamptonshire,AG Wakely,RK Kleinveldt,RO Gordon,2,0,"",""
ball,2,19.6,Northamptonshire,AG Wakely,RK Kleinveldt,RO Gordon,2,0,"",""
