ball,1,3.4,Middlesex,BB McCullum,DJ Malan,GR Napier,0,0,caught,BB McCullum
ball,1,3.5,Middlesex,PR Stirling,DJ Malan,GR Napier,0,0,"",""
ball,1,3.6,Middlesex,PR Stirling,DJ Malan,GR Napier,0,0,"",""
ball,1,4.1,Middlesex,DJ Malan,PR Stirling,MR Quinn,4,0,"",""
ball,1,4.2,Middlesex,DJ Malan,PR Stirling,MR Quinn,1,0,"",""
ball,1,4.3,Middlesex,PR Stirling,DJ Malan,MR Quinn,0,0,"",""
ball,1,4.4,Middlesex,PR Stirling,DJ Malan,MR Quinn,6,0,"",""
ball,1,4.5,Middlesex,PR Stirling,DJ Malan,MR Quinn,1,0,"",""
ball,1,4.6,Middlesex,DJ Malan,PR Stirling,MR Quinn,4,0,"",""
ball,1,5.1,Middlesex,PR Stirling,DJ Malan,Wahab Riaz,6,0,"",""
ball,1,5.2,Middlesex,PR Stirling,DJ Malan,Wahab Riaz,4,0,"",""
ball,1,5.3,Middlesex,PR Stirling,DJ Malan,Wahab Riaz,4,0,"",""
ball,1,5.4,Middlesex,PR Stirling,DJ Malan,Wahab Riaz,0,1,"",""
ball,1,5.5,Middlesex,PR Stirling,DJ Malan,Wahab Riaz,0,1,"",""
ball,1,5.6,Middlesex,PR Stirling,DJ Malan,Wahab Riaz,0,0,"",""
ball,1,5.7,Middlesex,PR Stirling,DJ Malan,Wahab Riaz,1,0,"",""
ball,1,5.8,Middlesex,DJ Malan,PR Stirling,Wahab Riaz,1,0,"",""
ball,1,6.1,Middlesex,DJ Malan,PR Stirling,DW Lawrence,0,0,"",""
ball,1,6.2,Middlesex,DJ Malan,PR Stirling,DW Lawrence,0,0,"",""
ball,1,6.3,Middlesex,DJ Malan,PR Stirling,DW Lawrence,0,0,"",""
ball,1,6.4,Middlesex,DJ Malan,PR Stirling,DW Lawrence,2,0,"",""
ball,1,6.5,Middlesex,DJ Malan,PR Stirling,DW Lawrence,1,0,"",""
ball,1,6.6,Middlesex,PR Stirling,DJ Malan,DW Lawrence,1,0,"",""
ball,1,7.1,Middlesex,PR Stirling,DJ Malan,Wahab Riaz,1,0,"",""
ball,1,7.2,Middlesex,DJ Malan,PR Stirling,Wahab Riaz,0,1,"",""
ball,1,7.3,Middlesex,PR Stirling,DJ Malan,Wahab Riaz,6,0,"",""
ball,1,7.4,Middlesex,PR Stirling,DJ Malan,Wahab Riaz,0,0,bowled,PR Stirling
ball,1,7.5,Middlesex,EJG Morgan,DJ Malan,Wahab Riaz,1,0,"",""
ball,1,7.6,Middlesex,DJ Malan,EJG Morgan,Wahab Riaz,0,0,"",""
ball,1,8.1,Middlesex,EJG Morgan,DJ Malan,DW Lawrence,0,0,"",""
ball,1,8.2,Middlesex,EJG Morgan,DJ Malan,DW Lawrence,0,0,"",""
ball,1,8.3,Middlesex,EJG Morgan,DJ Malan,DW Lawrence,0,0,"",""
ball,1,8.4,Middlesex,EJG Morgan,DJ Malan,DW Lawrence,2,0,"",""
ball,1,8.5,Middlesex,EJG Morgan,DJ Malan,DW Lawrence,1,0,"",""
ball,1,8.6,Middlesex,DJ Malan,EJG Morgan,DW Lawrence,1,0,"",""
ball,1,9.1,Middlesex,DJ Malan,EJG Morgan,T Westley,0,0,"",""
ball,1,9.2,Middlesex,DJ Malan,EJG Morgan,T Westley,1,0,"",""
ball,1,9.3,Middlesex,EJG Morgan,DJ Malan,T Westley,1,0,"",""
ball,1,9.4,Middlesex,DJ Malan,EJG Morgan,T Westley,2,0,"",""
ball,1,9.5,Middlesex,DJ Malan,EJG Morgan,T Westley,1,0,"",""
ball,1,9.6,Middlesex,EJG Morgan,DJ Malan,T Westley,1,0,"",""
ball,1,10.1,Middlesex,EJG Morgan,DJ Malan,DW Lawrence,1,0,"",""
ball,1,10.2,Middlesex,DJ Malan,EJG Morgan,DW Lawrence,0,0,caught,DJ Malan
ball,1,10.3,Middlesex,EJG Morgan,JK Fuller,DW Lawrence,1,0,"",""
ball,1,10.4,Middlesex,JK Fuller,EJG Morgan,DW Lawrence,6,0,"",""
ball,1,10.5,Middlesex,JK Fuller,EJG Morgan,DW Lawrence,2,0,"",""
ball,1,10.6,Middlesex,JK Fuller,EJG Morgan,DW Lawrence,0,0,caught,JK Fuller
ball,1,11.1,Middlesex,RF Higgins,EJG Morgan,Wahab Riaz,1,0,"",""
ball,1,11.2,Middlesex,EJG Morgan,RF Higgins,Wahab Riaz,1,0,"",""
ball,1,11.3,Middlesex,RF Higgins,EJG Morgan,Wahab Riaz,0,0,"",""
ball,1,11.4,Middlesex,RF Higgins,EJG Morgan,Wahab Riaz,1,0,"",""
ball,1,11.5,Middlesex,EJG Morgan,RF Higgins,Wahab Riaz,0,0,"",""
ball,1,11.6,Middlesex,EJG Morgan,RF Higgins,Wahab Riaz,0,0,"",""
ball,1,12.1,Middlesex,RF Higgins,EJG Morgan,DW Lawrence,1,0,"",""
ball,1,12.2,Middlesex,EJG Morgan,RF Higgins,DW Lawrence,0,0,"",""
ball,1,12.3,Middlesex,EJG Morgan,RF Higgins,DW Lawrence,1,0,run out,RF Higgins
ball,1,12.4,Middlesex,JA Simpson,EJG Morgan,DW Lawrence,0,0,"",""
ball,1,12.5,Middlesex,JA Simpson,EJG Morgan,DW Lawrence,1,0,"",""
ball,1,12.6,Middlesex,EJG Morgan,JA Simpson,DW Lawrence,1,0,"",""
ball,1,13.1,Middlesex,EJG Morgan,JA Simpson,MR Quinn,4,0,"",""
ball,1,13.2,Middlesex,EJG Morgan,JA Simpson,MR Quinn,1,0,"",""
ball,1,13.3,Middlesex,JA Simpson,EJG Morgan,MR Quinn,0,0,caught,JA Simpson
ball,1,13.4,Middlesex,EJG Morgan,JEC Franklin,MR Quinn,0,1,"",""
ball,1,13.5,Middlesex,EJG Morgan,JEC Franklin,MR Quinn,2,0,"",""
ball,1,13.6,Middlesex,EJG Morgan,JEC Franklin,MR Quinn,0,0,"",""
ball,1,13.7,Middlesex,EJG Morgan,JEC Franklin,MR Quinn,0,1,"",""
ball,1,14.1,Middlesex,EJG Morgan,JEC Franklin,T Westley,1,0,"",""
ball,1,14.2,Middlesex,JEC Franklin,EJG Morgan,T Westley,1,0,"",""
ball,1,14.3,Middlesex,EJG Morgan,JEC Franklin,T Westley,1,0,"",""
ball,1,14.4,Middlesex,JEC Franklin,EJG Morgan,T Westley,1,0,"",""
ball,1,14.5,Middlesex,EJG Morgan,JEC Franklin,T Westley,1,0,"",""
ball,1,14.6,Middlesex,JEC Franklin,EJG Morgan,T Westley,1,0,"",""
ball,1,15.1,Middlesex,JEC Franklin,EJG Morgan,RS Bopara,0,0,"",""
ball,1,15.2,Middlesex,JEC Franklin,EJG Morgan,RS Bopara,1,0,"",""
ball,1,15.3,Middlesex,EJG Morgan,JEC Franklin,RS Bopara,2,0,"",""
ball,1,15.4,Middlesex,EJG Morgan,JEC Franklin,RS Bopara,0,0,"",""
ball,1,15.5,Middlesex,EJG Morgan,JEC Franklin,RS Bopara,1,0,"",""
ball,1,15.6,Middlesex,JEC Franklin,EJG Morgan,RS Bopara,1,0,"",""
ball,1,16.1,Middlesex,JEC Franklin,EJG Morgan,RN ten Doeschate,4,0,"",""
ball,1,16.2,Middlesex,JEC Franklin,EJG Morgan,RN ten Doeschate,1,0,"",""
ball,1,16.3,Middlesex,EJG Morgan,JEC Franklin,RN ten Doeschate,4,0,"",""
ball,1,16.4,Middlesex,EJG Morgan,JEC Franklin,RN ten Doeschate,4,0,"",""
ball,1,16.5,Middlesex,EJG Morgan,JEC Franklin,RN ten Doeschate,1,0,"",""
ball,1,16.6,Middlesex,JEC Franklin,EJG Morgan,RN ten Doeschate,0,0,"",""
ball,1,17.1,Middlesex,EJG Morgan,JEC Franklin,GR Napier,1,0,"",""
ball,1,17.2,Middlesex,JEC Franklin,EJG Morgan,GR Napier,0,0,"",""
ball,1,17.3,Middlesex,JEC Franklin,EJG Morgan,GR Napier,0,0,bowled,JEC Franklin
ball,1,17.4,Middlesex,MJ McClenaghan,EJG Morgan,GR Napier,4,0,"",""
ball,1,17.5,Middlesex,MJ McClenaghan,EJG Morgan,GR Napier,0,0,bowled,MJ McClenaghan
ball,1,17.6,Middlesex,NA Sowter,EJG Morgan,GR Napier,0,0,"",""
ball,1,18.1,Middlesex,EJG Morgan,NA Sowter,Wahab Riaz,0,0,"",""
ball,1,18.2,Middlesex,EJG Morgan,NA Sowter,Wahab Riaz,0,0,"",""
ball,1,18.3,Middlesex,EJG Morgan,NA Sowter,Wahab Riaz,0,0,"",""
ball,1,18.4,Middlesex,EJG Morgan,NA Sowter,Wahab Riaz,2,0,"",""
ball,1,18.5,Middlesex,EJG Morgan,NA Sowter,Wahab Riaz,1,0,"",""
ball,1,18.6,Middlesex,NA Sowter,EJG Morgan,Wahab Riaz,1,0,"",""
ball,1,19.1,Middlesex,NA Sowter,EJG Morgan,GR Napier,1,0,"",""
ball,1,19.2,Middlesex,EJG Morgan,NA Sowter,GR Napier,6,0,"",""
ball,1,19.3,Middlesex,EJG Morgan,NA Sowter,GR Napier,2,0,"",""
ball,1,19.4,Middlesex,EJG Morgan,NA Sowter,GR Napier,6,0,"",""
ball,1,19.5,Middlesex,EJG Morgan,NA Sowter,GR Napier,4,0,"",""
ball,1,19.6,Middlesex,EJG Morgan,NA Sowter,GR Napier,4,0,"",""
ball,2,0.1,Essex,DW Lawrence,JD Ryder,PR Stirling,1,0,"",""
ball,2,0.2,Essex,JD Ryder,DW Lawrence,PR Stirling,0,0,"",""
ball,2,0.3,Essex,JD Ryder,DW Lawrence,PR Stirling,0,0,"",""
ball,2,0.4,Essex,JD Ryder,DW Lawrence,PR Stirling,2,0,"",""
ball,2,0.5,Essex,JD Ryder,DW Lawrence,PR Stirling,1,0,"",""
ball,2,0.6,Essex,DW Lawrence,JD Ryder,PR Stirling,0,0,"",""
ball,2,1.1,Essex,JD Ryder,DW Lawrence,TG Helm,1,0,"",""
ball,2,1.2,Essex,DW Lawrence,JD Ryder,TG Helm,0,1,"",""
ball,2,1.3,Essex,DW Lawrence,JD Ryder,TG Helm,1,0,"",""
ball,2,1.4,Essex,JD Ryder,DW Lawrence,TG Helm,0,0,"",""
ball,2,1.5,Essex,JD Ryder,DW Lawrence,TG Helm,0,0,"",""
ball,2,1.6,Essex,JD Ryder,DW Lawrence,TG Helm,1,0,"",""
ball,2,1.7,Essex,DW Lawrence,JD Ryder,TG Helm,1,0,"",""
ball,2,2.1,Essex,DW Lawrence,JD Ryder,MJ McClenaghan,0,0,"",""
ball,2,2.2,Essex,DW Lawrence,JD Ryder,MJ McClenaghan,1,0,"",""
ball,2,2.3,Essex,JD Ryder,DW Lawrence,MJ McClenaghan,4,0,"",""
ball,2,2.4,Essex,JD Ryder,DW Lawrence,MJ McClenaghan,1,0,"",""
ball,2,2.5,Essex,DW Lawrence,JD Ryder,MJ McClenaghan,0,0,"",""
ball,2,2.6,Essex,DW Lawrence,JD Ryder,MJ McClenaghan,2,0,"",""
ball,2,3.1,Essex,JD Ryder,DW Lawrence,TG Helm,2,0,"",""
ball,2,3.2,Essex,JD Ryder,DW Lawrence,TG Helm,0,0,"",""
ball,2,3.3,Essex,JD Ryder,DW Lawrence,TG Helm,0,0,caught,JD Ryder
ball,2,3.4,Essex,DW Lawrence,T Westley,TG Helm,0,1,"",""
ball,2,3.5,Essex,DW Lawrence,T Westley,TG Helm,0,0,"",""
ball,2,3.6,Essex,DW Lawrence,T Westley,TG Helm,2,0,"",""
ball,2,3.7,Essex,DW Lawrence,T Westley,TG Helm,0,0,"",""
ball,2,4.1,Essex,T Westley,DW Lawrence,JK Fuller,0,0,"",""
ball,2,4.2,Essex,T Westley,DW Lawrence,JK Fuller,2,0,"",""
ball,2,4.3,Essex,T Westley,DW Lawrence,JK Fuller,0,0,"",""
ball,2,4.4,Essex,T Westley,DW Lawrence,JK Fuller,1,0,"",""
ball,2,4.5,Essex,DW Lawrence,T Westley,JK Fuller,4,0,"",""
ball,2,4.6,Essex,DW Lawrence,T Westley,JK Fuller,4,0,"",""
ball,2,5.1,Essex,T Westley,DW Lawrence,MJ McClenaghan,1,0,"",""
ball,2,5.2,Essex,DW Lawrence,T Westley,MJ McClenaghan,0,0,"",""
ball,2,5.3,Essex,DW Lawrence,T Westley,MJ McClenaghan,0,0,"",""
ball,2,5.4,Essex,DW Lawrence,T Westley,MJ McClenaghan,4,0,"",""
ball,2,5.5,Essex,DW Lawrence,T Westley,MJ McClenaghan,1,0,"",""
ball,2,5.6,Essex,T Westley,DW Lawrence,MJ McClenaghan,0,0,caught,T Westley
ball,2,6.1,Essex,RS Bopara,DW Lawrence,JEC Franklin,0,0,"",""
ball,2,6.2,Essex,RS Bopara,DW Lawrence,JEC Franklin,2,0,"",""
ball,2,6.3,Essex,RS Bopara,DW Lawrence,JEC Franklin,1,0,"",""
ball,2,6.4,Essex,DW Lawrence,RS Bopara,JEC Franklin,0,0,"",""
ball,2,6.5,Essex,DW Lawrence,RS Bopara,JEC Franklin,4,0,"",""
ball,2,6.6,Essex,DW Lawrence,RS Bopara,JEC Franklin,0,0,run out,RS Bopara
ball,2,7.1,Essex,DW Lawrence,RN ten Doeschate,NA Sowter,1,0,"",""
ball,2,7.2,Essex,RN ten Doeschate,DW Lawrence,NA Sowter,0,0,"",""
ball,2,7.3,Essex,RN ten Doeschate,DW Lawrence,NA Sowter,2,0,"",""
ball,2,7.4,Essex,RN ten Doeschate,DW Lawrence,NA Sowter,1,0,"",""
ball,2,7.5,Essex,DW Lawrence,RN ten Doeschate,NA Sowter,1,0,"",""
ball,2,7.6,Essex,RN ten Doeschate,DW Lawrence,NA Sowter,0,0,"",""
ball,2,8.1,Essex,DW Lawrence,RN ten Doeschate,JEC Franklin,1,0,"",""
ball,2,8.2,Essex,RN ten Doeschate,DW Lawrence,JEC Franklin,2,0,"",""
ball,2,8.3,Essex,RN ten Doeschate,DW Lawrence,JEC Franklin,1,0,"",""
ball,2,8.4,Essex,DW Lawrence,RN ten Doeschate,JEC Franklin,1,0,"",""
ball,2,8.5,Essex,RN ten Doeschate,DW Lawrence,JEC Franklin,4,0,"",""
ball,2,8.6,Essex,RN ten Doeschate,DW Lawrence,JEC Franklin,1,0,"",""
ball,2,9.1,Essex,RN ten Doeschate,DW Lawrence,NA Sowter,1,0,"",""
ball,2,9.2,Essex,DW Lawrence,RN ten Doeschate,NA Sowter,0,0,caught,DW Lawrence
ball,2,9.3,Essex,Ashar Zaidi,RN ten Doeschate,NA Sowter,6,0,"",""
ball,2,9.4,Essex,Ashar Zaidi,RN ten Doeschate,NA Sowter,2,0,"",""
ball,2,9.5,Essex,Ashar Zaidi,RN ten Doeschate,NA Sowter,2,0,"",""
ball,2,9.6,Essex,Ashar Zaidi,RN ten Doeschate,NA Sowter,0,0,"",""
ball,2,10.1,Essex,RN ten Doeschate,Ashar Zaidi,JEC Franklin,1,0,"",""
ball,2,10.2,Essex,Ashar Zaidi,RN ten Doeschate,JEC Franklin,1,0,"",""
ball,2,10.3,Essex,RN ten Doeschate,Ashar Zaidi,JEC Franklin,0,0,"",""
ball,2,10.4,Essex,RN ten Doeschate,Ashar Zaidi,JEC Franklin,1,0,"",""
ball,2,10.5,Essex,Ashar Zaidi,RN ten Doeschate,JEC Franklin,1,0,"",""
ball,2,10.6,Essex,RN ten Doeschate,Ashar Zaidi,JEC Franklin,1,0,"",""
ball,2,11.1,Essex,RN ten Doeschate,Ashar Zaidi,PR Stirling,2,0,"",""
ball,2,11.2,Essex,RN ten Doeschate,Ashar Zaidi,PR Stirling,1,0,"",""
ball,2,11.3,Essex,Ashar Zaidi,RN ten Doeschate,PR Stirling,6,0,"",""
ball,2,11.4,Essex,Ashar Zaidi,RN ten Doeschate,PR Stirling,0,0,"",""
ball,2,11.5,Essex,Ashar Zaidi,RN ten Doeschate,PR Stirling,1,0,"",""
ball,2,11.6,Essex,RN ten Doeschate,Ashar Zaidi,PR Stirling,1,0,"",""
ball,2,12.1,Essex,RN ten Doeschate,Ashar Zaidi,JK Fuller,0,0,"",""
ball,2,12.2,Essex,RN ten Doeschate,Ashar Zaidi,JK Fuller,0,1,"",""
ball,2,12.3,Essex,RN ten Doeschate,Ashar Zaidi,JK Fuller,2,0,"",""
ball,2,12.4,Essex,RN ten Doeschate,Ashar Zaidi,JK Fuller,4,0,"",""
ball,2,12.5,Essex,RN ten Doeschate,Ashar Zaidi,JK Fuller,0,0,"",""
ball,2,12.6,Essex,RN ten Doeschate,Ashar Zaidi,JK Fuller,1,0,"",""
ball,2,12.7,Essex,Ashar Zaidi,RN ten Doeschate,JK Fuller,1,0,"",""
ball,2,13.1,Essex,Ashar Zaidi,RN ten Doeschate,PR Stirling,1,0,"",""
ball,2,13.2,Essex,RN ten Doeschate,Ashar Zaidi,PR Stirling,1,0,"",""
ball,2,13.3,Essex,Ashar Zaidi,RN ten Doeschate,PR Stirling,6,0,"",""
ball,2,13.4,Essex,Ashar Zaidi,RN ten Doeschate,PR Stirling,0,0,stumped,Ashar Zaidi
ball,2,13.5,Essex,CJ Taylor,RN ten Doeschate,PR Stirling,1,0,"",""
ball,2,13.6,Essex,RN ten Doeschate,CJ Taylor,PR Stirling,0,0,"",""
ball,2,14.1,Essex,CJ Taylor,RN ten Doeschate,JK Fuller,0,0,"",""
ball,2,14.2,Essex,CJ Taylor,RN ten Doeschate,JK Fuller,0,0,"",""
ball,2,14.3,Essex,CJ Taylor,RN ten Doeschate,JK Fuller,0,0,"",""
ball,2,14.4,Essex,CJ Taylor,RN ten Doeschate,JK Fuller,1,0,"",""
ball,2,14.5,Essex,RN ten Doeschate,CJ Taylor,JK Fuller,0,0,"",""
ball,2,14.6,Essex,RN ten Doeschate,CJ Taylor,JK Fuller,1,0,"",""
ball,2,15.1,Essex,RN ten Doeschate,CJ Taylor,TG Helm,1,0,"",""
ball,2,15.2,Essex,CJ Taylor,RN ten Doeschate,TG Helm,0,0,"",""
ball,2,15.3,Essex,CJ Taylor,RN ten Doeschate,TG Helm,4,0,"",""
ball,2,15.4,Essex,CJ Taylor,RN ten Doeschate,TG Helm,0,0,"",""
ball,2,15.5,Essex,CJ Taylor,RN ten Doeschate,TG Helm,2,0,"",""
ball,2,15.6,Essex,CJ Taylor,RN ten Doeschate,TG Helm,6,0,"",""
ball,2,16.1,Essex,RN ten Doeschate,CJ Taylor,MJ McClenaghan,6,0,"",""
ball,2,16.2,Essex,RN ten Doeschate,CJ Taylor,MJ McClenaghan,0,0,"",""
ball,2,16.3,Essex,RN ten Doeschate,CJ Taylor,MJ McClenaghan,0,3,"",""
ball,2,16.4,Essex,CJ Taylor,RN ten Doeschate,MJ McClenaghan,0,0,"",""
ball,2,16.5,Essex,CJ Taylor,RN ten Doeschate,MJ McClenaghan,0,0,caught and bowled,CJ Taylor
ball,2,16.6,Essex,RN ten Doeschate,JS Foster,MJ McClenaghan,1,0,"",""
ball,2,16.7,Essex,JS Foster,RN ten Doeschate,MJ McClenaghan,0,0,caught,JS Foster
ball,2,17.1,Essex,RN ten Doeschate,GR Napier,TG Helm,2,0,"",""
ball,2,17.2,Essex,RN ten Doeschate,GR Napier,TG Helm,1,0,"",""
ball,2,17.3,Essex,GR Napier,RN ten Doeschate,TG Helm,0,1,"",""
ball,2,17.4,Essex,RN ten Doeschate,GR Napier,TG Helm,2,0,"",""
ball,2,17.5,Essex,RN ten Doeschate,GR Napier,TG Helm,1,0,"",""
ball,2,17.6,Essex,GR Napier,RN ten Doeschate,TG Helm,0,0,"",""
ball,2,18.1,Essex,RN ten Doeschate,GR Napier,MJ McClenaghan,4,0,"",""
ball,2,18.2,Essex,RN ten Doeschate,GR Napier,MJ McClenaghan,0,0,"",""
ball,2,18.3,Essex,RN ten Doeschate,GR Napier,MJ McClenaghan,1,0,"",""
ball,2,18.4,Essex,GR Napier,RN ten Doeschate,MJ McClenaghan,0,0,caught,GR Napier
ball,2,18.5,Essex,RN ten Doeschate,Wahab Riaz,MJ McClenaghan,0,0,"",""
ball,2,18.6,Essex,RN ten Doeschate,Wahab Riaz,MJ McClenaghan,4,0,"",""
ball,2,19.1,Essex,Wahab Riaz,RN ten Doeschate,JK Fuller,0,1,"",""
ball,2,19.2,Essex,RN ten Doeschate,Wahab Riaz,JK Fuller,0,0,"",""
ball,2,19.3,Essex,RN ten Doeschate,Wahab Riaz,JK Fuller,1,0,"",""
ball,2,19.4,Essex,Wahab Riaz,RN ten Doeschate,JK Fuller,1,0,"",""
ball,2,19.5,Essex,RN ten Doeschate,Wahab Riaz,JK Fuller,6,0,"",""
ball,2,19.6,Essex,RN ten Doeschate,Wahab Riaz,JK Fuller,0,0,"",""
