ball,1,17.1,Leicestershire,AM Ali,LJ Hill,R Rampaul,1,0,"",""
ball,1,17.2,Leicestershire,LJ Hill,AM Ali,R Rampaul,4,0,"",""
ball,1,17.3,Leicestershire,LJ Hill,AM Ali,R Rampaul,1,0,"",""
ball,1,17.4,Leicestershire,AM Ali,LJ Hill,R Rampaul,1,0,"",""
ball,1,17.5,Leicestershire,LJ Hill,AM Ali,R Rampaul,0,0,"",""
ball,1,17.6,Leicestershire,LJ Hill,AM Ali,R Rampaul,1,0,"",""
ball,1,18.1,Leicestershire,LJ Hill,AM Ali,AL Hughes,0,0,"",""
ball,1,18.2,Leicestershire,LJ Hill,AM Ali,AL Hughes,1,0,"",""
ball,1,18.3,Leicestershire,AM Ali,LJ Hill,AL Hughes,1,0,"",""
ball,1,18.4,Leicestershire,LJ Hill,AM Ali,AL Hughes,0,0,caught,LJ Hill
ball,1,18.5,Leicestershire,AM Ali,CF Parkinson,AL Hughes,2,0,"",""
ball,1,18.6,Leicestershire,AM Ali,CF Parkinson,AL Hughes,6,0,"",""
ball,1,19.1,Leicestershire,CF Parkinson,AM Ali,R Rampaul,1,0,"",""
ball,1,19.2,Leicestershire,AM Ali,CF Parkinson,R Rampaul,1,0,"",""
ball,1,19.3,Leicestershire,CF Parkinson,AM Ali,R Rampaul,1,0,"",""
ball,1,19.4,Leicestershire,AM Ali,CF Parkinson,R Rampaul,0,0,caught,AM Ali
ball,1,19.5,Leicestershire,CF Parkinson,D Klein,R Rampaul,4,0,"",""
ball,1,19.6,Leicestershire,CF Parkinson,D Klein,R Rampaul,4,0,"",""
ball,2,0.1,Derbyshire,LM Reece,BA Godleman,CF Parkinson,0,0,"",""
ball,2,0.2,Derbyshire,LM Reece,BA Godleman,CF Parkinson,1,0,"",""
ball,2,0.3,Derbyshire,BA Godleman,LM Reece,CF Parkinson,1,0,"",""
ball,2,0.4,Derbyshire,LM Reece,BA Godleman,CF Parkinson,4,0,"",""
ball,2,0.5,Derbyshire,LM Reece,BA Godleman,CF Parkinson,0,0,"",""
ball,2,0.6,Derbyshire,LM Reece,BA Godleman,CF Parkinson,1,0,"",""
ball,2,1.1,Derbyshire,LM Reece,BA Godleman,D Klein,0,0,"",""
ball,2,1.2,Derbyshire,LM Reece,BA Godleman,D Klein,0,2,"",""
ball,2,1.3,Derbyshire,LM Reece,BA Godleman,D Klein,0,0,"",""
ball,2,1.4,Derbyshire,LM Reece,BA Godleman,D Klein,0,0,"",""
ball,2,1.5,Derbyshire,LM Reece,BA Godleman,D Klein,0,0,caught,LM Reece
ball,2,1.6,Derbyshire,WL Madsen,BA Godleman,D Klein,0,2,"",""
ball,2,1.7,Derbyshire,WL Madsen,BA Godleman,D Klein,6,0,"",""
ball,2,1.8,Derbyshire,WL Madsen,BA Godleman,D Klein,0,0,"",""
ball,2,2.1,Derbyshire,BA Godleman,WL Madsen,CN Ackermann,1,0,"",""
ball,2,2.2,Derbyshire,WL Madsen,BA Godleman,CN Ackermann,0,0,caught,WL Madsen
ball,2,2.3,Derbyshire,JL du Plooy,BA Godleman,CN Ackermann,0,0,"",""
ball,2,2.4,Derbyshire,JL du Plooy,BA Godleman,CN Ackermann,0,0,"",""
ball,2,2.5,Derbyshire,JL du Plooy,BA Godleman,CN Ackermann,0,0,"",""
ball,2,2.6,Derbyshire,JL du Plooy,BA Godleman,CN Ackermann,0,0,"",""
ball,2,3.1,Derbyshire,BA Godleman,JL du Plooy,GT Griffiths,0,0,caught,BA Godleman
ball,2,3.2,Derbyshire,JL du Plooy,DI Stevens,GT Griffiths,0,0,caught,JL du Plooy
ball,2,3.3,Derbyshire,MJJ Critchley,DI Stevens,GT Griffiths,1,0,"",""
ball,2,3.4,Derbyshire,DI Stevens,MJJ Critchley,GT Griffiths,0,0,"",""
ball,2,3.5,Derbyshire,DI Stevens,MJJ Critchley,GT Griffiths,0,0,"",""
ball,2,3.6,Derbyshire,DI Stevens,MJJ Critchley,GT Griffiths,0,0,run out,DI Stevens
ball,2,4.1,Derbyshire,AL Hughes,MJJ Critchley,WS Davis,1,0,"",""
ball,2,4.2,Derbyshire,MJJ Critchley,AL Hughes,WS Davis,1,0,"",""
ball,2,4.3,Derbyshire,AL Hughes,MJJ Critchley,WS Davis,0,0,"",""
ball,2,4.4,Derbyshire,AL Hughes,MJJ Critchley,WS Davis,0,0,"",""
ball,2,4.5,Derbyshire,AL Hughes,MJJ Critchley,WS Davis,0,0,"",""
ball,2,4.6,Derbyshire,AL Hughes,MJJ Critchley,WS Davis,1,0,"",""
ball,2,5.1,Derbyshire,AL Hughes,MJJ Critchley,GT Griffiths,1,0,"",""
ball,2,5.2,Derbyshire,MJJ Critchley,AL Hughes,GT Griffiths,0,0,"",""
ball,2,5.3,Derbyshire,MJJ Critchley,AL Hughes,GT Griffiths,1,0,"",""
ball,2,5.4,Derbyshire,AL Hughes,MJJ Critchley,GT Griffiths,0,0,"",""
ball,2,5.5,Derbyshire,AL Hughes,MJJ Critchley,GT Griffiths,0,0,caught,AL Hughes
ball,2,5.6,Derbyshire,MJJ Critchley,FJ Hudson-Prentice,GT Griffiths,4,0,"",""
ball,2,6.1,Derbyshire,FJ Hudson-Prentice,MJJ Critchley,CF Parkinson,0,1,"",""
ball,2,6.2,Derbyshire,FJ Hudson-Prentice,MJJ Critchley,CF Parkinson,0,0,"",""
ball,2,6.3,Derbyshire,FJ Hudson-Prentice,MJJ Critchley,CF Parkinson,1,0,"",""
ball,2,6.4,Derbyshire,MJJ Critchley,FJ Hudson-Prentice,CF Parkinson,1,0,"",""
ball,2,6.5,Derbyshire,FJ Hudson-Prentice,MJJ Critchley,CF Parkinson,1,0,"",""
ball,2,6.6,Derbyshire,MJJ Critchley,FJ Hudson-Prentice,CF Parkinson,1,0,"",""
ball,2,6.7,Derbyshire,FJ Hudson-Prentice,MJJ Critchley,CF Parkinson,1,0,"",""
ball,2,7.1,Derbyshire,FJ Hudson-Prentice,MJJ Critchley,CN Ackermann,0,0,"",""
ball,2,7.2,Derbyshire,FJ Hudson-Prentice,MJJ Critchley,CN Ackermann,0,0,"",""
ball,2,7.3,Derbyshire,FJ Hudson-Prentice,MJJ Critchley,CN Ackermann,1,0,"",""
ball,2,7.4,Derbyshire,MJJ Critchley,FJ Hudson-Prentice,CN Ackermann,0,0,"",""
ball,2,7.5,Derbyshire,MJJ Critchley,FJ Hudson-Prentice,CN Ackermann,0,0,"",""
ball,2,7.6,Derbyshire,MJJ Critchley,FJ Hudson-Prentice,CN Ackermann,1,0,"",""
ball,2,8.1,Derbyshire,MJJ Critchley,FJ Hudson-Prentice,WS Davis,1,0,"",""
ball,2,8.2,Derbyshire,FJ Hudson-Prentice,MJJ Critchley,WS Davis,1,0,"",""
ball,2,8.3,Derbyshire,MJJ Critchley,FJ Hudson-Prentice,WS Davis,2,0,"",""
ball,2,8.4,Derbyshire,MJJ Critchley,FJ Hudson-Prentice,WS Davis,0,0,"",""
ball,2,8.5,Derbyshire,MJJ Critchley,FJ Hudson-Prentice,WS Davis,1,0,"",""
ball,2,8.6,Derbyshire,FJ Hudson-Prentice,MJJ Critchley,WS Davis,0,0,"",""
ball,2,9.1,Derbyshire,MJJ Critchley,FJ Hudson-Prentice,D Klein,0,0,"",""
ball,2,9.2,Derbyshire,MJJ Critchley,FJ Hudson-Prentice,D Klein,1,0,"",""
ball,2,9.3,Derbyshire,FJ Hudson-Prentice,MJJ Critchley,D Klein,1,0,"",""
ball,2,9.4,Derbyshire,MJJ Critchley,FJ Hudson-Prentice,D Klein,1,0,"",""
ball,2,9.5,Derbyshire,FJ Hudson-Prentice,MJJ Critchley,D Klein,0,0,"",""
ball,2,9.6,Derbyshire,FJ Hudson-Prentice,MJJ Critchley,D Klein,0,0,"",""
ball,2,10.1,Derbyshire,MJJ Critchley,FJ Hudson-Prentice,CF Parkinson,1,0,"",""
ball,2,10.2,Derbyshire,FJ Hudson-Prentice,MJJ Critchley,CF Parkinson,6,0,"",""
ball,2,10.3,Derbyshire,FJ Hudson-Prentice,MJJ Critchley,CF Parkinson,1,0,"",""
ball,2,10.4,Derbyshire,MJJ Critchley,FJ Hudson-Prentice,CF Parkinson,4,0,"",""
ball,2,10.5,Derbyshire,MJJ Critchley,FJ Hudson-Prentice,CF Parkinson,0,0,bowled,MJJ Critchley
ball,2,10.6,Derbyshire,D Smit,FJ Hudson-Prentice,CF Parkinson,1,0,"",""
ball,2,11.1,Derbyshire,D Smit,FJ Hudson-Prentice,CN Ackermann,1,0,"",""
ball,2,11.2,Derbyshire,FJ Hudson-Prentice,D Smit,CN Ackermann,0,0,"",""
ball,2,11.3,Derbyshire,FJ Hudson-Prentice,D Smit,CN Ackermann,1,0,"",""
ball,2,11.4,Derbyshire,D Smit,FJ Hudson-Prentice,CN Ackermann,1,0,"",""
ball,2,11.5,Derbyshire,FJ Hudson-Prentice,D Smit,CN Ackermann,0,0,"",""
ball,2,11.6,Derbyshire,FJ Hudson-Prentice,D Smit,CN Ackermann,0,0,caught,FJ Hudson-Prentice
ball,2,12.1,Derbyshire,D Smit,LV van Beek,CF Parkinson,1,0,"",""
ball,2,12.2,Derbyshire,LV van Beek,D Smit,CF Parkinson,1,0,"",""
ball,2,12.3,Derbyshire,D Smit,LV van Beek,CF Parkinson,0,1,"",""
ball,2,12.4,Derbyshire,LV van Beek,D Smit,CF Parkinson,0,0,"",""
ball,2,12.5,Derbyshire,LV van Beek,D Smit,CF Parkinson,0,0,"",""
ball,2,12.6,Derbyshire,LV van Beek,D Smit,CF Parkinson,1,0,"",""
ball,2,13.1,Derbyshire,LV van Beek,D Smit,D Klein,0,0,"",""
ball,2,13.2,Derbyshire,LV van Beek,D Smit,D Klein,1,0,"",""
ball,2,13.3,Derbyshire,D Smit,LV van Beek,D Klein,1,0,"",""
ball,2,13.4,Derbyshire,LV van Beek,D Smit,D Klein,1,0,"",""
ball,2,13.5,Derbyshire,D Smit,LV van Beek,D Klein,1,0,"",""
ball,2,13.6,Derbyshire,LV van Beek,D Smit,D Klein,0,0,"",""
ball,2,14.1,Derbyshire,D Smit,LV van Beek,WS Davis,1,0,"",""
ball,2,14.2,Derbyshire,LV van Beek,D Smit,WS Davis,0,0,"",""
ball,2,14.3,Derbyshire,LV van Beek,D Smit,WS Davis,0,0,"",""
ball,2,14.4,Derbyshire,LV van Beek,D Smit,WS Davis,0,1,"",""
ball,2,14.5,Derbyshire,D Smit,LV van Beek,WS Davis,1,0,"",""
ball,2,14.6,Derbyshire,LV van Beek,D Smit,WS Davis,1,0,"",""
ball,2,15.1,Derbyshire,LV van Beek,D Smit,CN Ackermann,0,0,caught,LV van Beek
ball,2,15.2,Derbyshire,R Rampaul,D Smit,CN Ackermann,0,1,"",""
ball,2,15.3,Derbyshire,R Rampaul,D Smit,CN Ackermann,1,0,"",""
ball,2,15.4,Derbyshire,D Smit,R Rampaul,CN Ackermann,0,0,"",""
ball,2,15.5,Derbyshire,D Smit,R Rampaul,CN Ackermann,0,0,"",""
ball,2,15.6,Derbyshire,D Smit,R Rampaul,CN Ackermann,1,0,"",""
ball,2,15.7,Derbyshire,R Rampaul,D Smit,CN Ackermann,0,4,"",""
ball,2,16.1,Derbyshire,D Smit,R Rampaul,GT Griffiths,1,0,"",""
ball,2,16.2,Derbyshire,R Rampaul,D Smit,GT Griffiths,3,0,"",""
ball,2,16.3,Derbyshire,D Smit,R Rampaul,GT Griffiths,0,0,"",""
ball,2,16.4,Derbyshire,D Smit,R Rampaul,GT Griffiths,1,0,"",""
ball,2,16.5,Derbyshire,R Rampaul,D Smit,GT Griffiths,2,0,"",""
ball,2,16.6,Derbyshire,R Rampaul,D Smit,GT Griffiths,0,0,"",""
ball,2,17.1,Derbyshire,D Smit,R Rampaul,D Klein,1,0,"",""
ball,2,17.2,Derbyshire,R Rampaul,D Smit,D Klein,1,0,"",""
ball,2,17.3,Derbyshire,D Smit,R Rampaul,D Klein,4,0,"",""
ball,2,17.4,Derbyshire,D Smit,R Rampaul,D Klein,0,0,"",""
ball,2,17.5,Derbyshire,D Smit,R Rampaul,D Klein,1,0,"",""
ball,2,17.6,Derbyshire,R Rampaul,D Smit,D Klein,0,0,"",""
ball,2,18.1,Derbyshire,D Smit,R Rampaul,WS Davis,1,0,"",""
ball,2,18.2,Derbyshire,R Rampaul,D Smit,WS Davis,0,0,bowled,R Rampaul
