ball,1,4.1,Durham,G Clark,PD Collingwood,TJ Lester,4,0,"",""
ball,1,4.2,Durham,G Clark,PD Collingwood,TJ Lester,0,0,"",""
ball,1,4.3,Durham,G Clark,PD Collingwood,TJ Lester,1,0,"",""
ball,1,4.4,Durham,PD Collingwood,G Clark,TJ Lester,2,0,"",""
ball,1,4.5,Durham,PD Collingwood,G Clark,TJ Lester,0,0,"",""
ball,1,4.6,Durham,PD Collingwood,G Clark,TJ Lester,4,0,"",""
ball,1,5.1,Durham,G Clark,PD Collingwood,JP Faulkner,0,0,"",""
ball,1,5.2,Durham,G Clark,PD Collingwood,JP Faulkner,6,0,"",""
ball,1,5.3,Durham,G Clark,PD Collingwood,JP Faulkner,4,0,"",""
ball,1,5.4,Durham,G Clark,PD Collingwood,JP Faulkner,1,0,"",""
ball,1,5.5,Durham,PD Collingwood,G Clark,JP Faulkner,0,0,"",""
ball,1,5.6,Durham,PD Collingwood,G Clark,JP Faulkner,1,0,"",""
ball,1,6.1,Durham,PD Collingwood,G Clark,MW Parkinson,1,0,"",""
ball,1,6.2,Durham,G Clark,PD Collingwood,MW Parkinson,1,0,"",""
ball,1,6.3,Durham,PD Collingwood,G Clark,MW Parkinson,1,0,"",""
ball,1,6.4,Durham,G Clark,PD Collingwood,MW Parkinson,0,0,"",""
ball,1,6.5,Durham,G Clark,PD Collingwood,MW Parkinson,6,0,"",""
ball,1,6.6,Durham,G Clark,PD Collingwood,MW Parkinson,0,0,caught,G Clark
ball,1,7.1,Durham,L Trevaskis,PD Collingwood,Zahir Khan,0,0,"",""
ball,1,7.2,Durham,L Trevaskis,PD Collingwood,Zahir Khan,1,0,"",""
ball,1,7.3,Durham,PD Collingwood,L Trevaskis,Zahir Khan,1,0,"",""
ball,1,7.4,Durham,L Trevaskis,PD Collingwood,Zahir Khan,0,0,"",""
ball,1,7.5,Durham,L Trevaskis,PD Collingwood,Zahir Khan,1,0,"",""
ball,1,7.6,Durham,PD Collingwood,L Trevaskis,Zahir Khan,1,0,"",""
ball,1,8.1,Durham,PD Collingwood,L Trevaskis,MW Parkinson,2,0,"",""
ball,1,8.2,Durham,PD Collingwood,L Trevaskis,MW Parkinson,0,0,"",""
ball,1,8.3,Durham,PD Collingwood,L Trevaskis,MW Parkinson,1,0,"",""
ball,1,8.4,Durham,L Trevaskis,PD Collingwood,MW Parkinson,1,0,"",""
ball,1,8.5,Durham,PD Collingwood,L Trevaskis,MW Parkinson,6,0,"",""
ball,1,8.6,Durham,PD Collingwood,L Trevaskis,MW Parkinson,0,0,"",""
ball,1,9.1,Durham,L Trevaskis,PD Collingwood,Zahir Khan,1,0,"",""
ball,1,9.2,Durham,PD Collingwood,L Trevaskis,Zahir Khan,1,0,"",""
ball,1,9.3,Durham,L Trevaskis,PD Collingwood,Zahir Khan,0,0,bowled,L Trevaskis
ball,1,9.4,Durham,WR Smith,PD Collingwood,Zahir Khan,1,0,"",""
ball,1,9.5,Durham,PD Collingwood,WR Smith,Zahir Khan,2,0,"",""
ball,1,9.6,Durham,PD Collingwood,WR Smith,Zahir Khan,1,0,"",""
ball,1,10.1,Durham,PD Collingwood,WR Smith,DJ Lamb,1,0,"",""
ball,1,10.2,Durham,WR Smith,PD Collingwood,DJ Lamb,1,0,"",""
ball,1,10.3,Durham,PD Collingwood,WR Smith,DJ Lamb,0,0,"",""
ball,1,10.4,Durham,PD Collingwood,WR Smith,DJ Lamb,1,0,"",""
ball,1,10.5,Durham,WR Smith,PD Collingwood,DJ Lamb,0,0,"",""
ball,1,10.6,Durham,WR Smith,PD Collingwood,DJ Lamb,0,0,"",""
ball,1,11.1,Durham,PD Collingwood,WR Smith,Zahir Khan,0,0,lbw,PD Collingwood
ball,1,11.2,Durham,WJ Weighell,WR Smith,Zahir Khan,0,0,"",""
ball,1,11.3,Durham,WJ Weighell,WR Smith,Zahir Khan,0,0,"",""
ball,1,11.4,Durham,WJ Weighell,WR Smith,Zahir Khan,1,0,"",""
ball,1,11.5,Durham,WR Smith,WJ Weighell,Zahir Khan,0,0,"",""
ball,1,11.6,Durham,WR Smith,WJ Weighell,Zahir Khan,1,0,"",""
ball,1,12.1,Durham,WR Smith,WJ Weighell,DJ Lamb,1,0,"",""
ball,1,12.2,Durham,WJ Weighell,WR Smith,DJ Lamb,0,0,"",""
ball,1,12.3,Durham,WJ Weighell,WR Smith,DJ Lamb,1,0,"",""
ball,1,12.4,Durham,WR Smith,WJ Weighell,DJ Lamb,0,0,"",""
ball,1,12.5,Durham,WR Smith,WJ Weighell,DJ Lamb,1,0,"",""
ball,1,12.6,Durham,WJ Weighell,WR Smith,DJ Lamb,1,0,"",""
ball,1,13.1,Durham,WJ Weighell,WR Smith,Zahir Khan,0,0,"",""
ball,1,13.2,Durham,WJ Weighell,WR Smith,Zahir Khan,1,0,"",""
ball,1,13.3,Durham,WR Smith,WJ Weighell,Zahir Khan,0,0,"",""
ball,1,13.4,Durham,WR Smith,WJ Weighell,Zahir Khan,0,0,"",""
ball,1,13.5,Durham,WR Smith,WJ Weighell,Zahir Khan,0,5,"",""
ball,1,13.6,Durham,WR Smith,WJ Weighell,Zahir Khan,0,0,"",""
ball,1,13.7,Durham,WR Smith,WJ Weighell,Zahir Khan,1,0,"",""
ball,1,14.1,Durham,WR Smith,WJ Weighell,MW Parkinson,0,0,"",""
ball,1,14.2,Durham,WR Smith,WJ Weighell,MW Parkinson,1,0,"",""
ball,1,14.3,Durham,WJ Weighell,WR Smith,MW Parkinson,2,0,"",""
ball,1,14.4,Durham,WJ Weighell,WR Smith,MW Parkinson,6,0,"",""
ball,1,14.5,Durham,WJ Weighell,WR Smith,MW Parkinson,0,1,"",""
ball,1,14.6,Durham,WR Smith,WJ Weighell,MW Parkinson,1,0,"",""
ball,1,15.1,Durham,WR Smith,WJ Weighell,DJ Lamb,1,0,"",""
ball,1,15.2,Durham,WJ Weighell,WR Smith,DJ Lamb,0,0,caught,WJ Weighell
ball,1,15.3,Durham,WR Smith,SW Poynter,DJ Lamb,1,0,"",""
ball,1,15.4,Durham,SW Poynter,WR Smith,DJ Lamb,1,0,"",""
ball,1,15.5,Durham,WR Smith,SW Poynter,DJ Lamb,1,0,"",""
ball,1,15.6,Durham,SW Poynter,WR Smith,DJ Lamb,1,0,"",""
ball,1,16.1,Durham,SW Poynter,WR Smith,JP Faulkner,1,0,"",""
ball,1,16.2,Durham,WR Smith,SW Poynter,JP Faulkner,0,0,"",""
ball,1,16.3,Durham,WR Smith,SW Poynter,JP Faulkner,6,0,"",""
ball,1,16.4,Durham,WR Smith,SW Poynter,JP Faulkner,0,0,"",""
ball,1,16.5,Durham,WR Smith,SW Poynter,JP Faulkner,2,0,"",""
ball,1,16.6,Durham,WR Smith,SW Poynter,JP Faulkner,6,0,"",""
ball,1,17.1,Durham,SW Poynter,WR Smith,DJ Lamb,4,0,"",""
ball,1,17.2,Durham,SW Poynter,WR Smith,DJ Lamb,1,0,"",""
ball,1,17.3,Durham,WR Smith,SW Poynter,DJ Lamb,0,0,"",""
ball,1,17.4,Durham,WR Smith,SW Poynter,DJ Lamb,1,0,"",""
ball,1,17.5,Durham,SW Poynter,WR Smith,DJ Lamb,0,0,caught,SW Poynter
ball,1,17.6,Durham,WR Smith,RC Davies,DJ Lamb,1,0,"",""
ball,1,18.1,Durham,WR Smith,RC Davies,TJ Lester,1,0,"",""
ball,1,18.2,Durham,RC Davies,WR Smith,TJ Lester,0,1,"",""
ball,1,18.3,Durham,RC Davies,WR Smith,TJ Lester,6,0,"",""
ball,1,18.4,Durham,RC Davies,WR Smith,TJ Lester,0,0,"",""
ball,1,18.5,Durham,RC Davies,WR Smith,TJ Lester,0,0,"",""
ball,1,18.6,Durham,RC Davies,WR Smith,TJ Lester,1,0,"",""
ball,1,18.7,Durham,WR Smith,RC Davies,TJ Lester,6,0,"",""
ball,1,19.1,Durham,RC Davies,WR Smith,JP Faulkner,0,1,"",""
ball,1,19.2,Durham,RC Davies,WR Smith,JP Faulkner,1,0,"",""
ball,1,19.3,Durham,WR Smith,RC Davies,JP Faulkner,1,0,"",""
ball,1,19.4,Durham,RC Davies,WR Smith,JP Faulkner,0,0,caught,RC Davies
ball,1,19.5,Durham,NJ Rimmington,WR Smith,JP Faulkner,1,0,"",""
ball,1,19.6,Durham,WR Smith,NJ Rimmington,JP Faulkner,0,0,"",""
ball,1,19.7,Durham,WR Smith,NJ Rimmington,JP Faulkner,0,3,"",""
ball,1,19.8,Durham,WR Smith,NJ Rimmington,JP Faulkner,2,0,"",""
ball,2,0.1,Lancashire,AL Davies,KR Brown,C Rushworth,3,0,"",""
ball,2,0.2,Lancashire,KR Brown,AL Davies,C Rushworth,0,1,"",""
ball,2,0.3,Lancashire,KR Brown,AL Davies,C Rushworth,0,0,"",""
ball,2,0.4,Lancashire,KR Brown,AL Davies,C Rushworth,2,0,"",""
ball,2,0.5,Lancashire,KR Brown,AL Davies,C Rushworth,0,0,caught,KR Brown
ball,2,0.6,Lancashire,AM Lilley,AL Davies,C Rushworth,1,0,"",""
ball,2,0.7,Lancashire,AL Davies,AM Lilley,C Rushworth,1,0,"",""
ball,2,1.1,Lancashire,AL Davies,AM Lilley,WJ Weighell,0,0,"",""
ball,2,1.2,Lancashire,AL Davies,AM Lilley,WJ Weighell,2,0,"",""
ball,2,1.3,Lancashire,AL Davies,AM Lilley,WJ Weighell,4,0,"",""
ball,2,1.4,Lancashire,AL Davies,AM Lilley,WJ Weighell,0,0,"",""
ball,2,1.5,Lancashire,AL Davies,AM Lilley,WJ Weighell,0,0,"",""
ball,2,1.6,Lancashire,AL Davies,AM Lilley,WJ Weighell,1,0,"",""
ball,2,2.1,Lancashire,AL Davies,AM Lilley,C Rushworth,6,0,"",""
ball,2,2.2,Lancashire,AL Davies,AM Lilley,C Rushworth,0,0,"",""
ball,2,2.3,Lancashire,AL Davies,AM Lilley,C Rushworth,0,0,"",""
ball,2,2.4,Lancashire,AL Davies,AM Lilley,C Rushworth,0,0,"",""
ball,2,2.5,Lancashire,AL Davies,AM Lilley,C Rushworth,2,0,"",""
ball,2,2.6,Lancashire,AL Davies,AM Lilley,C Rushworth,4,0,"",""
ball,2,3.1,Lancashire,AM Lilley,AL Davies,NJ Rimmington,0,0,"",""
ball,2,3.2,Lancashire,AM Lilley,AL Davies,NJ Rimmington,1,0,"",""
ball,2,3.3,Lancashire,AL Davies,AM Lilley,NJ Rimmington,0,0,"",""
ball,2,3.4,Lancashire,AL Davies,AM Lilley,NJ Rimmington,1,0,"",""
ball,2,3.5,Lancashire,AM Lilley,AL Davies,NJ Rimmington,6,0,"",""
ball,2,3.6,Lancashire,AM Lilley,AL Davies,NJ Rimmington,4,0,"",""
ball,2,4.1,Lancashire,AL Davies,AM Lilley,WJ Weighell,0,0,"",""
ball,2,4.2,Lancashire,AL Davies,AM Lilley,WJ Weighell,0,1,"",""
ball,2,4.3,Lancashire,AL Davies,AM Lilley,WJ Weighell,4,0,"",""
ball,2,4.4,Lancashire,AL Davies,AM Lilley,WJ Weighell,4,0,"",""
ball,2,4.5,Lancashire,AL Davies,AM Lilley,WJ Weighell,0,0,"",""
ball,2,4.6,Lancashire,AL Davies,AM Lilley,WJ Weighell,6,0,"",""
ball,2,4.7,Lancashire,AL Davies,AM Lilley,WJ Weighell,1,0,"",""
ball,2,5.1,Lancashire,AL Davies,AM Lilley,C Rushworth,2,0,"",""
ball,2,5.2,Lancashire,AL Davies,AM Lilley,C Rushworth,1,0,"",""
ball,2,5.3,Lancashire,AM Lilley,AL Davies,C Rushworth,0,0,"",""
ball,2,5.4,Lancashire,AM Lilley,AL Davies,C Rushworth,4,0,"",""
ball,2,5.5,Lancashire,AM Lilley,AL Davies,C Rushworth,0,0,"",""
ball,2,5.6,Lancashire,AM Lilley,AL Davies,C Rushworth,1,0,"",""
ball,2,6.1,Lancashire,AM Lilley,AL Davies,PD Collingwood,4,0,"",""
ball,2,6.2,Lancashire,AM Lilley,AL Davies,PD Collingwood,1,0,"",""
ball,2,6.3,Lancashire,AL Davies,AM Lilley,PD Collingwood,1,0,"",""
ball,2,6.4,Lancashire,AM Lilley,AL Davies,PD Collingwood,1,0,"",""
ball,2,6.5,Lancashire,AL Davies,AM Lilley,PD Collingwood,1,0,"",""
ball,2,6.6,Lancashire,AM Lilley,AL Davies,PD Collingwood,1,0,"",""
ball,2,7.1,Lancashire,AM Lilley,AL Davies,BG Whitehead,0,0,"",""
ball,2,7.2,Lancashire,AM Lilley,AL Davies,BG Whitehead,1,0,"",""
ball,2,7.3,Lancashire,AL Davies,AM Lilley,BG Whitehead,1,0,"",""
ball,2,7.4,Lancashire,AM Lilley,AL Davies,BG Whitehead,2,0,"",""
ball,2,7.5,Lancashire,AM Lilley,AL Davies,BG Whitehead,1,0,"",""
ball,2,7.6,Lancashire,AL Davies,AM Lilley,BG Whitehead,1,0,run out,AM Lilley
ball,2,8.1,Lancashire,DJ Vilas,AL Davies,PD Collingwood,1,0,"",""
ball,2,8.2,Lancashire,AL Davies,DJ Vilas,PD Collingwood,1,0,"",""
ball,2,8.3,Lancashire,DJ Vilas,AL Davies,PD Collingwood,1,0,"",""
ball,2,8.4,Lancashire,AL Davies,DJ Vilas,PD Collingwood,1,0,"",""
ball,2,8.5,Lancashire,DJ Vilas,AL Davies,PD Collingwood,1,0,"",""
ball,2,8.6,Lancashire,AL Davies,DJ Vilas,PD Collingwood,1,0,"",""
ball,2,9.1,Lancashire,AL Davies,DJ Vilas,BG Whitehead,4,0,"",""
ball,2,9.2,Lancashire,AL Davies,DJ Vilas,BG Whitehead,0,0,caught,AL Davies
ball,2,9.3,Lancashire,SJ Croft,DJ Vilas,BG Whitehead,1,0,"",""
ball,2,9.4,Lancashire,DJ Vilas,SJ Croft,BG Whitehead,1,0,"",""
ball,2,9.5,Lancashire,SJ Croft,DJ Vilas,BG Whitehead,0,0,"",""
ball,2,9.6,Lancashire,SJ Croft,DJ Vilas,BG Whitehead,2,0,"",""
ball,2,10.1,Lancashire,DJ Vilas,SJ Croft,NJ Rimmington,1,0,"",""
ball,2,10.2,Lancashire,SJ Croft,DJ Vilas,NJ Rimmington,4,0,"",""
ball,2,10.3,Lancashire,SJ Croft,DJ Vilas,NJ Rimmington,1,0,"",""
ball,2,10.4,Lancashire,DJ Vilas,SJ Croft,NJ Rimmington,1,0,"",""
ball,2,10.5,Lancashire,SJ Croft,DJ Vilas,NJ Rimmington,1,0,"",""
ball,2,10.6,Lancashire,DJ Vilas,SJ Croft,NJ Rimmington,0,0,"",""
ball,2,11.1,Lancashire,SJ Croft,DJ Vilas,BG Whitehead,4,0,"",""
ball,2,11.2,Lancashire,SJ Croft,DJ Vilas,BG Whitehead,0,0,"",""
ball,2,11.3,Lancashire,SJ Croft,DJ Vilas,BG Whitehead,0,0,"",""
ball,2,11.4,Lancashire,SJ Croft,DJ Vilas,BG Whitehead,0,0,"",""
ball,2,11.5,Lancashire,SJ Croft,DJ Vilas,BG Whitehead,0,0,"",""
ball,2,11.6,Lancashire,SJ Croft,DJ Vilas,BG Whitehead,0,0,"",""
ball,2,12.1,Lancashire,DJ Vilas,SJ Croft,PD Collingwood,1,0,"",""
ball,2,12.2,Lancashire,SJ Croft,DJ Vilas,PD Collingwood,1,0,"",""
ball,2,12.3,Lancashire,DJ Vilas,SJ Croft,PD Collingwood,1,0,"",""
ball,2,12.4,Lancashire,SJ Croft,DJ Vilas,PD Collingwood,1,0,"",""
ball,2,12.5,Lancashire,DJ Vilas,SJ Croft,PD Collingwood,1,0,"",""
ball,2,12.6,Lancashire,SJ Croft,DJ Vilas,PD Collingwood,0,0,"",""
ball,2,13.1,Lancashire,DJ Vilas,SJ Croft,L Trevaskis,1,0,"",""
ball,2,13.2,Lancashire,SJ Croft,DJ Vilas,L Trevaskis,1,0,"",""
ball,2,13.3,Lancashire,DJ Vilas,SJ Croft,L Trevaskis,0,0,"",""
ball,2,13.4,Lancashire,DJ Vilas,SJ Croft,L Trevaskis,2,0,"",""
ball,2,13.5,Lancashire,DJ Vilas,SJ Croft,L Trevaskis,1,0,"",""
ball,2,13.6,Lancashire,SJ Croft,DJ Vilas,L Trevaskis,0,0,caught and bowled,SJ Croft
ball,2,14.1,Lancashire,DJ Vilas,J Clark,PD Collingwood,1,0,"",""
ball,2,14.2,Lancashire,J Clark,DJ Vilas,PD Collingwood,1,0,"",""
ball,2,14.3,Lancashire,DJ Vilas,J Clark,PD Collingwood,1,0,"",""
ball,2,14.4,Lancashire,J Clark,DJ Vilas,PD Collingwood,1,0,"",""
ball,2,14.5,Lancashire,DJ Vilas,J Clark,PD Collingwood,1,0,"",""
ball,2,14.6,Lancashire,J Clark,DJ Vilas,PD Collingwood,1,0,"",""
ball,2,15.1,Lancashire,J Clark,DJ Vilas,L Trevaskis,0,1,"",""
ball,2,15.2,Lancashire,DJ Vilas,J Clark,L Trevaskis,4,0,"",""
ball,2,15.3,Lancashire,DJ Vilas,J Clark,L Trevaskis,1,0,"",""
ball,2,15.4,Lancashire,J Clark,DJ Vilas,L Trevaskis,1,0,"",""
ball,2,15.5,Lancashire,DJ Vilas,J Clark,L Trevaskis,1,0,"",""
ball,2,15.6,Lancashire,J Clark,DJ Vilas,L Trevaskis,0,0,"",""
ball,2,16.1,Lancashire,DJ Vilas,J Clark,BG Whitehead,0,0,"",""
ball,2,16.2,Lancashire,DJ Vilas,J Clark,BG Whitehead,1,0,"",""
ball,2,16.3,Lancashire,J Clark,DJ Vilas,BG Whitehead,1,0,"",""
ball,2,16.4,Lancashire,DJ Vilas,J Clark,BG Whitehead,0,0,caught,DJ Vilas
ball,2,16.5,Lancashire,J Clark,JP Faulkner,BG Whitehead,2,0,"",""
ball,2,16.6,Lancashire,J Clark,JP Faulkner,BG Whitehead,1,0,"",""
ball,2,17.1,Lancashire,J Clark,JP Faulkner,L Trevaskis,1,0,"",""
ball,2,17.2,Lancashire,JP Faulkner,J Clark,L Trevaskis,0,0,"",""
ball,2,17.3,Lancashire,JP Faulkner,J Clark,L Trevaskis,1,0,"",""
ball,2,17.4,Lancashire,J Clark,JP Faulkner,L Trevaskis,0,0,"",""
ball,2,17.5,Lancashire,J Clark,JP Faulkner,L Trevaskis,1,0,"",""
ball,2,17.6,Lancashire,JP Faulkner,J Clark,L Trevaskis,0,0,"",""
ball,2,18.1,Lancashire,J Clark,JP Faulkner,NJ Rimmington,0,0,"",""
ball,2,18.2,Lancashire,J Clark,JP Faulkner,NJ Rimmington,6,0,"",""
ball,2,18.3,Lancashire,J Clark,JP Faulkner,NJ Rimmington,0,0,caught,J Clark
ball,2,18.4,Lancashire,JP Faulkner,DJ Lamb,NJ Rimmington,2,0,"",""
ball,2,18.5,Lancashire,JP Faulkner,DJ Lamb,NJ Rimmington,1,0,"",""
ball,2,18.6,Lancashire,DJ Lamb,JP Faulkner,NJ Rimmington,4,0,"",""
ball,2,19.1,Lancashire,JP Faulkner,DJ Lamb,L Trevaskis,0,0,"",""
ball,2,19.2,Lancashire,JP Faulkner,DJ Lamb,L Trevaskis,0,0,caught,JP Faulkner
ball,2,19.3,Lancashire,DJ Lamb,TJ Lester,L Trevaskis,0,0,"",""
ball,2,19.4,Lancashire,DJ Lamb,TJ Lester,L Trevaskis,0,0,stumped,DJ Lamb
ball,2,19.5,Lancashire,MW Parkinson,TJ Lester,L Trevaskis,0,0,caught,MW Parkinson
ball,2,19.6,Lancashire,TJ Lester,Zahir Khan,L Trevaskis,1,0,"",""
