ball,1,18.4,Hampshire,DJG Sammy,LA Dawson,DA Griffiths,1,0,"",""
ball,1,18.5,Hampshire,LA Dawson,DJG Sammy,DA Griffiths,1,0,"",""
ball,1,18.6,Hampshire,DJG Sammy,LA Dawson,DA Griffiths,6,0,"",""
ball,1,19.1,Hampshire,LA Dawson,DJG Sammy,MT Coles,3,0,"",""
ball,1,19.2,Hampshire,DJG Sammy,LA Dawson,MT Coles,0,0,caught,DJG Sammy
ball,1,19.3,Hampshire,LA Dawson,GM Andrew,MT Coles,1,0,"",""
ball,1,19.4,Hampshire,GM Andrew,LA Dawson,MT Coles,1,0,"",""
ball,1,19.5,Hampshire,LA Dawson,GM Andrew,MT Coles,0,0,caught,LA Dawson
ball,1,19.6,Hampshire,GM Andrew,GK Berg,MT Coles,4,0,"",""
ball,2,0.1,Kent,DJ Bell-Drummond,JL Denly,LA Dawson,0,0,"",""
ball,2,0.2,Kent,DJ Bell-Drummond,JL Denly,LA Dawson,0,0,"",""
ball,2,0.3,Kent,DJ Bell-Drummond,JL Denly,LA Dawson,1,0,"",""
ball,2,0.4,Kent,JL Denly,DJ Bell-Drummond,LA Dawson,0,0,"",""
ball,2,0.5,Kent,JL Denly,DJ Bell-Drummond,LA Dawson,3,0,"",""
ball,2,0.6,Kent,DJ Bell-Drummond,JL Denly,LA Dawson,1,0,"",""
ball,2,1.1,Kent,DJ Bell-Drummond,JL Denly,GM Andrew,1,0,"",""
ball,2,1.2,Kent,JL Denly,DJ Bell-Drummond,GM Andrew,1,0,"",""
ball,2,1.3,Kent,DJ Bell-Drummond,JL Denly,GM Andrew,0,0,"",""
ball,2,1.4,Kent,DJ Bell-Drummond,JL Denly,GM Andrew,2,0,"",""
ball,2,1.5,Kent,DJ Bell-Drummond,JL Denly,GM Andrew,4,0,"",""
ball,2,1.6,Kent,DJ Bell-Drummond,JL Denly,GM Andrew,4,0,"",""
ball,2,2.1,Kent,JL Denly,DJ Bell-Drummond,DJG Sammy,1,0,"",""
ball,2,2.2,Kent,DJ Bell-Drummond,JL Denly,DJG Sammy,1,0,"",""
ball,2,2.3,Kent,JL Denly,DJ Bell-Drummond,DJG Sammy,4,0,"",""
ball,2,2.4,Kent,JL Denly,DJ Bell-Drummond,DJG Sammy,0,0,"",""
ball,2,2.5,Kent,JL Denly,DJ Bell-Drummond,DJG Sammy,1,0,"",""
ball,2,2.6,Kent,DJ Bell-Drummond,JL Denly,DJG Sammy,0,0,"",""
ball,2,3.1,Kent,JL Denly,DJ Bell-Drummond,GK Berg,1,0,"",""
ball,2,3.2,Kent,DJ Bell-Drummond,JL Denly,GK Berg,0,0,"",""
ball,2,3.3,Kent,DJ Bell-Drummond,JL Denly,GK Berg,1,0,"",""
ball,2,3.4,Kent,JL Denly,DJ Bell-Drummond,GK Berg,1,0,"",""
ball,2,3.5,Kent,DJ Bell-Drummond,JL Denly,GK Berg,1,0,"",""
ball,2,3.6,Kent,JL Denly,DJ Bell-Drummond,GK Berg,1,0,"",""
ball,2,4.1,Kent,JL Denly,DJ Bell-Drummond,DJG Sammy,2,0,"",""
ball,2,4.2,Kent,JL Denly,DJ Bell-Drummond,DJG Sammy,1,0,"",""
ball,2,4.3,Kent,DJ Bell-Drummond,JL Denly,DJG Sammy,1,0,"",""
ball,2,4.4,Kent,JL Denly,DJ Bell-Drummond,DJG Sammy,1,0,"",""
ball,2,4.5,Kent,DJ Bell-Drummond,JL Denly,DJG Sammy,1,0,"",""
ball,2,4.6,Kent,JL Denly,DJ Bell-Drummond,DJG Sammy,0,0,"",""
ball,2,5.1,Kent,DJ Bell-Drummond,JL Denly,Shahid Afridi,4,0,"",""
ball,2,5.2,Kent,DJ Bell-Drummond,JL Denly,Shahid Afridi,4,0,"",""
ball,2,5.3,Kent,DJ Bell-Drummond,JL Denly,Shahid Afridi,1,0,"",""
ball,2,5.4,Kent,JL Denly,DJ Bell-Drummond,Shahid Afridi,4,0,"",""
ball,2,5.5,Kent,JL Denly,DJ Bell-Drummond,Shahid Afridi,1,0,"",""
ball,2,5.6,Kent,DJ Bell-Drummond,JL Denly,Shahid Afridi,1,0,"",""
ball,2,6.1,Kent,DJ Bell-Drummond,JL Denly,TL Best,0,0,"",""
ball,2,6.2,Kent,DJ Bell-Drummond,JL Denly,TL Best,1,0,"",""
ball,2,6.3,Kent,JL Denly,DJ Bell-Drummond,TL Best,0,0,"",""
ball,2,6.4,Kent,JL Denly,DJ Bell-Drummond,TL Best,0,1,"",""
ball,2,6.5,Kent,DJ Bell-Drummond,JL Denly,TL Best,0,0,"",""
ball,2,6.6,Kent,DJ Bell-Drummond,JL Denly,TL Best,1,0,"",""
ball,2,7.1,Kent,DJ Bell-Drummond,JL Denly,LA Dawson,0,0,"",""
ball,2,7.2,Kent,DJ Bell-Drummond,JL Denly,LA Dawson,1,0,"",""
ball,2,7.3,Kent,JL Denly,DJ Bell-Drummond,LA Dawson,0,0,"",""
ball,2,7.4,Kent,JL Denly,DJ Bell-Drummond,LA Dawson,1,0,"",""
ball,2,7.5,Kent,DJ Bell-Drummond,JL Denly,LA Dawson,1,0,"",""
ball,2,7.6,Kent,JL Denly,DJ Bell-Drummond,LA Dawson,0,0,"",""
ball,2,8.1,Kent,DJ Bell-Drummond,JL Denly,TL Best,4,0,"",""
ball,2,8.2,Kent,DJ Bell-Drummond,JL Denly,TL Best,0,1,"",""
ball,2,8.3,Kent,DJ Bell-Drummond,JL Denly,TL Best,4,0,"",""
ball,2,8.4,Kent,DJ Bell-Drummond,JL Denly,TL Best,1,0,"",""
ball,2,8.5,Kent,JL Denly,DJ Bell-Drummond,TL Best,4,0,"",""
ball,2,8.6,Kent,JL Denly,DJ Bell-Drummond,TL Best,0,0,"",""
ball,2,8.7,Kent,JL Denly,DJ Bell-Drummond,TL Best,1,0,"",""
ball,2,9.1,Kent,JL Denly,DJ Bell-Drummond,LA Dawson,2,0,"",""
ball,2,9.2,Kent,JL Denly,DJ Bell-Drummond,LA Dawson,1,0,"",""
ball,2,9.3,Kent,DJ Bell-Drummond,JL Denly,LA Dawson,0,1,"",""
ball,2,9.4,Kent,JL Denly,DJ Bell-Drummond,LA Dawson,0,0,bowled,JL Denly
ball,2,9.5,Kent,SA Northeast,DJ Bell-Drummond,LA Dawson,1,0,"",""
ball,2,9.6,Kent,DJ Bell-Drummond,SA Northeast,LA Dawson,1,0,"",""
ball,2,10.1,Kent,DJ Bell-Drummond,SA Northeast,Shahid Afridi,1,0,"",""
ball,2,10.2,Kent,SA Northeast,DJ Bell-Drummond,Shahid Afridi,1,0,"",""
ball,2,10.3,Kent,DJ Bell-Drummond,SA Northeast,Shahid Afridi,0,0,"",""
ball,2,10.4,Kent,DJ Bell-Drummond,SA Northeast,Shahid Afridi,0,0,"",""
ball,2,10.5,Kent,DJ Bell-Drummond,SA Northeast,Shahid Afridi,1,0,"",""
ball,2,10.6,Kent,SA Northeast,DJ Bell-Drummond,Shahid Afridi,0,0,bowled,SA Northeast
ball,2,11.1,Kent,DJ Bell-Drummond,SW Billings,GK Berg,1,0,"",""
ball,2,11.2,Kent,SW Billings,DJ Bell-Drummond,GK Berg,1,0,"",""
ball,2,11.3,Kent,DJ Bell-Drummond,SW Billings,GK Berg,1,0,"",""
ball,2,11.4,Kent,SW Billings,DJ Bell-Drummond,GK Berg,0,1,"",""
ball,2,11.5,Kent,SW Billings,DJ Bell-Drummond,GK Berg,2,0,"",""
ball,2,11.6,Kent,SW Billings,DJ Bell-Drummond,GK Berg,0,0,lbw,SW Billings
ball,2,11.7,Kent,DI Stevens,DJ Bell-Drummond,GK Berg,2,0,"",""
ball,2,12.1,Kent,DJ Bell-Drummond,DI Stevens,Shahid Afridi,1,0,"",""
ball,2,12.2,Kent,DI Stevens,DJ Bell-Drummond,Shahid Afridi,1,0,"",""
ball,2,12.3,Kent,DJ Bell-Drummond,DI Stevens,Shahid Afridi,0,0,"",""
ball,2,12.4,Kent,DJ Bell-Drummond,DI Stevens,Shahid Afridi,1,0,"",""
ball,2,12.5,Kent,DI Stevens,DJ Bell-Drummond,Shahid Afridi,2,0,"",""
ball,2,12.6,Kent,DI Stevens,DJ Bell-Drummond,Shahid Afridi,0,1,"",""
ball,2,12.7,Kent,DI Stevens,DJ Bell-Drummond,Shahid Afridi,0,0,"",""
ball,2,13.1,Kent,DJ Bell-Drummond,DI Stevens,LA Dawson,1,0,"",""
ball,2,13.2,Kent,DI Stevens,DJ Bell-Drummond,LA Dawson,1,0,"",""
ball,2,13.3,Kent,DJ Bell-Drummond,DI Stevens,LA Dawson,1,0,"",""
ball,2,13.4,Kent,DI Stevens,DJ Bell-Drummond,LA Dawson,6,0,"",""
ball,2,13.5,Kent,DI Stevens,DJ Bell-Drummond,LA Dawson,4,0,"",""
ball,2,13.6,Kent,DI Stevens,DJ Bell-Drummond,LA Dawson,1,0,"",""
ball,2,14.1,Kent,DI Stevens,DJ Bell-Drummond,DJG Sammy,1,0,"",""
ball,2,14.2,Kent,DJ Bell-Drummond,DI Stevens,DJG Sammy,2,0,"",""
ball,2,14.3,Kent,DJ Bell-Drummond,DI Stevens,DJG Sammy,1,0,"",""
ball,2,14.4,Kent,DI Stevens,DJ Bell-Drummond,DJG Sammy,0,0,lbw,DI Stevens
ball,2,14.5,Kent,AJ Blake,DJ Bell-Drummond,DJG Sammy,0,0,caught and bowled,AJ Blake
ball,2,14.6,Kent,FK Cowdrey,DJ Bell-Drummond,DJG Sammy,0,0,"",""
ball,2,15.1,Kent,DJ Bell-Drummond,FK Cowdrey,GK Berg,1,0,"",""
ball,2,15.2,Kent,FK Cowdrey,DJ Bell-Drummond,GK Berg,1,0,"",""
ball,2,15.3,Kent,DJ Bell-Drummond,FK Cowdrey,GK Berg,2,0,"",""
ball,2,15.4,Kent,DJ Bell-Drummond,FK Cowdrey,GK Berg,4,0,"",""
ball,2,15.5,Kent,DJ Bell-Drummond,FK Cowdrey,GK Berg,2,0,"",""
ball,2,15.6,Kent,DJ Bell-Drummond,FK Cowdrey,GK Berg,1,0,"",""
ball,2,16.1,Kent,DJ Bell-Drummond,FK Cowdrey,Shahid Afridi,1,0,"",""
ball,2,16.2,Kent,FK Cowdrey,DJ Bell-Drummond,Shahid Afridi,2,0,"",""
ball,2,16.3,Kent,FK Cowdrey,DJ Bell-Drummond,Shahid Afridi,4,0,"",""
ball,2,16.4,Kent,FK Cowdrey,DJ Bell-Drummond,Shahid Afridi,0,1,"",""
ball,2,16.5,Kent,DJ Bell-Drummond,FK Cowdrey,Shahid Afridi,0,1,stumped,DJ Bell-Drummond
ball,2,16.6,Kent,MT Coles,FK Cowdrey,Shahid Afridi,0,0,caught,MT Coles
ball,2,16.7,Kent,FK Cowdrey,JC Tredwell,Shahid Afridi,1,0,"",""
ball,2,17.1,Kent,FK Cowdrey,JC Tredwell,GM Andrew,0,1,"",""
ball,2,17.2,Kent,FK Cowdrey,JC Tredwell,GM Andrew,0,0,"",""
ball,2,17.3,Kent,FK Cowdrey,JC Tredwell,GM Andrew,0,1,"",""
ball,2,17.4,Kent,JC Tredwell,FK Cowdrey,GM Andrew,0,1,"",""
ball,2,17.5,Kent,JC Tredwell,FK Cowdrey,GM Andrew,0,0,"",""
ball,2,17.6,Kent,JC Tredwell,FK Cowdrey,GM Andrew,1,0,"",""
ball,2,17.7,Kent,FK Cowdrey,JC Tredwell,GM Andrew,0,0,lbw,FK Cowdrey
ball,2,17.8,Kent,DA Griffiths,JC Tredwell,GM Andrew,0,0,"",""
ball,2,18.1,Kent,JC Tredwell,DA Griffiths,DJG Sammy,1,2,"",""
ball,2,18.2,Kent,DA Griffiths,JC Tredwell,TL Best,0,0,"",""
ball,2,18.3,Kent,DA Griffiths,JC Tredwell,TL Best,1,0,"",""
ball,2,18.4,Kent,JC Tredwell,DA Griffiths,TL Best,1,0,"",""
ball,2,18.5,Kent,DA Griffiths,JC Tredwell,TL Best,0,0,"",""
ball,2,18.6,Kent,DA Griffiths,JC Tredwell,TL Best,1,0,"",""
ball,2,18.7,Kent,JC Tredwell,DA Griffiths,TL Best,0,0,bowled,JC Tredwell
ball,2,19.1,Kent,DA Griffiths,IAA Thomas,GK Berg,6,0,"",""
ball,2,19.2,Kent,DA Griffiths,IAA Thomas,GK Berg,0,0,"",""
ball,2,19.3,Kent,DA Griffiths,IAA Thomas,GK Berg,0,0,bowled,DA Griffiths
