ball,1,9.4,Worcestershire,OB Cox,BL D'Oliveira,SJ Mullaney,1,0,"",""
ball,1,9.5,Worcestershire,BL D'Oliveira,OB Cox,SJ Mullaney,1,0,"",""
ball,1,9.6,Worcestershire,OB Cox,BL D'Oliveira,SJ Mullaney,1,0,"",""
ball,1,10.1,Worcestershire,OB Cox,BL D'Oliveira,IS Sodhi,1,0,"",""
ball,1,10.2,Worcestershire,BL D'Oliveira,OB Cox,IS Sodhi,1,0,"",""
ball,1,10.3,Worcestershire,OB Cox,BL D'Oliveira,IS Sodhi,1,0,"",""
ball,1,10.4,Worcestershire,BL D'Oliveira,OB Cox,IS Sodhi,0,0,"",""
ball,1,10.5,Worcestershire,BL D'Oliveira,OB Cox,IS Sodhi,6,0,"",""
ball,1,10.6,Worcestershire,BL D'Oliveira,OB Cox,IS Sodhi,1,0,"",""
ball,1,11.1,Worcestershire,BL D'Oliveira,OB Cox,SR Patel,4,0,"",""
ball,1,11.2,Worcestershire,BL D'Oliveira,OB Cox,SR Patel,2,0,"",""
ball,1,11.3,Worcestershire,BL D'Oliveira,OB Cox,SR Patel,1,0,"",""
ball,1,11.4,Worcestershire,OB Cox,BL D'Oliveira,SR Patel,0,1,"",""
ball,1,11.5,Worcestershire,BL D'Oliveira,OB Cox,SR Patel,1,0,"",""
ball,1,11.6,Worcestershire,OB Cox,BL D'Oliveira,SR Patel,0,0,"",""
ball,1,12.1,Worcestershire,BL D'Oliveira,OB Cox,SJ Mullaney,6,0,"",""
ball,1,12.2,Worcestershire,BL D'Oliveira,OB Cox,SJ Mullaney,1,0,"",""
ball,1,12.3,Worcestershire,OB Cox,BL D'Oliveira,SJ Mullaney,0,0,"",""
ball,1,12.4,Worcestershire,OB Cox,BL D'Oliveira,SJ Mullaney,1,0,"",""
ball,1,12.5,Worcestershire,BL D'Oliveira,OB Cox,SJ Mullaney,1,0,"",""
ball,1,12.6,Worcestershire,OB Cox,BL D'Oliveira,SJ Mullaney,0,0,caught,OB Cox
ball,1,13.1,Worcestershire,BL D'Oliveira,RA Whiteley,IS Sodhi,1,0,"",""
ball,1,13.2,Worcestershire,RA Whiteley,BL D'Oliveira,IS Sodhi,0,0,"",""
ball,1,13.3,Worcestershire,RA Whiteley,BL D'Oliveira,IS Sodhi,2,0,"",""
ball,1,13.4,Worcestershire,RA Whiteley,BL D'Oliveira,IS Sodhi,1,0,"",""
ball,1,13.5,Worcestershire,BL D'Oliveira,RA Whiteley,IS Sodhi,1,0,"",""
ball,1,13.6,Worcestershire,RA Whiteley,BL D'Oliveira,IS Sodhi,1,0,"",""
ball,1,14.1,Worcestershire,RA Whiteley,BL D'Oliveira,SJ Mullaney,1,0,"",""
ball,1,14.2,Worcestershire,BL D'Oliveira,RA Whiteley,SJ Mullaney,4,0,"",""
ball,1,14.3,Worcestershire,BL D'Oliveira,RA Whiteley,SJ Mullaney,1,0,"",""
ball,1,14.4,Worcestershire,RA Whiteley,BL D'Oliveira,SJ Mullaney,0,0,"",""
ball,1,14.5,Worcestershire,RA Whiteley,BL D'Oliveira,SJ Mullaney,1,0,"",""
ball,1,14.6,Worcestershire,BL D'Oliveira,RA Whiteley,SJ Mullaney,4,0,"",""
ball,1,15.1,Worcestershire,RA Whiteley,BL D'Oliveira,IS Sodhi,4,0,"",""
ball,1,15.2,Worcestershire,RA Whiteley,BL D'Oliveira,IS Sodhi,1,0,"",""
ball,1,15.3,Worcestershire,BL D'Oliveira,RA Whiteley,IS Sodhi,1,0,"",""
ball,1,15.4,Worcestershire,RA Whiteley,BL D'Oliveira,IS Sodhi,1,0,"",""
ball,1,15.5,Worcestershire,BL D'Oliveira,RA Whiteley,IS Sodhi,1,0,"",""
ball,1,15.6,Worcestershire,RA Whiteley,BL D'Oliveira,IS Sodhi,4,0,"",""
ball,1,16.1,Worcestershire,BL D'Oliveira,RA Whiteley,DT Christian,1,0,"",""
ball,1,16.2,Worcestershire,RA Whiteley,BL D'Oliveira,DT Christian,0,0,bowled,RA Whiteley
ball,1,16.3,Worcestershire,WD Parnell,BL D'Oliveira,DT Christian,1,0,"",""
ball,1,16.4,Worcestershire,BL D'Oliveira,WD Parnell,DT Christian,4,0,"",""
ball,1,16.5,Worcestershire,BL D'Oliveira,WD Parnell,DT Christian,6,0,"",""
ball,1,16.6,Worcestershire,BL D'Oliveira,WD Parnell,DT Christian,0,0,"",""
ball,1,17.1,Worcestershire,WD Parnell,BL D'Oliveira,HF Gurney,1,0,"",""
ball,1,17.2,Worcestershire,BL D'Oliveira,WD Parnell,HF Gurney,4,0,"",""
ball,1,17.3,Worcestershire,BL D'Oliveira,WD Parnell,HF Gurney,0,0,bowled,BL D'Oliveira
ball,1,17.4,Worcestershire,EG Barnard,WD Parnell,HF Gurney,3,0,"",""
ball,1,17.5,Worcestershire,WD Parnell,EG Barnard,HF Gurney,1,0,"",""
ball,1,17.6,Worcestershire,EG Barnard,WD Parnell,HF Gurney,0,0,"",""
ball,1,18.1,Worcestershire,WD Parnell,EG Barnard,LJ Fletcher,1,0,"",""
ball,1,18.2,Worcestershire,EG Barnard,WD Parnell,LJ Fletcher,2,0,"",""
ball,1,18.3,Worcestershire,EG Barnard,WD Parnell,LJ Fletcher,1,0,"",""
ball,1,18.4,Worcestershire,WD Parnell,EG Barnard,LJ Fletcher,1,0,"",""
ball,1,18.5,Worcestershire,EG Barnard,WD Parnell,LJ Fletcher,4,0,"",""
ball,1,18.6,Worcestershire,EG Barnard,WD Parnell,LJ Fletcher,0,0,"",""
ball,1,19.1,Worcestershire,WD Parnell,EG Barnard,HF Gurney,2,0,"",""
ball,1,19.2,Worcestershire,WD Parnell,EG Barnard,HF Gurney,2,0,"",""
ball,1,19.3,Worcestershire,WD Parnell,EG Barnard,HF Gurney,1,0,"",""
ball,1,19.4,Worcestershire,EG Barnard,WD Parnell,HF Gurney,1,0,"",""
ball,1,19.5,Worcestershire,WD Parnell,EG Barnard,HF Gurney,6,0,"",""
ball,1,19.6,Worcestershire,WD Parnell,EG Barnard,HF Gurney,6,0,"",""
ball,2,0.1,Nottinghamshire,MH Wessels,AD Hales,A Carter,0,0,"",""
ball,2,0.2,Nottinghamshire,MH Wessels,AD Hales,A Carter,0,0,"",""
ball,2,0.3,Nottinghamshire,MH Wessels,AD Hales,A Carter,1,0,"",""
ball,2,0.4,Nottinghamshire,AD Hales,MH Wessels,A Carter,1,0,"",""
ball,2,0.5,Nottinghamshire,MH Wessels,AD Hales,A Carter,0,0,"",""
ball,2,0.6,Nottinghamshire,MH Wessels,AD Hales,A Carter,6,0,"",""
ball,2,1.1,Nottinghamshire,AD Hales,MH Wessels,WD Parnell,0,1,"",""
ball,2,1.2,Nottinghamshire,AD Hales,MH Wessels,WD Parnell,0,0,"",""
ball,2,1.3,Nottinghamshire,AD Hales,MH Wessels,WD Parnell,0,0,"",""
ball,2,1.4,Nottinghamshire,AD Hales,MH Wessels,WD Parnell,4,0,"",""
ball,2,1.5,Nottinghamshire,AD Hales,MH Wessels,WD Parnell,0,0,"",""
ball,2,1.6,Nottinghamshire,AD Hales,MH Wessels,WD Parnell,4,0,"",""
ball,2,1.7,Nottinghamshire,AD Hales,MH Wessels,WD Parnell,0,0,"",""
ball,2,2.1,Nottinghamshire,MH Wessels,AD Hales,A Carter,0,0,"",""
ball,2,2.2,Nottinghamshire,MH Wessels,AD Hales,A Carter,6,0,"",""
ball,2,2.3,Nottinghamshire,MH Wessels,AD Hales,A Carter,0,2,"",""
ball,2,2.4,Nottinghamshire,AD Hales,MH Wessels,A Carter,0,0,caught,AD Hales
ball,2,2.5,Nottinghamshire,MH Wessels,JD Libby,A Carter,0,1,"",""
ball,2,2.6,Nottinghamshire,MH Wessels,JD Libby,A Carter,6,0,"",""
ball,2,2.7,Nottinghamshire,MH Wessels,JD Libby,A Carter,6,0,"",""
ball,2,2.8,Nottinghamshire,MH Wessels,JD Libby,A Carter,0,0,"",""
ball,2,3.1,Nottinghamshire,JD Libby,MH Wessels,WD Parnell,3,0,"",""
ball,2,3.2,Nottinghamshire,MH Wessels,JD Libby,WD Parnell,0,0,"",""
ball,2,3.3,Nottinghamshire,MH Wessels,JD Libby,WD Parnell,6,0,"",""
ball,2,3.4,Nottinghamshire,MH Wessels,JD Libby,WD Parnell,6,0,"",""
ball,2,3.5,Nottinghamshire,MH Wessels,JD Libby,WD Parnell,0,1,"",""
ball,2,3.6,Nottinghamshire,JD Libby,MH Wessels,WD Parnell,0,0,"",""
ball,2,4.1,Nottinghamshire,MH Wessels,JD Libby,PR Brown,6,0,"",""
ball,2,4.2,Nottinghamshire,MH Wessels,JD Libby,PR Brown,6,0,"",""
ball,2,4.3,Nottinghamshire,MH Wessels,JD Libby,PR Brown,6,0,"",""
ball,2,4.4,Nottinghamshire,MH Wessels,JD Libby,PR Brown,0,0,caught,MH Wessels
ball,2,4.5,Nottinghamshire,JD Libby,SJ Mullaney,PR Brown,0,0,"",""
ball,2,4.6,Nottinghamshire,JD Libby,SJ Mullaney,PR Brown,4,0,"",""
ball,2,5.1,Nottinghamshire,SJ Mullaney,JD Libby,EG Barnard,0,0,"",""
ball,2,5.2,Nottinghamshire,SJ Mullaney,JD Libby,EG Barnard,1,0,"",""
ball,2,5.3,Nottinghamshire,JD Libby,SJ Mullaney,EG Barnard,1,0,"",""
ball,2,5.4,Nottinghamshire,SJ Mullaney,JD Libby,EG Barnard,1,0,"",""
ball,2,5.5,Nottinghamshire,JD Libby,SJ Mullaney,EG Barnard,4,0,"",""
ball,2,5.6,Nottinghamshire,JD Libby,SJ Mullaney,EG Barnard,4,0,"",""
ball,2,6.1,Nottinghamshire,SJ Mullaney,JD Libby,MM Ali,1,0,"",""
ball,2,6.2,Nottinghamshire,JD Libby,SJ Mullaney,MM Ali,1,0,"",""
ball,2,6.3,Nottinghamshire,SJ Mullaney,JD Libby,MM Ali,1,0,"",""
ball,2,6.4,Nottinghamshire,JD Libby,SJ Mullaney,MM Ali,0,0,"",""
ball,2,6.5,Nottinghamshire,JD Libby,SJ Mullaney,MM Ali,1,0,"",""
ball,2,6.6,Nottinghamshire,SJ Mullaney,JD Libby,MM Ali,1,0,"",""
ball,2,7.1,Nottinghamshire,SJ Mullaney,JD Libby,DKH Mitchell,1,0,"",""
ball,2,7.2,Nottinghamshire,JD Libby,SJ Mullaney,DKH Mitchell,1,0,"",""
ball,2,7.3,Nottinghamshire,SJ Mullaney,JD Libby,DKH Mitchell,1,0,"",""
ball,2,7.4,Nottinghamshire,JD Libby,SJ Mullaney,DKH Mitchell,1,0,"",""
ball,2,7.5,Nottinghamshire,SJ Mullaney,JD Libby,DKH Mitchell,1,0,"",""
ball,2,7.6,Nottinghamshire,JD Libby,SJ Mullaney,DKH Mitchell,4,0,"",""
ball,2,8.1,Nottinghamshire,SJ Mullaney,JD Libby,MM Ali,1,0,"",""
ball,2,8.2,Nottinghamshire,JD Libby,SJ Mullaney,MM Ali,0,0,"",""
ball,2,8.3,Nottinghamshire,JD Libby,SJ Mullaney,MM Ali,1,0,"",""
ball,2,8.4,Nottinghamshire,SJ Mullaney,JD Libby,MM Ali,4,0,"",""
ball,2,8.5,Nottinghamshire,SJ Mullaney,JD Libby,MM Ali,4,0,"",""
ball,2,8.6,Nottinghamshire,SJ Mullaney,JD Libby,MM Ali,2,0,"",""
ball,2,9.1,Nottinghamshire,JD Libby,SJ Mullaney,EG Barnard,4,0,"",""
ball,2,9.2,Nottinghamshire,JD Libby,SJ Mullaney,EG Barnard,1,0,"",""
ball,2,9.3,Nottinghamshire,SJ Mullaney,JD Libby,EG Barnard,1,0,"",""
ball,2,9.4,Nottinghamshire,JD Libby,SJ Mullaney,EG Barnard,0,0,"",""
ball,2,9.5,Nottinghamshire,JD Libby,SJ Mullaney,EG Barnard,1,0,"",""
ball,2,9.6,Nottinghamshire,SJ Mullaney,JD Libby,EG Barnard,0,0,"",""
ball,2,10.1,Nottinghamshire,JD Libby,SJ Mullaney,PR Brown,1,0,"",""
ball,2,10.2,Nottinghamshire,SJ Mullaney,JD Libby,PR Brown,0,0,caught,SJ Mullaney
ball,2,10.3,Nottinghamshire,TJ Moores,JD Libby,PR Brown,0,0,"",""
ball,2,10.4,Nottinghamshire,TJ Moores,JD Libby,PR Brown,0,2,"",""
ball,2,10.5,Nottinghamshire,TJ Moores,JD Libby,PR Brown,0,1,"",""
ball,2,10.6,Nottinghamshire,TJ Moores,JD Libby,PR Brown,0,0,"",""
ball,2,10.7,Nottinghamshire,TJ Moores,JD Libby,PR Brown,0,0,"",""
ball,2,11.1,Nottinghamshire,JD Libby,TJ Moores,EG Barnard,0,0,"",""
ball,2,11.2,Nottinghamshire,JD Libby,TJ Moores,EG Barnard,1,0,"",""
ball,2,11.3,Nottinghamshire,TJ Moores,JD Libby,EG Barnard,1,0,"",""
ball,2,11.4,Nottinghamshire,JD Libby,TJ Moores,EG Barnard,1,0,"",""
ball,2,11.5,Nottinghamshire,TJ Moores,JD Libby,EG Barnard,0,0,"",""
ball,2,11.6,Nottinghamshire,TJ Moores,JD Libby,EG Barnard,1,0,"",""
ball,2,12.1,Nottinghamshire,TJ Moores,JD Libby,MM Ali,0,0,"",""
ball,2,12.2,Nottinghamshire,TJ Moores,JD Libby,MM Ali,0,0,"",""
ball,2,12.3,Nottinghamshire,TJ Moores,JD Libby,MM Ali,1,0,"",""
ball,2,12.4,Nottinghamshire,JD Libby,TJ Moores,MM Ali,2,0,"",""
ball,2,12.5,Nottinghamshire,JD Libby,TJ Moores,MM Ali,1,0,"",""
ball,2,12.6,Nottinghamshire,TJ Moores,JD Libby,MM Ali,0,0,run out,JD Libby
ball,2,13.1,Nottinghamshire,TJ Moores,DT Christian,EG Barnard,1,0,"",""
ball,2,13.2,Nottinghamshire,DT Christian,TJ Moores,EG Barnard,2,0,"",""
ball,2,13.3,Nottinghamshire,DT Christian,TJ Moores,EG Barnard,0,0,"",""
ball,2,13.4,Nottinghamshire,DT Christian,TJ Moores,EG Barnard,0,0,"",""
ball,2,13.5,Nottinghamshire,DT Christian,TJ Moores,EG Barnard,1,0,"",""
ball,2,13.6,Nottinghamshire,TJ Moores,DT Christian,EG Barnard,1,0,"",""
ball,2,14.1,Nottinghamshire,TJ Moores,DT Christian,MM Ali,6,0,"",""
ball,2,14.2,Nottinghamshire,TJ Moores,DT Christian,MM Ali,1,0,"",""
ball,2,14.3,Nottinghamshire,DT Christian,TJ Moores,MM Ali,1,0,"",""
ball,2,14.4,Nottinghamshire,TJ Moores,DT Christian,MM Ali,6,0,"",""
ball,2,14.5,Nottinghamshire,TJ Moores,DT Christian,MM Ali,6,0,"",""
ball,2,14.6,Nottinghamshire,TJ Moores,DT Christian,MM Ali,1,0,"",""
ball,2,15.1,Nottinghamshire,TJ Moores,DT Christian,WD Parnell,4,0,"",""
ball,2,15.2,Nottinghamshire,TJ Moores,DT Christian,WD Parnell,1,0,"",""
ball,2,15.3,Nottinghamshire,DT Christian,TJ Moores,WD Parnell,4,0,"",""
ball,2,15.4,Nottinghamshire,DT Christian,TJ Moores,WD Parnell,0,0,"",""
ball,2,15.5,Nottinghamshire,DT Christian,TJ Moores,WD Parnell,0,0,"",""
ball,2,15.6,Nottinghamshire,DT Christian,TJ Moores,WD Parnell,0,0,"",""
ball,2,16.1,Nottinghamshire,TJ Moores,DT Christian,PR Brown,0,0,caught,TJ Moores
ball,2,16.2,Nottinghamshire,DT Christian,SR Patel,PR Brown,0,0,"",""
ball,2,16.3,Nottinghamshire,DT Christian,SR Patel,PR Brown,1,0,"",""
ball,2,16.4,Nottinghamshire,SR Patel,DT Christian,PR Brown,1,0,"",""
ball,2,16.5,Nottinghamshire,DT Christian,SR Patel,PR Brown,1,0,"",""
ball,2,16.6,Nottinghamshire,SR Patel,DT Christian,PR Brown,0,0,"",""
ball,2,17.1,Nottinghamshire,DT Christian,SR Patel,A Carter,6,0,"",""
ball,2,17.2,Nottinghamshire,DT Christian,SR Patel,A Carter,1,0,"",""
ball,2,17.3,Nottinghamshire,SR Patel,DT Christian,A Carter,1,0,"",""
ball,2,17.4,Nottinghamshire,DT Christian,SR Patel,A Carter,6,0,"",""
ball,2,17.5,Nottinghamshire,DT Christian,SR Patel,A Carter,4,0,"",""
ball,2,17.6,Nottinghamshire,DT Christian,SR Patel,A Carter,1,0,"",""
ball,2,18.1,Nottinghamshire,DT Christian,SR Patel,PR Brown,0,1,"",""
ball,2,18.2,Nottinghamshire,DT Christian,SR Patel,PR Brown,0,4,"",""
