ball,1,5.2,Somerset,JG Myburgh,JC Hildreth,JDS Neesham,4,0,"",""
ball,1,5.3,Somerset,JG Myburgh,JC Hildreth,JDS Neesham,0,0,"",""
ball,1,5.4,Somerset,JG Myburgh,JC Hildreth,JDS Neesham,4,0,"",""
ball,1,5.5,Somerset,JG Myburgh,JC Hildreth,JDS Neesham,4,0,"",""
ball,1,5.6,Somerset,JG Myburgh,JC Hildreth,JDS Neesham,0,1,"",""
ball,1,6.1,Somerset,JG Myburgh,JC Hildreth,ME Claydon,1,0,"",""
ball,1,6.2,Somerset,JC Hildreth,JG Myburgh,ME Claydon,0,0,"",""
ball,1,6.3,Somerset,JC Hildreth,JG Myburgh,ME Claydon,1,0,"",""
ball,1,6.4,Somerset,JG Myburgh,JC Hildreth,ME Claydon,1,0,"",""
ball,1,6.5,Somerset,JC Hildreth,JG Myburgh,ME Claydon,1,0,"",""
ball,1,6.6,Somerset,JG Myburgh,JC Hildreth,ME Claydon,0,0,"",""
ball,1,7.1,Somerset,JC Hildreth,JG Myburgh,CJ Haggett,1,0,"",""
ball,1,7.2,Somerset,JG Myburgh,JC Hildreth,CJ Haggett,1,0,"",""
ball,1,7.3,Somerset,JC Hildreth,JG Myburgh,CJ Haggett,2,0,"",""
ball,1,7.4,Somerset,JC Hildreth,JG Myburgh,CJ Haggett,0,0,"",""
ball,1,7.5,Somerset,JC Hildreth,JG Myburgh,CJ Haggett,1,0,"",""
ball,1,7.6,Somerset,JG Myburgh,JC Hildreth,CJ Haggett,0,1,"",""
ball,1,7.7,Somerset,JG Myburgh,JC Hildreth,CJ Haggett,4,0,"",""
ball,1,8.1,Somerset,JC Hildreth,JG Myburgh,Imran Qayyum,4,0,"",""
ball,1,8.2,Somerset,JC Hildreth,JG Myburgh,Imran Qayyum,1,0,"",""
ball,1,8.3,Somerset,JG Myburgh,JC Hildreth,Imran Qayyum,0,0,"",""
ball,1,8.4,Somerset,JG Myburgh,JC Hildreth,Imran Qayyum,0,0,caught,JG Myburgh
ball,1,8.5,Somerset,D Elgar,JC Hildreth,Imran Qayyum,1,0,"",""
ball,1,8.6,Somerset,JC Hildreth,D Elgar,Imran Qayyum,2,0,"",""
ball,1,9.1,Somerset,D Elgar,JC Hildreth,CJ Haggett,0,0,"",""
ball,1,9.2,Somerset,D Elgar,JC Hildreth,CJ Haggett,1,0,"",""
ball,1,9.3,Somerset,JC Hildreth,D Elgar,CJ Haggett,0,1,"",""
ball,1,9.4,Somerset,D Elgar,JC Hildreth,CJ Haggett,1,0,"",""
ball,1,9.5,Somerset,JC Hildreth,D Elgar,CJ Haggett,0,0,"",""
ball,1,9.6,Somerset,JC Hildreth,D Elgar,CJ Haggett,4,0,"",""
ball,1,10.1,Somerset,D Elgar,JC Hildreth,DI Stevens,0,0,"",""
ball,1,10.2,Somerset,D Elgar,JC Hildreth,DI Stevens,2,0,"",""
ball,1,10.3,Somerset,D Elgar,JC Hildreth,DI Stevens,1,0,"",""
ball,1,10.4,Somerset,JC Hildreth,D Elgar,DI Stevens,1,0,"",""
ball,1,10.5,Somerset,D Elgar,JC Hildreth,DI Stevens,0,0,"",""
ball,1,10.6,Somerset,D Elgar,JC Hildreth,DI Stevens,1,0,"",""
ball,1,11.1,Somerset,D Elgar,JC Hildreth,Imran Qayyum,1,0,"",""
ball,1,11.2,Somerset,JC Hildreth,D Elgar,Imran Qayyum,1,0,"",""
ball,1,11.3,Somerset,D Elgar,JC Hildreth,Imran Qayyum,1,0,"",""
ball,1,11.4,Somerset,JC Hildreth,D Elgar,Imran Qayyum,0,0,"",""
ball,1,11.5,Somerset,JC Hildreth,D Elgar,Imran Qayyum,2,0,"",""
ball,1,11.6,Somerset,JC Hildreth,D Elgar,Imran Qayyum,4,0,"",""
ball,1,12.1,Somerset,D Elgar,JC Hildreth,JDS Neesham,1,0,"",""
ball,1,12.2,Somerset,JC Hildreth,D Elgar,JDS Neesham,1,0,"",""
ball,1,12.3,Somerset,D Elgar,JC Hildreth,JDS Neesham,1,0,"",""
ball,1,12.4,Somerset,JC Hildreth,D Elgar,JDS Neesham,4,0,"",""
ball,1,12.5,Somerset,JC Hildreth,D Elgar,JDS Neesham,0,0,"",""
ball,1,12.6,Somerset,JC Hildreth,D Elgar,JDS Neesham,0,1,"",""
ball,1,13.1,Somerset,JC Hildreth,D Elgar,CJ Haggett,4,0,"",""
ball,1,13.2,Somerset,JC Hildreth,D Elgar,CJ Haggett,1,0,"",""
ball,1,13.3,Somerset,D Elgar,JC Hildreth,CJ Haggett,0,0,"",""
ball,1,13.4,Somerset,D Elgar,JC Hildreth,CJ Haggett,1,0,"",""
ball,1,13.5,Somerset,JC Hildreth,D Elgar,CJ Haggett,1,0,"",""
ball,1,13.6,Somerset,D Elgar,JC Hildreth,CJ Haggett,4,0,"",""
ball,1,14.1,Somerset,JC Hildreth,D Elgar,AF Milne,0,0,lbw,JC Hildreth
ball,1,14.2,Somerset,RE van der Merwe,D Elgar,AF Milne,1,0,"",""
ball,1,14.3,Somerset,D Elgar,RE van der Merwe,AF Milne,1,0,"",""
ball,1,14.4,Somerset,RE van der Merwe,D Elgar,AF Milne,1,0,"",""
ball,1,14.5,Somerset,D Elgar,RE van der Merwe,AF Milne,0,0,"",""
ball,1,14.6,Somerset,D Elgar,RE van der Merwe,AF Milne,1,0,"",""
ball,1,15.1,Somerset,D Elgar,RE van der Merwe,CJ Haggett,4,0,"",""
ball,1,15.2,Somerset,D Elgar,RE van der Merwe,CJ Haggett,1,0,"",""
ball,1,15.3,Somerset,RE van der Merwe,D Elgar,CJ Haggett,0,0,"",""
ball,1,15.4,Somerset,RE van der Merwe,D Elgar,CJ Haggett,0,5,"",""
ball,1,15.5,Somerset,RE van der Merwe,D Elgar,CJ Haggett,0,0,bowled,RE van der Merwe
ball,1,15.6,Somerset,C Overton,D Elgar,CJ Haggett,0,1,"",""
ball,1,15.7,Somerset,C Overton,D Elgar,CJ Haggett,0,0,"",""
ball,1,15.8,Somerset,C Overton,D Elgar,CJ Haggett,1,0,"",""
ball,1,16.1,Somerset,C Overton,D Elgar,ME Claydon,1,0,"",""
ball,1,16.2,Somerset,D Elgar,C Overton,ME Claydon,1,0,"",""
ball,1,16.3,Somerset,C Overton,D Elgar,ME Claydon,1,0,"",""
ball,1,16.4,Somerset,D Elgar,C Overton,ME Claydon,1,0,"",""
ball,1,16.5,Somerset,C Overton,D Elgar,ME Claydon,2,0,"",""
ball,1,16.6,Somerset,C Overton,D Elgar,ME Claydon,1,0,"",""
ball,1,17.1,Somerset,C Overton,D Elgar,JDS Neesham,1,0,"",""
ball,1,17.2,Somerset,D Elgar,C Overton,JDS Neesham,0,0,caught,D Elgar
ball,1,17.3,Somerset,C Overton,TD Groenewald,JDS Neesham,4,0,"",""
ball,1,17.4,Somerset,C Overton,TD Groenewald,JDS Neesham,1,0,"",""
ball,1,17.5,Somerset,TD Groenewald,C Overton,JDS Neesham,0,0,"",""
ball,1,17.6,Somerset,TD Groenewald,C Overton,JDS Neesham,0,0,caught,TD Groenewald
ball,1,18.1,Somerset,C Overton,MTC Waller,AF Milne,0,1,"",""
ball,1,18.2,Somerset,C Overton,MTC Waller,AF Milne,0,0,bowled,C Overton
ball,1,18.3,Somerset,PA van Meekeren,MTC Waller,AF Milne,1,0,"",""
ball,1,18.4,Somerset,MTC Waller,PA van Meekeren,AF Milne,0,0,"",""
ball,1,18.5,Somerset,MTC Waller,PA van Meekeren,AF Milne,1,0,"",""
ball,1,18.6,Somerset,PA van Meekeren,MTC Waller,AF Milne,0,0,bowled,PA van Meekeren
ball,2,0.1,Kent,JL Denly,DJ Bell-Drummond,MTC Waller,2,0,"",""
ball,2,0.2,Kent,JL Denly,DJ Bell-Drummond,MTC Waller,0,0,"",""
ball,2,0.3,Kent,JL Denly,DJ Bell-Drummond,MTC Waller,1,0,"",""
ball,2,0.4,Kent,DJ Bell-Drummond,JL Denly,MTC Waller,1,0,"",""
ball,2,0.5,Kent,JL Denly,DJ Bell-Drummond,MTC Waller,0,1,"",""
ball,2,0.6,Kent,DJ Bell-Drummond,JL Denly,MTC Waller,1,0,"",""
ball,2,1.1,Kent,DJ Bell-Drummond,JL Denly,RE van der Merwe,1,0,"",""
ball,2,1.2,Kent,JL Denly,DJ Bell-Drummond,RE van der Merwe,0,0,"",""
ball,2,1.3,Kent,JL Denly,DJ Bell-Drummond,RE van der Merwe,6,0,"",""
ball,2,1.4,Kent,JL Denly,DJ Bell-Drummond,RE van der Merwe,1,0,"",""
ball,2,1.5,Kent,DJ Bell-Drummond,JL Denly,RE van der Merwe,1,0,"",""
ball,2,1.6,Kent,JL Denly,DJ Bell-Drummond,RE van der Merwe,0,0,"",""
ball,2,2.1,Kent,DJ Bell-Drummond,JL Denly,PA van Meekeren,1,0,"",""
ball,2,2.2,Kent,JL Denly,DJ Bell-Drummond,PA van Meekeren,4,0,"",""
ball,2,2.3,Kent,JL Denly,DJ Bell-Drummond,PA van Meekeren,0,1,"",""
ball,2,2.4,Kent,JL Denly,DJ Bell-Drummond,PA van Meekeren,1,0,"",""
ball,2,2.5,Kent,DJ Bell-Drummond,JL Denly,PA van Meekeren,2,0,"",""
ball,2,2.6,Kent,DJ Bell-Drummond,JL Denly,PA van Meekeren,1,0,"",""
ball,2,2.7,Kent,JL Denly,DJ Bell-Drummond,PA van Meekeren,0,0,"",""
ball,2,3.1,Kent,DJ Bell-Drummond,JL Denly,C Overton,0,0,"",""
ball,2,3.2,Kent,DJ Bell-Drummond,JL Denly,C Overton,0,0,"",""
ball,2,3.3,Kent,DJ Bell-Drummond,JL Denly,C Overton,0,0,"",""
ball,2,3.4,Kent,DJ Bell-Drummond,JL Denly,C Overton,6,0,"",""
ball,2,3.5,Kent,DJ Bell-Drummond,JL Denly,C Overton,4,0,"",""
ball,2,3.6,Kent,DJ Bell-Drummond,JL Denly,C Overton,0,0,"",""
ball,2,4.1,Kent,JL Denly,DJ Bell-Drummond,L Gregory,1,0,"",""
ball,2,4.2,Kent,DJ Bell-Drummond,JL Denly,L Gregory,1,0,"",""
ball,2,4.3,Kent,JL Denly,DJ Bell-Drummond,L Gregory,2,0,"",""
ball,2,4.4,Kent,JL Denly,DJ Bell-Drummond,L Gregory,0,0,"",""
ball,2,4.5,Kent,JL Denly,DJ Bell-Drummond,L Gregory,1,0,"",""
ball,2,4.6,Kent,DJ Bell-Drummond,JL Denly,L Gregory,0,0,caught,DJ Bell-Drummond
ball,2,5.1,Kent,SA Northeast,JL Denly,PA van Meekeren,4,0,"",""
ball,2,5.2,Kent,SA Northeast,JL Denly,PA van Meekeren,0,0,"",""
ball,2,5.3,Kent,SA Northeast,JL Denly,PA van Meekeren,0,0,caught,SA Northeast
ball,2,5.4,Kent,JL Denly,SW Billings,PA van Meekeren,0,2,"",""
ball,2,5.5,Kent,JL Denly,SW Billings,PA van Meekeren,1,0,"",""
ball,2,5.6,Kent,SW Billings,JL Denly,PA van Meekeren,0,0,"",""
ball,2,5.7,Kent,SW Billings,JL Denly,PA van Meekeren,0,0,"",""
ball,2,6.1,Kent,JL Denly,SW Billings,C Overton,0,0,"",""
ball,2,6.2,Kent,JL Denly,SW Billings,C Overton,1,0,"",""
ball,2,6.3,Kent,SW Billings,JL Denly,C Overton,2,0,"",""
ball,2,6.4,Kent,SW Billings,JL Denly,C Overton,0,0,"",""
ball,2,6.5,Kent,SW Billings,JL Denly,C Overton,1,0,"",""
ball,2,6.6,Kent,JL Denly,SW Billings,C Overton,1,0,"",""
ball,2,7.1,Kent,JL Denly,SW Billings,RE van der Merwe,1,0,"",""
ball,2,7.2,Kent,SW Billings,JL Denly,RE van der Merwe,1,0,"",""
ball,2,7.3,Kent,JL Denly,SW Billings,RE van der Merwe,2,0,"",""
ball,2,7.4,Kent,JL Denly,SW Billings,RE van der Merwe,1,0,"",""
ball,2,7.5,Kent,SW Billings,JL Denly,RE van der Merwe,0,0,"",""
ball,2,7.6,Kent,SW Billings,JL Denly,RE van der Merwe,1,0,"",""
ball,2,8.1,Kent,SW Billings,JL Denly,MTC Waller,1,0,"",""
ball,2,8.2,Kent,JL Denly,SW Billings,MTC Waller,0,0,"",""
ball,2,8.3,Kent,JL Denly,SW Billings,MTC Waller,1,0,"",""
ball,2,8.4,Kent,SW Billings,JL Denly,MTC Waller,6,0,"",""
ball,2,8.5,Kent,SW Billings,JL Denly,MTC Waller,2,0,"",""
ball,2,8.6,Kent,SW Billings,JL Denly,MTC Waller,1,0,"",""
ball,2,9.1,Kent,SW Billings,JL Denly,RE van der Merwe,1,0,"",""
ball,2,9.2,Kent,JL Denly,SW Billings,RE van der Merwe,0,0,"",""
ball,2,9.3,Kent,JL Denly,SW Billings,RE van der Merwe,0,0,"",""
ball,2,9.4,Kent,JL Denly,SW Billings,RE van der Merwe,1,0,"",""
ball,2,9.5,Kent,SW Billings,JL Denly,RE van der Merwe,1,0,"",""
ball,2,9.6,Kent,JL Denly,SW Billings,RE van der Merwe,1,0,"",""
ball,2,10.1,Kent,JL Denly,SW Billings,TD Groenewald,4,0,"",""
ball,2,10.2,Kent,JL Denly,SW Billings,TD Groenewald,0,0,caught,JL Denly
ball,2,10.3,Kent,SW Billings,DI Stevens,TD Groenewald,1,0,"",""
ball,2,10.4,Kent,DI Stevens,SW Billings,TD Groenewald,4,0,"",""
ball,2,10.5,Kent,DI Stevens,SW Billings,TD Groenewald,1,0,"",""
ball,2,10.6,Kent,SW Billings,DI Stevens,TD Groenewald,1,0,"",""
ball,2,11.1,Kent,SW Billings,DI Stevens,C Overton,1,0,"",""
ball,2,11.2,Kent,DI Stevens,SW Billings,C Overton,0,1,"",""
ball,2,11.3,Kent,DI Stevens,SW Billings,C Overton,0,0,"",""
ball,2,11.4,Kent,DI Stevens,SW Billings,C Overton,1,0,"",""
ball,2,11.5,Kent,SW Billings,DI Stevens,C Overton,0,0,"",""
ball,2,11.6,Kent,SW Billings,DI Stevens,C Overton,0,0,"",""
ball,2,11.7,Kent,SW Billings,DI Stevens,C Overton,1,0,"",""
ball,2,12.1,Kent,SW Billings,DI Stevens,L Gregory,1,0,"",""
ball,2,12.2,Kent,DI Stevens,SW Billings,L Gregory,0,0,"",""
ball,2,12.3,Kent,DI Stevens,SW Billings,L Gregory,1,0,"",""
ball,2,12.4,Kent,SW Billings,DI Stevens,L Gregory,4,0,"",""
ball,2,12.5,Kent,SW Billings,DI Stevens,L Gregory,4,0,"",""
ball,2,12.6,Kent,SW Billings,DI Stevens,L Gregory,0,0,"",""
ball,2,13.1,Kent,DI Stevens,SW Billings,MTC Waller,1,0,"",""
ball,2,13.2,Kent,SW Billings,DI Stevens,MTC Waller,1,0,"",""
ball,2,13.3,Kent,DI Stevens,SW Billings,MTC Waller,1,0,"",""
ball,2,13.4,Kent,SW Billings,DI Stevens,MTC Waller,1,0,"",""
ball,2,13.5,Kent,DI Stevens,SW Billings,MTC Waller,1,0,"",""
ball,2,13.6,Kent,SW Billings,DI Stevens,MTC Waller,2,0,"",""
ball,2,14.1,Kent,DI Stevens,SW Billings,RE van der Merwe,1,0,"",""
ball,2,14.2,Kent,SW Billings,DI Stevens,RE van der Merwe,1,0,"",""
ball,2,14.3,Kent,DI Stevens,SW Billings,RE van der Merwe,6,0,"",""
ball,2,14.4,Kent,DI Stevens,SW Billings,RE van der Merwe,0,0,"",""
ball,2,14.5,Kent,DI Stevens,SW Billings,RE van der Merwe,0,0,caught and bowled,DI Stevens
ball,2,14.6,Kent,JDS Neesham,SW Billings,RE van der Merwe,1,0,"",""
ball,2,15.1,Kent,JDS Neesham,SW Billings,MTC Waller,1,0,"",""
ball,2,15.2,Kent,SW Billings,JDS Neesham,MTC Waller,4,0,"",""
ball,2,15.3,Kent,SW Billings,JDS Neesham,MTC Waller,1,0,"",""
ball,2,15.4,Kent,JDS Neesham,SW Billings,MTC Waller,0,0,"",""
ball,2,15.5,Kent,JDS Neesham,SW Billings,MTC Waller,4,0,"",""
ball,2,15.6,Kent,JDS Neesham,SW Billings,MTC Waller,1,0,"",""
ball,2,16.1,Kent,JDS Neesham,SW Billings,C Overton,0,0,"",""
ball,2,16.2,Kent,JDS Neesham,SW Billings,C Overton,0,0,"",""
ball,2,16.3,Kent,JDS Neesham,SW Billings,C Overton,1,0,"",""
ball,2,16.4,Kent,SW Billings,JDS Neesham,C Overton,0,0,"",""
ball,2,16.5,Kent,SW Billings,JDS Neesham,C Overton,1,0,"",""
ball,2,16.6,Kent,JDS Neesham,SW Billings,C Overton,1,0,"",""
ball,2,17.1,Kent,JDS Neesham,SW Billings,TD Groenewald,1,0,"",""
ball,2,17.2,Kent,SW Billings,JDS Neesham,TD Groenewald,6,0,"",""
ball,2,17.3,Kent,SW Billings,JDS Neesham,TD Groenewald,1,0,"",""
ball,2,17.4,Kent,JDS Neesham,SW Billings,TD Groenewald,1,0,"",""
ball,2,17.5,Kent,SW Billings,JDS Neesham,TD Groenewald,6,0,"",""
ball,2,17.6,Kent,SW Billings,JDS Neesham,TD Groenewald,2,0,"",""
ball,2,18.1,Kent,JDS Neesham,SW Billings,PA van Meekeren,2,0,"",""
ball,2,18.2,Kent,JDS Neesham,SW Billings,PA van Meekeren,2,0,"",""
ball,2,18.3,Kent,JDS Neesham,SW Billings,PA van Meekeren,0,2,"",""
