ball,1,8.3,Hampshire,AJA Wheater,LA Dawson,RE van der Merwe,0,0,"",""
ball,1,8.4,Hampshire,AJA Wheater,LA Dawson,RE van der Merwe,1,0,"",""
ball,1,8.5,Hampshire,LA Dawson,AJA Wheater,RE van der Merwe,1,0,"",""
ball,1,8.6,Hampshire,AJA Wheater,LA Dawson,RE van der Merwe,2,0,"",""
ball,1,9.1,Hampshire,LA Dawson,AJA Wheater,MTC Waller,1,0,"",""
ball,1,9.2,Hampshire,AJA Wheater,LA Dawson,MTC Waller,1,0,"",""
ball,1,9.3,Hampshire,LA Dawson,AJA Wheater,MTC Waller,1,0,"",""
ball,1,9.4,Hampshire,AJA Wheater,LA Dawson,MTC Waller,0,1,stumped,AJA Wheater
ball,1,9.5,Hampshire,WR Smith,LA Dawson,MTC Waller,0,0,lbw,WR Smith
ball,1,9.6,Hampshire,SM Ervine,LA Dawson,MTC Waller,0,0,"",""
ball,1,9.7,Hampshire,SM Ervine,LA Dawson,MTC Waller,2,0,"",""
ball,1,10.1,Hampshire,LA Dawson,SM Ervine,RE van der Merwe,1,0,"",""
ball,1,10.2,Hampshire,SM Ervine,LA Dawson,RE van der Merwe,1,0,"",""
ball,1,10.3,Hampshire,LA Dawson,SM Ervine,RE van der Merwe,1,0,"",""
ball,1,10.4,Hampshire,SM Ervine,LA Dawson,RE van der Merwe,1,0,"",""
ball,1,10.5,Hampshire,LA Dawson,SM Ervine,RE van der Merwe,4,0,"",""
ball,1,10.6,Hampshire,LA Dawson,SM Ervine,RE van der Merwe,1,0,"",""
ball,1,11.1,Hampshire,LA Dawson,SM Ervine,MTC Waller,1,0,"",""
ball,1,11.2,Hampshire,SM Ervine,LA Dawson,MTC Waller,1,0,"",""
ball,1,11.3,Hampshire,LA Dawson,SM Ervine,MTC Waller,2,0,"",""
ball,1,11.4,Hampshire,LA Dawson,SM Ervine,MTC Waller,0,0,"",""
ball,1,11.5,Hampshire,LA Dawson,SM Ervine,MTC Waller,0,0,"",""
ball,1,11.6,Hampshire,LA Dawson,SM Ervine,MTC Waller,2,0,"",""
ball,1,12.1,Hampshire,SM Ervine,LA Dawson,J Allenby,4,0,"",""
ball,1,12.2,Hampshire,SM Ervine,LA Dawson,J Allenby,3,0,"",""
ball,1,12.3,Hampshire,LA Dawson,SM Ervine,J Allenby,1,0,"",""
ball,1,12.4,Hampshire,SM Ervine,LA Dawson,J Allenby,1,0,"",""
ball,1,12.5,Hampshire,LA Dawson,SM Ervine,J Allenby,0,0,"",""
ball,1,12.6,Hampshire,LA Dawson,SM Ervine,J Allenby,6,0,"",""
ball,1,13.1,Hampshire,SM Ervine,LA Dawson,MTC Waller,0,0,stumped,SM Ervine
ball,1,13.2,Hampshire,Shahid Afridi,LA Dawson,MTC Waller,0,0,"",""
ball,1,13.3,Hampshire,Shahid Afridi,LA Dawson,MTC Waller,4,0,"",""
ball,1,13.4,Hampshire,Shahid Afridi,LA Dawson,MTC Waller,1,0,"",""
ball,1,13.5,Hampshire,LA Dawson,Shahid Afridi,MTC Waller,0,0,"",""
ball,1,13.6,Hampshire,LA Dawson,Shahid Afridi,MTC Waller,1,0,"",""
ball,1,14.1,Hampshire,LA Dawson,Shahid Afridi,J Overton,4,0,"",""
ball,1,14.2,Hampshire,LA Dawson,Shahid Afridi,J Overton,0,0,"",""
ball,1,14.3,Hampshire,LA Dawson,Shahid Afridi,J Overton,4,0,"",""
ball,1,14.4,Hampshire,LA Dawson,Shahid Afridi,J Overton,1,0,"",""
ball,1,14.5,Hampshire,Shahid Afridi,LA Dawson,J Overton,1,0,"",""
ball,1,14.6,Hampshire,LA Dawson,Shahid Afridi,J Overton,4,0,"",""
ball,1,15.1,Hampshire,Shahid Afridi,LA Dawson,MTC Waller,4,0,"",""
ball,1,15.2,Hampshire,Shahid Afridi,LA Dawson,MTC Waller,1,0,"",""
ball,1,15.3,Hampshire,LA Dawson,Shahid Afridi,MTC Waller,0,1,"",""
ball,1,15.4,Hampshire,Shahid Afridi,LA Dawson,MTC Waller,6,0,"",""
ball,1,15.5,Hampshire,Shahid Afridi,LA Dawson,MTC Waller,4,0,"",""
ball,1,15.6,Hampshire,Shahid Afridi,LA Dawson,MTC Waller,0,0,bowled,Shahid Afridi
ball,1,16.1,Hampshire,LA Dawson,DJG Sammy,TD Groenewald,1,0,"",""
ball,1,16.2,Hampshire,DJG Sammy,LA Dawson,TD Groenewald,0,0,run out,LA Dawson
ball,1,16.3,Hampshire,GK Berg,DJG Sammy,TD Groenewald,0,0,"",""
ball,1,16.4,Hampshire,GK Berg,DJG Sammy,TD Groenewald,0,0,"",""
ball,1,16.5,Hampshire,GK Berg,DJG Sammy,TD Groenewald,0,0,"",""
ball,1,16.6,Hampshire,GK Berg,DJG Sammy,TD Groenewald,1,0,"",""
ball,1,17.1,Hampshire,GK Berg,DJG Sammy,L Gregory,1,0,"",""
ball,1,17.2,Hampshire,DJG Sammy,GK Berg,L Gregory,0,0,"",""
ball,1,17.3,Hampshire,DJG Sammy,GK Berg,L Gregory,0,2,"",""
ball,1,17.4,Hampshire,DJG Sammy,GK Berg,L Gregory,0,1,"",""
ball,1,17.5,Hampshire,GK Berg,DJG Sammy,L Gregory,0,0,"",""
ball,1,17.6,Hampshire,GK Berg,DJG Sammy,L Gregory,2,0,"",""
ball,1,17.7,Hampshire,GK Berg,DJG Sammy,L Gregory,0,0,"",""
ball,1,18.1,Hampshire,DJG Sammy,GK Berg,J Overton,0,0,caught,DJG Sammy
ball,1,18.2,Hampshire,TL Best,GK Berg,J Overton,0,1,"",""
ball,1,18.3,Hampshire,GK Berg,TL Best,J Overton,0,0,caught,GK Berg
ball,2,0.1,Somerset,CH Gayle,J Allenby,TL Best,0,4,"",""
ball,2,0.2,Somerset,CH Gayle,J Allenby,TL Best,0,4,"",""
ball,2,0.3,Somerset,CH Gayle,J Allenby,TL Best,0,1,"",""
ball,2,0.4,Somerset,CH Gayle,J Allenby,TL Best,1,0,"",""
ball,2,0.5,Somerset,J Allenby,CH Gayle,TL Best,0,0,"",""
ball,2,0.6,Somerset,J Allenby,CH Gayle,TL Best,4,0,"",""
ball,2,0.7,Somerset,J Allenby,CH Gayle,TL Best,0,0,"",""
ball,2,1.1,Somerset,CH Gayle,J Allenby,GK Berg,0,0,"",""
ball,2,1.2,Somerset,CH Gayle,J Allenby,GK Berg,1,0,"",""
ball,2,1.3,Somerset,J Allenby,CH Gayle,GK Berg,0,0,"",""
ball,2,1.4,Somerset,J Allenby,CH Gayle,GK Berg,0,0,caught,J Allenby
ball,2,1.5,Somerset,PD Trego,CH Gayle,GK Berg,0,1,"",""
ball,2,1.6,Somerset,CH Gayle,PD Trego,GK Berg,0,1,"",""
ball,2,1.7,Somerset,CH Gayle,PD Trego,GK Berg,1,0,"",""
ball,2,2.1,Somerset,CH Gayle,PD Trego,TL Best,0,0,"",""
ball,2,2.2,Somerset,CH Gayle,PD Trego,TL Best,0,0,"",""
ball,2,2.3,Somerset,CH Gayle,PD Trego,TL Best,0,0,"",""
ball,2,2.4,Somerset,CH Gayle,PD Trego,TL Best,0,0,"",""
ball,2,2.5,Somerset,CH Gayle,PD Trego,TL Best,0,0,"",""
ball,2,2.6,Somerset,CH Gayle,PD Trego,TL Best,2,0,"",""
ball,2,3.1,Somerset,PD Trego,CH Gayle,DJG Sammy,4,0,"",""
ball,2,3.2,Somerset,PD Trego,CH Gayle,DJG Sammy,4,0,"",""
ball,2,3.3,Somerset,PD Trego,CH Gayle,DJG Sammy,0,0,caught,PD Trego
ball,2,3.4,Somerset,DPMD Jayawardene,CH Gayle,DJG Sammy,1,0,"",""
ball,2,3.5,Somerset,CH Gayle,DPMD Jayawardene,DJG Sammy,1,0,"",""
ball,2,3.6,Somerset,DPMD Jayawardene,CH Gayle,DJG Sammy,1,0,"",""
ball,2,4.1,Somerset,DPMD Jayawardene,CH Gayle,GK Berg,0,0,"",""
ball,2,4.2,Somerset,DPMD Jayawardene,CH Gayle,GK Berg,0,0,"",""
ball,2,4.3,Somerset,DPMD Jayawardene,CH Gayle,GK Berg,1,0,"",""
ball,2,4.4,Somerset,CH Gayle,DPMD Jayawardene,GK Berg,0,0,"",""
ball,2,4.5,Somerset,CH Gayle,DPMD Jayawardene,GK Berg,4,0,"",""
ball,2,4.6,Somerset,CH Gayle,DPMD Jayawardene,GK Berg,1,0,"",""
ball,2,5.1,Somerset,CH Gayle,DPMD Jayawardene,TL Best,6,0,"",""
ball,2,5.2,Somerset,CH Gayle,DPMD Jayawardene,TL Best,0,0,"",""
ball,2,5.3,Somerset,CH Gayle,DPMD Jayawardene,TL Best,1,0,"",""
ball,2,5.4,Somerset,DPMD Jayawardene,CH Gayle,TL Best,0,0,"",""
ball,2,5.5,Somerset,DPMD Jayawardene,CH Gayle,TL Best,4,0,"",""
ball,2,5.6,Somerset,DPMD Jayawardene,CH Gayle,TL Best,0,0,"",""
ball,2,6.1,Somerset,CH Gayle,DPMD Jayawardene,Shahid Afridi,2,0,"",""
ball,2,6.2,Somerset,CH Gayle,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,6.3,Somerset,DPMD Jayawardene,CH Gayle,Shahid Afridi,0,0,"",""
ball,2,6.4,Somerset,DPMD Jayawardene,CH Gayle,Shahid Afridi,1,0,"",""
ball,2,6.5,Somerset,CH Gayle,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,6.6,Somerset,CH Gayle,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,7.1,Somerset,CH Gayle,DPMD Jayawardene,LA Dawson,6,0,"",""
ball,2,7.2,Somerset,CH Gayle,DPMD Jayawardene,LA Dawson,1,0,"",""
ball,2,7.3,Somerset,DPMD Jayawardene,CH Gayle,LA Dawson,1,0,"",""
ball,2,7.4,Somerset,CH Gayle,DPMD Jayawardene,LA Dawson,1,0,"",""
ball,2,7.5,Somerset,DPMD Jayawardene,CH Gayle,LA Dawson,0,0,"",""
ball,2,7.6,Somerset,DPMD Jayawardene,CH Gayle,LA Dawson,1,0,"",""
ball,2,8.1,Somerset,DPMD Jayawardene,CH Gayle,Shahid Afridi,0,0,"",""
ball,2,8.2,Somerset,DPMD Jayawardene,CH Gayle,Shahid Afridi,1,0,"",""
ball,2,8.3,Somerset,CH Gayle,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,8.4,Somerset,CH Gayle,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,8.5,Somerset,CH Gayle,DPMD Jayawardene,Shahid Afridi,6,0,"",""
ball,2,8.6,Somerset,CH Gayle,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,9.1,Somerset,CH Gayle,DPMD Jayawardene,DJG Sammy,4,0,"",""
ball,2,9.2,Somerset,CH Gayle,DPMD Jayawardene,DJG Sammy,1,0,"",""
ball,2,9.3,Somerset,DPMD Jayawardene,CH Gayle,DJG Sammy,0,0,"",""
ball,2,9.4,Somerset,DPMD Jayawardene,CH Gayle,DJG Sammy,1,0,"",""
ball,2,9.5,Somerset,CH Gayle,DPMD Jayawardene,DJG Sammy,4,0,"",""
ball,2,9.6,Somerset,CH Gayle,DPMD Jayawardene,DJG Sammy,1,0,"",""
ball,2,10.1,Somerset,CH Gayle,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,10.2,Somerset,DPMD Jayawardene,CH Gayle,Shahid Afridi,6,0,"",""
ball,2,10.3,Somerset,DPMD Jayawardene,CH Gayle,Shahid Afridi,1,0,"",""
ball,2,10.4,Somerset,CH Gayle,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,10.5,Somerset,CH Gayle,DPMD Jayawardene,Shahid Afridi,4,0,"",""
ball,2,10.6,Somerset,CH Gayle,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,11.1,Somerset,DPMD Jayawardene,CH Gayle,WR Smith,1,0,"",""
ball,2,11.2,Somerset,CH Gayle,DPMD Jayawardene,WR Smith,0,0,bowled,CH Gayle
ball,2,11.3,Somerset,JG Myburgh,DPMD Jayawardene,WR Smith,3,0,"",""
ball,2,11.4,Somerset,DPMD Jayawardene,JG Myburgh,WR Smith,2,0,"",""
ball,2,11.5,Somerset,DPMD Jayawardene,JG Myburgh,WR Smith,4,0,"",""
ball,2,11.6,Somerset,DPMD Jayawardene,JG Myburgh,WR Smith,4,0,"",""
ball,2,12.1,Somerset,JG Myburgh,DPMD Jayawardene,LA Dawson,0,0,"",""
ball,2,12.2,Somerset,JG Myburgh,DPMD Jayawardene,LA Dawson,1,0,"",""
ball,2,12.3,Somerset,DPMD Jayawardene,JG Myburgh,LA Dawson,0,1,"",""
ball,2,12.4,Somerset,DPMD Jayawardene,JG Myburgh,LA Dawson,1,0,"",""
ball,2,12.5,Somerset,JG Myburgh,DPMD Jayawardene,LA Dawson,0,0,"",""
ball,2,12.6,Somerset,JG Myburgh,DPMD Jayawardene,LA Dawson,1,0,"",""
ball,2,12.7,Somerset,DPMD Jayawardene,JG Myburgh,LA Dawson,0,0,"",""
ball,2,13.1,Somerset,JG Myburgh,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,13.2,Somerset,DPMD Jayawardene,JG Myburgh,Shahid Afridi,4,0,"",""
ball,2,13.3,Somerset,DPMD Jayawardene,JG Myburgh,Shahid Afridi,1,0,"",""
ball,2,13.4,Somerset,JG Myburgh,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,13.5,Somerset,JG Myburgh,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,13.6,Somerset,JG Myburgh,DPMD Jayawardene,Shahid Afridi,4,0,"",""
ball,2,14.1,Somerset,DPMD Jayawardene,JG Myburgh,LA Dawson,0,0,"",""
ball,2,14.2,Somerset,DPMD Jayawardene,JG Myburgh,LA Dawson,4,0,"",""
ball,2,14.3,Somerset,DPMD Jayawardene,JG Myburgh,LA Dawson,0,0,"",""
ball,2,14.4,Somerset,DPMD Jayawardene,JG Myburgh,LA Dawson,1,0,"",""
ball,2,14.5,Somerset,JG Myburgh,DPMD Jayawardene,LA Dawson,1,0,"",""
ball,2,14.6,Somerset,DPMD Jayawardene,JG Myburgh,LA Dawson,4,0,"",""
ball,2,15.1,Somerset,JG Myburgh,DPMD Jayawardene,GK Berg,0,0,"",""
ball,2,15.2,Somerset,JG Myburgh,DPMD Jayawardene,GK Berg,0,0,"",""
ball,2,15.3,Somerset,JG Myburgh,DPMD Jayawardene,GK Berg,0,0,bowled,JG Myburgh
ball,2,15.4,Somerset,L Gregory,DPMD Jayawardene,GK Berg,4,0,"",""
