ball,1,5.2,Worcestershire,MM Ali,MH Wessels,RS Bopara,6,0,"",""
ball,1,5.3,Worcestershire,MM Ali,MH Wessels,RS Bopara,1,0,"",""
ball,1,5.4,Worcestershire,MH Wessels,MM Ali,RS Bopara,1,0,"",""
ball,1,5.5,Worcestershire,MM Ali,MH Wessels,RS Bopara,1,0,"",""
ball,1,5.6,Worcestershire,MH Wessels,MM Ali,RS Bopara,0,0,"",""
ball,1,6.1,Worcestershire,MM Ali,MH Wessels,SR Harmer,0,0,"",""
ball,1,6.2,Worcestershire,MM Ali,MH Wessels,SR Harmer,1,0,"",""
ball,1,6.3,Worcestershire,MH Wessels,MM Ali,SR Harmer,0,0,"",""
ball,1,6.4,Worcestershire,MH Wessels,MM Ali,SR Harmer,6,0,"",""
ball,1,6.5,Worcestershire,MH Wessels,MM Ali,SR Harmer,0,0,"",""
ball,1,6.6,Worcestershire,MH Wessels,MM Ali,SR Harmer,0,0,"",""
ball,1,7.1,Worcestershire,MM Ali,MH Wessels,RS Bopara,1,0,"",""
ball,1,7.2,Worcestershire,MH Wessels,MM Ali,RS Bopara,2,0,"",""
ball,1,7.3,Worcestershire,MH Wessels,MM Ali,RS Bopara,1,0,"",""
ball,1,7.4,Worcestershire,MM Ali,MH Wessels,RS Bopara,1,0,"",""
ball,1,7.5,Worcestershire,MH Wessels,MM Ali,RS Bopara,1,0,"",""
ball,1,7.6,Worcestershire,MM Ali,MH Wessels,RS Bopara,0,0,"",""
ball,1,8.1,Worcestershire,MH Wessels,MM Ali,SR Harmer,1,0,"",""
ball,1,8.2,Worcestershire,MM Ali,MH Wessels,SR Harmer,0,0,caught and bowled,MM Ali
ball,1,8.3,Worcestershire,OB Cox,MH Wessels,SR Harmer,0,0,lbw,OB Cox
ball,1,8.4,Worcestershire,WD Parnell,MH Wessels,SR Harmer,0,0,"",""
ball,1,8.5,Worcestershire,WD Parnell,MH Wessels,SR Harmer,0,0,"",""
ball,1,8.6,Worcestershire,WD Parnell,MH Wessels,SR Harmer,1,0,"",""
ball,1,9.1,Worcestershire,WD Parnell,MH Wessels,ASS Nijjar,1,0,"",""
ball,1,9.2,Worcestershire,MH Wessels,WD Parnell,ASS Nijjar,1,0,"",""
ball,1,9.3,Worcestershire,WD Parnell,MH Wessels,ASS Nijjar,6,0,"",""
ball,1,9.4,Worcestershire,WD Parnell,MH Wessels,ASS Nijjar,4,0,"",""
ball,1,9.5,Worcestershire,WD Parnell,MH Wessels,ASS Nijjar,1,0,"",""
ball,1,9.6,Worcestershire,MH Wessels,WD Parnell,ASS Nijjar,0,0,"",""
ball,1,10.1,Worcestershire,WD Parnell,MH Wessels,SR Harmer,0,0,"",""
ball,1,10.2,Worcestershire,WD Parnell,MH Wessels,SR Harmer,0,4,"",""
ball,1,10.3,Worcestershire,MH Wessels,WD Parnell,SR Harmer,1,0,"",""
ball,1,10.4,Worcestershire,WD Parnell,MH Wessels,SR Harmer,1,0,"",""
ball,1,10.5,Worcestershire,MH Wessels,WD Parnell,SR Harmer,0,1,"",""
ball,1,10.6,Worcestershire,WD Parnell,MH Wessels,SR Harmer,0,0,"",""
ball,1,10.7,Worcestershire,WD Parnell,MH Wessels,SR Harmer,0,0,"",""
ball,1,11.1,Worcestershire,MH Wessels,WD Parnell,DW Lawrence,1,0,"",""
ball,1,11.2,Worcestershire,WD Parnell,MH Wessels,DW Lawrence,2,0,"",""
ball,1,11.3,Worcestershire,WD Parnell,MH Wessels,DW Lawrence,2,0,"",""
ball,1,11.4,Worcestershire,WD Parnell,MH Wessels,DW Lawrence,1,0,"",""
ball,1,11.5,Worcestershire,MH Wessels,WD Parnell,DW Lawrence,1,0,"",""
ball,1,11.6,Worcestershire,WD Parnell,MH Wessels,DW Lawrence,0,0,"",""
ball,1,12.1,Worcestershire,MH Wessels,WD Parnell,SR Harmer,0,1,"",""
ball,1,12.2,Worcestershire,WD Parnell,MH Wessels,SR Harmer,0,0,"",""
ball,1,12.3,Worcestershire,WD Parnell,MH Wessels,SR Harmer,0,0,"",""
ball,1,12.4,Worcestershire,WD Parnell,MH Wessels,SR Harmer,0,0,"",""
ball,1,12.5,Worcestershire,WD Parnell,MH Wessels,SR Harmer,0,0,bowled,WD Parnell
ball,1,12.6,Worcestershire,DKH Mitchell,MH Wessels,SR Harmer,1,0,"",""
ball,1,13.1,Worcestershire,DKH Mitchell,MH Wessels,ASS Nijjar,4,0,"",""
ball,1,13.2,Worcestershire,DKH Mitchell,MH Wessels,ASS Nijjar,1,0,"",""
ball,1,13.3,Worcestershire,MH Wessels,DKH Mitchell,ASS Nijjar,1,0,"",""
ball,1,13.4,Worcestershire,DKH Mitchell,MH Wessels,ASS Nijjar,0,0,"",""
ball,1,13.5,Worcestershire,DKH Mitchell,MH Wessels,ASS Nijjar,0,0,"",""
ball,1,13.6,Worcestershire,DKH Mitchell,MH Wessels,ASS Nijjar,1,0,"",""
ball,1,14.1,Worcestershire,DKH Mitchell,MH Wessels,RS Bopara,0,1,"",""
ball,1,14.2,Worcestershire,DKH Mitchell,MH Wessels,RS Bopara,1,0,"",""
ball,1,14.3,Worcestershire,MH Wessels,DKH Mitchell,RS Bopara,1,0,"",""
ball,1,14.4,Worcestershire,DKH Mitchell,MH Wessels,RS Bopara,1,0,"",""
ball,1,14.5,Worcestershire,MH Wessels,DKH Mitchell,RS Bopara,1,0,"",""
ball,1,14.6,Worcestershire,DKH Mitchell,MH Wessels,RS Bopara,4,0,"",""
ball,1,14.7,Worcestershire,DKH Mitchell,MH Wessels,RS Bopara,0,0,"",""
ball,1,15.1,Worcestershire,MH Wessels,DKH Mitchell,ASS Nijjar,4,0,"",""
ball,1,15.2,Worcestershire,MH Wessels,DKH Mitchell,ASS Nijjar,0,0,"",""
ball,1,15.3,Worcestershire,MH Wessels,DKH Mitchell,ASS Nijjar,0,1,"",""
ball,1,15.4,Worcestershire,MH Wessels,DKH Mitchell,ASS Nijjar,0,0,run out,MH Wessels
ball,1,15.5,Worcestershire,DKH Mitchell,RA Whiteley,ASS Nijjar,1,0,"",""
ball,1,15.6,Worcestershire,RA Whiteley,DKH Mitchell,ASS Nijjar,0,0,"",""
ball,1,15.7,Worcestershire,RA Whiteley,DKH Mitchell,ASS Nijjar,0,0,"",""
ball,1,16.1,Worcestershire,DKH Mitchell,RA Whiteley,DW Lawrence,1,0,"",""
ball,1,16.2,Worcestershire,RA Whiteley,DKH Mitchell,DW Lawrence,1,0,"",""
ball,1,16.3,Worcestershire,DKH Mitchell,RA Whiteley,DW Lawrence,0,0,"",""
ball,1,16.4,Worcestershire,DKH Mitchell,RA Whiteley,DW Lawrence,4,0,"",""
ball,1,16.5,Worcestershire,DKH Mitchell,RA Whiteley,DW Lawrence,0,0,caught,DKH Mitchell
ball,1,16.6,Worcestershire,BL D'Oliveira,RA Whiteley,DW Lawrence,1,0,"",""
ball,1,17.1,Worcestershire,BL D'Oliveira,RA Whiteley,CS Delport,1,0,"",""
ball,1,17.2,Worcestershire,RA Whiteley,BL D'Oliveira,CS Delport,6,0,"",""
ball,1,17.3,Worcestershire,RA Whiteley,BL D'Oliveira,CS Delport,0,0,"",""
ball,1,17.4,Worcestershire,RA Whiteley,BL D'Oliveira,CS Delport,0,0,caught,RA Whiteley
ball,1,17.5,Worcestershire,BL D'Oliveira,EG Barnard,CS Delport,1,0,"",""
ball,1,17.6,Worcestershire,EG Barnard,BL D'Oliveira,CS Delport,2,0,"",""
ball,1,18.1,Worcestershire,BL D'Oliveira,EG Barnard,ASS Nijjar,1,0,"",""
ball,1,18.2,Worcestershire,EG Barnard,BL D'Oliveira,ASS Nijjar,2,0,"",""
ball,1,18.3,Worcestershire,EG Barnard,BL D'Oliveira,ASS Nijjar,1,0,"",""
ball,1,18.4,Worcestershire,BL D'Oliveira,EG Barnard,ASS Nijjar,0,0,"",""
ball,1,18.5,Worcestershire,BL D'Oliveira,EG Barnard,ASS Nijjar,1,0,"",""
ball,1,18.6,Worcestershire,EG Barnard,BL D'Oliveira,ASS Nijjar,0,0,"",""
ball,1,19.1,Worcestershire,BL D'Oliveira,EG Barnard,RS Bopara,1,0,"",""
ball,1,19.2,Worcestershire,EG Barnard,BL D'Oliveira,RS Bopara,0,0,caught,EG Barnard
ball,1,19.3,Worcestershire,PR Brown,BL D'Oliveira,RS Bopara,0,4,"",""
ball,1,19.4,Worcestershire,PR Brown,BL D'Oliveira,RS Bopara,1,0,"",""
ball,1,19.5,Worcestershire,BL D'Oliveira,PR Brown,RS Bopara,4,0,"",""
ball,1,19.6,Worcestershire,BL D'Oliveira,PR Brown,RS Bopara,0,0,caught,BL D'Oliveira
ball,2,0.1,Essex,T Westley,CS Delport,MM Ali,1,0,"",""
ball,2,0.2,Essex,CS Delport,T Westley,MM Ali,0,0,"",""
ball,2,0.3,Essex,CS Delport,T Westley,MM Ali,0,0,"",""
ball,2,0.4,Essex,CS Delport,T Westley,MM Ali,0,0,"",""
ball,2,0.5,Essex,CS Delport,T Westley,MM Ali,0,0,"",""
ball,2,0.6,Essex,CS Delport,T Westley,MM Ali,0,0,"",""
ball,2,1.1,Essex,T Westley,CS Delport,CAJ Morris,0,0,"",""
ball,2,1.2,Essex,T Westley,CS Delport,CAJ Morris,4,0,"",""
ball,2,1.3,Essex,T Westley,CS Delport,CAJ Morris,0,0,"",""
ball,2,1.4,Essex,T Westley,CS Delport,CAJ Morris,1,0,"",""
ball,2,1.5,Essex,CS Delport,T Westley,CAJ Morris,1,0,"",""
ball,2,1.6,Essex,T Westley,CS Delport,CAJ Morris,1,0,"",""
ball,2,2.1,Essex,T Westley,CS Delport,WD Parnell,1,0,"",""
ball,2,2.2,Essex,CS Delport,T Westley,WD Parnell,0,0,caught,CS Delport
ball,2,2.3,Essex,T Westley,AJA Wheater,WD Parnell,4,0,"",""
ball,2,2.4,Essex,T Westley,AJA Wheater,WD Parnell,1,0,"",""
ball,2,2.5,Essex,AJA Wheater,T Westley,WD Parnell,1,0,"",""
ball,2,2.6,Essex,T Westley,AJA Wheater,WD Parnell,1,0,"",""
ball,2,3.1,Essex,T Westley,AJA Wheater,PR Brown,0,0,"",""
ball,2,3.2,Essex,T Westley,AJA Wheater,PR Brown,0,1,"",""
ball,2,3.3,Essex,AJA Wheater,T Westley,PR Brown,0,0,"",""
ball,2,3.4,Essex,AJA Wheater,T Westley,PR Brown,0,0,"",""
ball,2,3.5,Essex,AJA Wheater,T Westley,PR Brown,2,0,"",""
ball,2,3.6,Essex,AJA Wheater,T Westley,PR Brown,1,0,"",""
ball,2,4.1,Essex,AJA Wheater,T Westley,CAJ Morris,1,0,"",""
ball,2,4.2,Essex,T Westley,AJA Wheater,CAJ Morris,2,0,"",""
ball,2,4.3,Essex,T Westley,AJA Wheater,CAJ Morris,4,0,"",""
ball,2,4.4,Essex,T Westley,AJA Wheater,CAJ Morris,1,0,"",""
ball,2,4.5,Essex,AJA Wheater,T Westley,CAJ Morris,1,0,"",""
ball,2,4.6,Essex,T Westley,AJA Wheater,CAJ Morris,1,0,"",""
ball,2,5.1,Essex,T Westley,AJA Wheater,EG Barnard,0,0,"",""
ball,2,5.2,Essex,T Westley,AJA Wheater,EG Barnard,0,0,"",""
ball,2,5.3,Essex,T Westley,AJA Wheater,EG Barnard,1,0,"",""
ball,2,5.4,Essex,AJA Wheater,T Westley,EG Barnard,1,0,"",""
ball,2,5.5,Essex,T Westley,AJA Wheater,EG Barnard,4,0,"",""
ball,2,5.6,Essex,T Westley,AJA Wheater,EG Barnard,0,0,"",""
ball,2,6.1,Essex,AJA Wheater,T Westley,BL D'Oliveira,0,0,"",""
ball,2,6.2,Essex,AJA Wheater,T Westley,BL D'Oliveira,0,0,"",""
ball,2,6.3,Essex,AJA Wheater,T Westley,BL D'Oliveira,1,0,"",""
ball,2,6.4,Essex,T Westley,AJA Wheater,BL D'Oliveira,1,0,"",""
ball,2,6.5,Essex,AJA Wheater,T Westley,BL D'Oliveira,1,0,"",""
ball,2,6.6,Essex,T Westley,AJA Wheater,BL D'Oliveira,2,0,"",""
ball,2,7.1,Essex,AJA Wheater,T Westley,DKH Mitchell,2,0,"",""
ball,2,7.2,Essex,AJA Wheater,T Westley,DKH Mitchell,4,0,"",""
ball,2,7.3,Essex,AJA Wheater,T Westley,DKH Mitchell,0,0,bowled,AJA Wheater
ball,2,7.4,Essex,DW Lawrence,T Westley,DKH Mitchell,0,0,"",""
ball,2,7.5,Essex,DW Lawrence,T Westley,DKH Mitchell,1,0,"",""
ball,2,7.6,Essex,T Westley,DW Lawrence,DKH Mitchell,1,0,"",""
ball,2,8.1,Essex,T Westley,DW Lawrence,BL D'Oliveira,0,0,"",""
ball,2,8.2,Essex,T Westley,DW Lawrence,BL D'Oliveira,1,0,"",""
ball,2,8.3,Essex,DW Lawrence,T Westley,BL D'Oliveira,1,0,"",""
ball,2,8.4,Essex,T Westley,DW Lawrence,BL D'Oliveira,1,0,"",""
ball,2,8.5,Essex,DW Lawrence,T Westley,BL D'Oliveira,6,0,"",""
ball,2,8.6,Essex,DW Lawrence,T Westley,BL D'Oliveira,1,0,"",""
ball,2,9.1,Essex,DW Lawrence,T Westley,DKH Mitchell,1,0,"",""
ball,2,9.2,Essex,T Westley,DW Lawrence,DKH Mitchell,1,0,"",""
ball,2,9.3,Essex,DW Lawrence,T Westley,DKH Mitchell,1,0,"",""
ball,2,9.4,Essex,T Westley,DW Lawrence,DKH Mitchell,1,0,"",""
ball,2,9.5,Essex,DW Lawrence,T Westley,DKH Mitchell,0,0,"",""
ball,2,9.6,Essex,DW Lawrence,T Westley,DKH Mitchell,0,0,"",""
ball,2,10.1,Essex,T Westley,DW Lawrence,WD Parnell,1,0,"",""
ball,2,10.2,Essex,DW Lawrence,T Westley,WD Parnell,1,0,"",""
ball,2,10.3,Essex,T Westley,DW Lawrence,WD Parnell,0,0,caught,T Westley
ball,2,10.4,Essex,DW Lawrence,RN ten Doeschate,WD Parnell,1,0,"",""
ball,2,10.5,Essex,RN ten Doeschate,DW Lawrence,WD Parnell,0,1,"",""
ball,2,10.6,Essex,DW Lawrence,RN ten Doeschate,WD Parnell,2,0,"",""
ball,2,11.1,Essex,RN ten Doeschate,DW Lawrence,MM Ali,1,0,"",""
ball,2,11.2,Essex,DW Lawrence,RN ten Doeschate,MM Ali,4,0,"",""
ball,2,11.3,Essex,DW Lawrence,RN ten Doeschate,MM Ali,1,0,"",""
ball,2,11.4,Essex,RN ten Doeschate,DW Lawrence,MM Ali,0,0,"",""
ball,2,11.5,Essex,RN ten Doeschate,DW Lawrence,MM Ali,0,0,caught,RN ten Doeschate
ball,2,11.6,Essex,RS Bopara,DW Lawrence,MM Ali,1,0,"",""
ball,2,12.1,Essex,RS Bopara,DW Lawrence,PR Brown,1,0,"",""
ball,2,12.2,Essex,DW Lawrence,RS Bopara,PR Brown,1,0,"",""
ball,2,12.3,Essex,RS Bopara,DW Lawrence,PR Brown,1,0,"",""
ball,2,12.4,Essex,DW Lawrence,RS Bopara,PR Brown,1,0,"",""
ball,2,12.5,Essex,RS Bopara,DW Lawrence,PR Brown,1,0,"",""
ball,2,12.6,Essex,DW Lawrence,RS Bopara,PR Brown,1,0,"",""
ball,2,13.1,Essex,DW Lawrence,RS Bopara,MM Ali,0,0,caught,DW Lawrence
ball,2,13.2,Essex,RS Bopara,PI Walter,MM Ali,1,0,"",""
ball,2,13.3,Essex,PI Walter,RS Bopara,MM Ali,1,0,"",""
ball,2,13.4,Essex,RS Bopara,PI Walter,MM Ali,0,0,"",""
ball,2,13.5,Essex,RS Bopara,PI Walter,MM Ali,1,0,"",""
ball,2,13.6,Essex,PI Walter,RS Bopara,MM Ali,1,0,"",""
ball,2,14.1,Essex,PI Walter,RS Bopara,EG Barnard,1,0,"",""
ball,2,14.2,Essex,RS Bopara,PI Walter,EG Barnard,1,0,"",""
ball,2,14.3,Essex,PI Walter,RS Bopara,EG Barnard,0,0,"",""
ball,2,14.4,Essex,PI Walter,RS Bopara,EG Barnard,1,0,"",""
ball,2,14.5,Essex,RS Bopara,PI Walter,EG Barnard,4,0,"",""
ball,2,14.6,Essex,RS Bopara,PI Walter,EG Barnard,4,0,"",""
ball,2,15.1,Essex,PI Walter,RS Bopara,MM Ali,0,0,"",""
ball,2,15.2,Essex,PI Walter,RS Bopara,MM Ali,2,0,"",""
ball,2,15.3,Essex,PI Walter,RS Bopara,MM Ali,1,0,"",""
ball,2,15.4,Essex,RS Bopara,PI Walter,MM Ali,0,0,"",""
ball,2,15.5,Essex,RS Bopara,PI Walter,MM Ali,6,0,"",""
ball,2,15.6,Essex,RS Bopara,PI Walter,MM Ali,1,0,"",""
ball,2,16.1,Essex,RS Bopara,PI Walter,PR Brown,0,0,"",""
ball,2,16.2,Essex,RS Bopara,PI Walter,PR Brown,6,0,"",""
ball,2,16.3,Essex,RS Bopara,PI Walter,PR Brown,1,0,"",""
ball,2,16.4,Essex,PI Walter,RS Bopara,PR Brown,0,0,"",""
ball,2,16.5,Essex,PI Walter,RS Bopara,PR Brown,0,1,"",""
ball,2,16.6,Essex,RS Bopara,PI Walter,PR Brown,1,0,"",""
ball,2,17.1,Essex,RS Bopara,PI Walter,WD Parnell,0,1,"",""
ball,2,17.2,Essex,RS Bopara,PI Walter,WD Parnell,1,0,"",""
ball,2,17.3,Essex,PI Walter,RS Bopara,WD Parnell,1,0,"",""
ball,2,17.4,Essex,RS Bopara,PI Walter,WD Parnell,1,0,"",""
ball,2,17.5,Essex,PI Walter,RS Bopara,WD Parnell,0,0,"",""
ball,2,17.6,Essex,PI Walter,RS Bopara,WD Parnell,1,0,"",""
ball,2,17.7,Essex,RS Bopara,PI Walter,WD Parnell,2,0,"",""
ball,2,18.1,Essex,PI Walter,RS Bopara,PR Brown,1,0,"",""
ball,2,18.2,Essex,RS Bopara,PI Walter,PR Brown,1,0,"",""
ball,2,18.3,Essex,PI Walter,RS Bopara,PR Brown,4,0,"",""
ball,2,18.4,Essex,PI Walter,RS Bopara,PR Brown,0,0,bowled,PI Walter
ball,2,18.5,Essex,SR Harmer,RS Bopara,PR Brown,4,0,"",""
ball,2,18.6,Essex,SR Harmer,RS Bopara,PR Brown,1,0,"",""
ball,2,19.1,Essex,SR Harmer,RS Bopara,WD Parnell,1,0,"",""
ball,2,19.2,Essex,RS Bopara,SR Harmer,WD Parnell,1,0,"",""
ball,2,19.3,Essex,SR Harmer,RS Bopara,WD Parnell,2,0,"",""
ball,2,19.4,Essex,SR Harmer,RS Bopara,WD Parnell,2,0,"",""
ball,2,19.5,Essex,SR Harmer,RS Bopara,WD Parnell,4,0,"",""
ball,2,19.6,Essex,SR Harmer,RS Bopara,WD Parnell,4,0,"",""
